Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-19 00:00:00-05:00,3.4709508528834894,3.549075148607555,3.392826557159424,3.392826557159424,1290400,0.0,0.0
1982-11-22 00:00:00-05:00,3.4597904775656905,3.5044329353407315,3.403987405346889,3.4151480197906494,1997200,0.0,0.0
1982-11-23 00:00:00-05:00,3.4709484453725965,3.5267514750409665,3.403984809770553,3.448627233505249,1902400,0.0,0.0
1982-11-24 00:00:00-05:00,3.4932711078274634,3.549074160668157,3.42630744441863,3.459789276123047,1120400,0.0,0.0
1982-11-26 00:00:00-05:00,3.4821116901434266,3.493272304534912,3.459790461360456,3.493272304534912,1122000,0.0,0.0
1982-11-29 00:00:00-05:00,3.470949886691185,3.504431718395602,3.437468054986769,3.459789276123047,1156000,0.0,0.0
1982-11-30 00:00:00-05:00,3.4709503650665283,3.504432201385498,3.426307916641236,3.504432201385498,2126400,0.0,0.0
1982-12-01 00:00:00-05:00,3.537915233569809,3.638360776478731,3.437469690660887,3.52675461769104,2815600,0.0,0.0
1982-12-02 00:00:00-05:00,3.504431718395602,3.5379135501000185,3.459789276123047,3.459789276123047,1361200,0.0,0.0
1982-12-03 00:00:00-05:00,3.49326965096709,3.5379120746216217,3.437466621398926,3.437466621398926,1954000,0.0,0.0
1982-12-06 00:00:00-05:00,3.582556716648929,3.705323457717895,3.4597899755799624,3.705323457717896,1561200,0.0,0.0
1982-12-07 00:00:00-05:00,3.8169295780860297,3.8950538676959776,3.727644675674661,3.828090190887451,4295200,0.0,0.0
1982-12-08 00:00:00-05:00,3.8615734871696015,3.93969780627419,3.7834491680650153,3.794609785079956,3952000,0.0,0.0
1982-12-09 00:00:00-05:00,3.8392503261566167,3.9173746060493375,3.749965434850649,3.839250326156616,5464000,0.0,0.0
1982-12-10 00:00:00-05:00,3.917372709648176,3.995496951720932,3.83924846757542,3.928533315658569,2856400,0.0,0.0
1982-12-13 00:00:00-05:00,3.973177190554344,4.006659020811824,3.939695360296864,3.9508559703826895,1903600,0.0,0.0
1982-12-14 00:00:00-05:00,3.90507447719574,4.039732217788696,3.770416736602783,3.770416736602783,3252400,0.06,0.0
1982-12-15 00:00:00-05:00,3.759197172513754,3.8377475611931455,3.680646783834362,3.8040831089019775,1979200,0.0,0.0
1982-12-16 00:00:00-05:00,3.916293320655823,3.994843616485596,3.826521553993225,3.927514791488648,3153200,0.0,0.0
1982-12-17 00:00:00-05:00,3.949959383172504,4.017288236294762,3.871409054529869,3.972402334213257,2004000,0.0,0.0
1982-12-20 00:00:00-05:00,3.9724006748199465,4.017286558151246,3.927514791488648,3.927514791488648,1759600,0.0,0.0
1982-12-21 00:00:00-05:00,3.994846136789136,4.084617960087768,3.905074313490504,4.028510570526123,2059200,0.0,0.0
1982-12-22 00:00:00-05:00,4.095839500427246,4.151946890844058,4.028510631927072,4.095839500427246,4504800,0.0,0.0
1982-12-23 00:00:00-05:00,4.16316645888872,4.20805235062876,4.10705909421367,4.1743879318237305,2208400,0.0,0.0
1982-12-27 00:00:00-05:00,4.208050608951154,4.252936482113299,4.163164735789008,4.230493545532227,2060000,0.0,0.0
1982-12-28 00:00:00-05:00,4.185608952910036,4.28660219842261,4.073394235673842,4.084615707397461,1400800,0.0,0.0
1982-12-29 00:00:00-05:00,4.0733967525524335,4.129504145838279,4.017289359266587,4.062175273895264,832400,0.0,0.0
1982-12-30 00:00:00-05:00,4.129502773284912,4.185610147921935,4.073395398647889,4.129502773284912,1206400,0.0,0.0
1982-12-31 00:00:00-05:00,4.17438881902209,4.219274720301897,4.129502917742282,4.185610294342041,786800,0.0,0.0
1983-01-03 00:00:00-05:00,4.151946890844058,4.219275759344232,4.084618022343884,4.095839500427246,1168000,0.0,0.0
1983-01-04 00:00:00-05:00,4.174389230923389,4.286603995195524,4.050952990224042,4.275382518768311,2361600,0.0,0.0
1983-01-05 00:00:00-05:00,4.410039637491145,4.488589961823048,4.320267838254684,4.454925537109375,5144400,0.0,0.0
1983-01-06 00:00:00-05:00,4.555916130979953,4.668130814009016,4.432479979647984,4.589580535888672,5393200,0.0,0.0
1983-01-07 00:00:00-05:00,4.522255352227995,4.589584216032878,4.454926488423111,4.533476829528809,4886800,0.0,0.0
1983-01-10 00:00:00-05:00,4.46614817556391,4.511034086876109,4.421262264251709,4.421262264251709,2617200,0.0,0.0
1983-01-11 00:00:00-05:00,4.432483742079759,4.4885911312200095,4.376376352939509,4.421262264251709,3190800,0.0,0.0
1983-01-12 00:00:00-05:00,4.488590374663846,4.578362182157123,4.38759709123391,4.466147422790527,3098400,0.0,0.0
1983-01-13 00:00:00-05:00,4.398818281507984,4.443704182339698,4.3539323806762695,4.3539323806762695,1771200,0.0,0.0
1983-01-14 00:00:00-05:00,4.488589961823048,4.567140286154952,4.398818162586587,4.454925537109375,1484000,0.0,0.0
1983-01-17 00:00:00-05:00,4.533474795336794,4.58958215666522,4.477367434008368,4.555917739868164,1956400,0.0,0.0
1983-01-18 00:00:00-05:00,4.454926837463768,4.511034228363815,4.398819446563721,4.398819446563721,1230000,0.0,0.0
1983-01-19 00:00:00-05:00,4.353933542424982,4.432483889839866,4.264161716807973,4.320269107818604,2195200,0.0,0.0
1983-01-20 00:00:00-05:00,4.533476556031187,4.589583939150384,4.477369172911989,4.499812126159668,3955200,0.0,0.0
1983-01-21 00:00:00-05:00,4.4437037368318935,4.522254055412255,4.353931944168623,4.511032581329346,2693600,0.0,0.0
1983-01-24 00:00:00-05:00,4.21927207724169,4.275379418694372,4.151943267498472,4.230493545532227,3075600,0.0,0.0
1983-01-25 00:00:00-05:00,4.129500988402653,4.19682980886574,4.050950697862386,4.107058048248291,3198000,0.0,0.0
1983-01-26 00:00:00-05:00,4.062175273895264,4.11828266718111,3.9948464019522487,4.062175273895264,2243200,0.0,0.0
1983-01-27 00:00:00-05:00,4.073393638016748,4.129500988402653,4.017286287630842,4.107058048248291,2212800,0.0,0.0
1983-01-28 00:00:00-05:00,4.129502839548387,4.17438873997826,4.084616939118513,4.118281364440918,1439200,0.0,0.0
1983-01-31 00:00:00-05:00,4.095839160204591,4.140725068809573,4.050953251599609,4.0733962059021,2151600,0.0,0.0
1983-02-01 00:00:00-05:00,3.9162939398787744,3.961179830307184,3.8601865768432617,3.8601865768432617,2487600,0.0,0.0
1983-02-02 00:00:00-05:00,3.781636268593544,3.8601865768432617,3.703085960343827,3.8601865768432617,3421200,0.0,0.0
1983-02-03 00:00:00-05:00,3.8153011148626153,3.871408484198831,3.7591937455264,3.8265225887298575,2278400,0.0,0.0
1983-02-04 00:00:00-05:00,3.871410466752066,3.927517864820937,3.804081589069421,3.8938534259796143,2589200,0.0,0.0
1983-02-07 00:00:00-05:00,4.006067683576871,4.073396552208416,3.92751733684007,4.017289161682129,2081200,0.0,0.0
1983-02-08 00:00:00-05:00,4.006065622605278,4.050951511934189,3.9499582609441393,3.961179733276367,1041200,0.0,0.0
1983-02-09 00:00:00-05:00,3.9162929667823616,3.961178846057804,3.871407087506919,3.905071496963501,1574400,0.0,0.0
1983-02-10 00:00:00-05:00,4.017289359266587,4.107061188523941,3.927517530009233,4.062175273895264,2496400,0.0,0.0
1983-02-11 00:00:00-05:00,4.05095106628206,4.107058421770732,3.994843710793389,4.039729595184326,2641600,0.0,0.0
1983-02-14 00:00:00-05:00,4.050952434539795,4.095838334091483,4.006066534988108,4.050952434539795,1212800,0.0,0.0
1983-02-15 00:00:00-05:00,4.028506751127646,4.07339262022099,3.9836208820343018,3.9836208820343018,1234400,0.0,0.0
1983-02-16 00:00:00-05:00,3.972401205608594,4.006065622605278,3.938736788611912,3.961179733276367,1772800,0.0,0.0
1983-02-17 00:00:00-05:00,3.927514791488648,3.9724006748199465,3.882628908157349,3.927514791488648,1857200,0.0,0.0
1983-02-18 00:00:00-05:00,3.949957733154297,3.9724006748199465,3.916293320655823,3.927514791488648,2232400,0.0,0.0
1983-02-22 00:00:00-05:00,3.7367523821388806,3.80408125388913,3.658202031763589,3.680644989013672,4041200,0.0,0.0
1983-02-23 00:00:00-05:00,3.669421434402466,3.7030858512318474,3.6357570175730856,3.669421434402466,3806400,0.0,0.0
1983-02-24 00:00:00-05:00,3.781639683316326,3.893854510714436,3.669424855918215,3.837747097015381,4174000,0.0,0.0
1983-02-25 00:00:00-05:00,3.826524806022644,3.871410727500916,3.770417404174805,3.815303325653076,2057200,0.0,0.0
1983-02-28 00:00:00-05:00,3.6020932669837635,3.680643587447584,3.5123214721679688,3.5123214721679688,3375600,0.0,0.0
1983-03-01 00:00:00-05:00,3.635759074513505,3.680644989013672,3.590873160013339,3.680644989013672,3762400,0.0,0.0
1983-03-02 00:00:00-05:00,3.7928595229760926,3.89385282388374,3.691866222068445,3.75919508934021,3073600,0.0,0.0
1983-03-03 00:00:00-05:00,3.848964147869198,3.9275144366012222,3.770413859137173,3.905071496963501,2530400,0.0,0.0
1983-03-04 00:00:00-05:00,3.8377440625971015,3.871408484198831,3.804079640995373,3.8265225887298575,1709200,0.0,0.0
1983-03-07 00:00:00-05:00,3.80408100085472,3.8601883902478575,3.747973611461583,3.75919508934021,1322800,0.0,0.0
1983-03-08 00:00:00-05:00,3.769579265366739,3.803437761762249,3.7244346035060594,3.780865430831909,1841600,0.06,0.0
1983-03-09 00:00:00-05:00,3.859864961793566,3.9388680458068848,3.769575722921202,3.9388680458068848,1890000,0.0,0.0
1983-03-10 00:00:00-05:00,3.905010120403132,3.984013215324583,3.814720869064331,3.814720869064331,2618400,0.0,0.0
1983-03-11 00:00:00-05:00,3.8034386299327454,3.84858330209812,3.7582939577673726,3.769580125808716,1342400,0.0,0.0
1983-03-14 00:00:00-05:00,3.78086629385006,3.826010966015433,3.735721621684685,3.769580125808716,1197600,0.0,0.0
1983-03-15 00:00:00-05:00,3.8034364734075767,3.8485811199762128,3.7582918268389407,3.8260087966918954,2134400,0.0,0.0
1983-03-16 00:00:00-05:00,3.668002983567062,3.792150776857024,3.5325690272507395,3.5438551902771,3355600,0.0,0.0
1983-03-17 00:00:00-05:00,3.5551414969630137,3.600286150892703,3.498710679550902,3.532569169998169,3350000,0.0,0.0
1983-03-18 00:00:00-05:00,3.5099961215799507,3.555140766230497,3.4648514769294048,3.476137638092041,2733200,0.0,0.0
1983-03-21 00:00:00-05:00,3.5212805654724315,3.5889974994238245,3.4535636315210385,3.577711343765259,3593600,0.0,0.0
1983-03-22 00:00:00-05:00,3.555140379563119,3.56642653949824,3.476137260017272,3.4874234199523926,2181200,0.0,0.0
1983-03-23 00:00:00-05:00,3.487423533485049,3.5664266556028337,3.487423533485049,3.555140495300293,1578000,0.0,0.0
1983-03-24 00:00:00-05:00,3.532566721130997,3.5889974994238245,3.4874220984967352,3.577711343765259,1445600,0.0,0.0
1983-03-25 00:00:00-05:00,3.577713288030317,3.6115717734059984,3.487423993695167,3.4987101554870605,1140000,0.0,0.0
1983-03-28 00:00:00-05:00,3.498710155487061,3.532568640862742,3.46485167011138,3.4987101554870605,1345200,0.0,0.0
1983-03-29 00:00:00-05:00,3.509995481635951,3.577712436265584,3.509995481635951,3.5664262771606445,1136800,0.0,0.0
1983-03-30 00:00:00-05:00,3.645429807809683,3.6792882889967697,3.588999005831205,3.668002128601074,1759600,0.0,0.0
1983-03-31 00:00:00-05:00,3.905012705172712,3.927585032948276,3.611572444090369,3.859868049621582,6497200,0.0,0.0
1983-04-04 00:00:00-05:00,3.8485801219940186,3.8937247568561184,3.826007804562968,3.8485801219940186,2092400,0.0,0.0
1983-04-05 00:00:00-05:00,3.88243958725393,3.8937257488447847,3.701861001800259,3.713147163391113,1876800,0.0,0.0
1983-04-06 00:00:00-05:00,3.713147163391113,3.7357194865728234,3.668002517027696,3.713147163391113,1689600,0.0,0.0
1983-04-07 00:00:00-05:00,3.747006082102612,3.76957840789841,3.656716778919416,3.735719919204712,1520000,0.0,0.0
1983-04-08 00:00:00-05:00,3.780862399812281,3.814720869064331,3.7357177741428806,3.814720869064331,2130000,0.0,0.0
1983-04-11 00:00:00-05:00,3.859865495432978,3.905010121110557,3.826007026174794,3.893723964691162,2394800,0.0,0.0
1983-04-12 00:00:00-05:00,3.8824396049026895,3.8824396049026895,3.780864150123259,3.8260087966918954,1375600,0.0,0.0
1983-04-13 00:00:00-05:00,3.837295721846017,3.905012705172712,3.80343723018267,3.859868049621582,1793200,0.0,0.0
1983-04-14 00:00:00-05:00,3.882439806282176,3.9275844551924335,3.859867481827047,3.9050121307373047,1494400,0.0,0.0
1983-04-15 00:00:00-05:00,3.9050132509487776,3.9162994164139473,3.7357207689712295,3.780865430831909,2340000,0.0,0.0
1983-04-18 00:00:00-05:00,3.780862502304904,3.8147209724747992,3.7131455619651152,3.7470040321350098,1201200,0.0,0.0
1983-04-19 00:00:00-05:00,3.735719919204712,3.76957840789841,3.701861430511014,3.735719919204712,1292400,0.0,0.0
1983-04-20 00:00:00-05:00,3.7131484380408897,3.848582423622928,3.7131484380408897,3.780865430831909,1401200,0.0,0.0
1983-04-21 00:00:00-05:00,3.826009222387908,3.8485815481837062,3.713147593408913,3.735719919204712,3144000,0.0,0.0
1983-04-22 00:00:00-05:00,3.724433324981968,3.7582918097545313,3.701861001800259,3.713147163391113,1236400,0.0,0.0
1983-04-25 00:00:00-04:00,3.701860468811784,3.758291268641232,3.645429668982336,3.679288148880005,1504800,0.0,0.0
1983-04-26 00:00:00-04:00,3.792147932381465,3.927581787109375,3.656714077653556,3.927581787109375,2420800,0.0,0.0
1983-04-27 00:00:00-04:00,3.961440355524976,4.006584974961158,3.905009581229748,3.9388680458068848,3032800,0.0,0.0
1983-04-28 00:00:00-04:00,3.96144147972885,4.006586111976472,3.916296847481228,3.984013795852661,1680000,0.0,0.0
1983-04-29 00:00:00-04:00,4.040445148119305,4.130734425172251,3.95015587106636,4.07430362701416,2980400,0.0,0.0
1983-05-02 00:00:00-04:00,4.0743032502864605,4.119447884638665,4.017872457346205,4.085589408874512,2519600,0.0,0.0
1983-05-03 00:00:00-04:00,4.096876544337119,4.209738157128776,4.085590383057953,4.198451995849609,4716800,0.0,0.0
1983-05-04 00:00:00-04:00,4.153305495080869,4.221022432500666,4.07430240142444,4.096874713897705,2927200,0.0,0.0
1983-05-05 00:00:00-04:00,4.096875946277396,4.142020584803869,4.040445148119305,4.07430362701416,2505600,0.0,0.0
1983-05-06 00:00:00-04:00,4.051729719717424,4.153305116590563,4.051729719717424,4.108160495758057,2126400,0.0,0.0
1983-05-09 00:00:00-04:00,4.063015874925551,4.153305116590563,4.029157409301171,4.108160495758057,1433200,0.0,0.0
1983-05-10 00:00:00-04:00,4.119447884638665,4.198450994755023,4.085589408874512,4.085589408874512,2287200,0.0,0.0
1983-05-11 00:00:00-04:00,4.119447733904864,4.198450841130437,4.096875417554701,4.175878524780273,2999600,0.0,0.0
1983-05-12 00:00:00-04:00,4.187165725426596,4.198451886411573,4.0968764375467766,4.130734920501709,2339600,0.0,0.0
1983-05-13 00:00:00-04:00,4.119450178429124,4.198453332535983,4.119450178429124,4.187167167663574,3067200,0.0,0.0
1983-05-16 00:00:00-04:00,4.153306007385254,4.209736795529075,4.119447534498961,4.153306007385254,2734800,0.0,0.0
1983-05-17 00:00:00-04:00,4.175881281256038,4.221025943756104,4.130736618755972,4.221025943756104,2684000,0.0,0.0
1983-05-18 00:00:00-04:00,4.23231210938112,4.266170606256169,4.142022784380989,4.221025943756104,2885200,0.0,0.0
1983-05-19 00:00:00-04:00,4.198449297649105,4.243593913752858,4.164590835571289,4.164590835571289,1408400,0.0,0.0
1983-05-20 00:00:00-04:00,4.142019408637653,4.232308660052097,4.130733252210847,4.209736347198486,1856000,0.0,0.0
1983-05-23 00:00:00-04:00,4.311312575352787,4.356457209649674,4.187164831036345,4.3000264167785645,2182000,0.0,0.0
1983-05-24 00:00:00-04:00,4.333885779747596,4.458033549479949,4.333885779747596,4.401602745056152,3488800,0.0,0.0
1983-05-25 00:00:00-04:00,4.4241728156504,4.469317436218262,4.390314350224505,4.469317436218262,3894000,0.0,0.0
1983-05-26 00:00:00-04:00,4.458032276587277,4.458032276587277,4.311312226978076,4.367743015289307,2494000,0.0,0.0
1983-05-27 00:00:00-04:00,4.379029172951553,4.424173803600538,4.345170699964814,4.367743015289307,1674800,0.0,0.0
1983-05-31 00:00:00-04:00,4.322599896450632,4.43546151254595,4.300027573231569,4.379030704498291,1725200,0.0,0.0
1983-06-01 00:00:00-04:00,4.333884892501231,4.367743368223896,4.266167941055898,4.3000264167785645,1594400,0.0,0.0
1983-06-02 00:00:00-04:00,4.311312499603668,4.356457133107371,4.2661678660999645,4.345170974731445,1425600,0.0,0.0
1983-06-03 00:00:00-04:00,4.311313629150391,4.345172113148954,4.300027467817536,4.311313629150391,922800,0.0,0.0
1983-06-06 00:00:00-04:00,4.300024244243732,4.345168855731854,4.2887380913717,4.322596549987793,895200,0.0,0.0
1983-06-07 00:00:00-04:00,4.321689299451626,4.321689299451626,4.106171985305745,4.185573101043701,1733200,0.06,0.0
1983-06-08 00:00:00-04:00,4.174231137782746,4.208260195971192,4.117516040802002,4.117516040802002,1316800,0.0,0.0
1983-06-09 00:00:00-04:00,4.14020091137558,4.2990031381132745,4.14020091137558,4.287660121917725,1504800,0.0,0.0
1983-06-10 00:00:00-04:00,4.28766234798135,4.4010925688274165,4.276319325896743,4.378406524658203,1757600,0.0,0.0
1983-06-13 00:00:00-04:00,4.401092549011072,4.42377859307814,4.367063482910472,4.389749526977539,1949600,0.0,0.0
1983-06-14 00:00:00-04:00,4.389747955582358,4.525864171259331,4.378404937609277,4.491835117340088,1386000,0.0,0.0
1983-06-15 00:00:00-04:00,4.446464974262993,4.503180088730633,4.4124359055824085,4.469151020050049,1422400,0.0,0.0
1983-06-16 00:00:00-04:00,4.503180736420202,4.696012153344996,4.4691516628452375,4.627954006195068,2865200,0.0,0.0
1983-06-17 00:00:00-04:00,4.616612307076315,4.786757723799029,4.616612307076315,4.673327445983887,3510400,0.0,0.0
1983-06-20 00:00:00-04:00,4.718699355352492,4.809443573724656,4.707356328055972,4.764071464538574,2340400,0.0,0.0
1983-06-21 00:00:00-04:00,4.786757132328979,4.956902528027875,4.775414105949052,4.945559501647949,2728800,0.0,0.0
1983-06-22 00:00:00-04:00,5.093016548661996,5.206446761327074,4.979586335996919,5.138388633728027,4712800,0.0,0.0
1983-06-23 00:00:00-04:00,5.104363098573149,5.115706127681089,5.047647953033447,5.047647953033447,2285200,0.0,0.0
1983-06-24 00:00:00-04:00,5.058987754352543,5.0703307762232885,4.956900557515833,4.979586601257324,1650800,0.0,0.0
1983-06-27 00:00:00-04:00,4.922871730366691,4.9455577752070905,4.820784528584894,4.843470573425293,1431200,0.0,0.0
1983-06-28 00:00:00-04:00,4.843472655614217,4.900187792096819,4.7527284372420535,4.764071464538574,1466000,0.0,0.0
1983-06-29 00:00:00-04:00,4.730040448536805,4.820784629803698,4.730040448536805,4.786755561828613,1577600,0.0,0.0
1983-06-30 00:00:00-04:00,4.809442811542087,4.945559117529127,4.798099786043167,4.900187015533447,1532400,0.0,0.0
1983-07-01 00:00:00-04:00,4.92286962134653,4.968241691589356,4.911526603785824,4.968241691589356,658400,0.0,0.0
1983-07-05 00:00:00-04:00,4.843473429090522,5.058990982141387,4.843473429090522,5.047647953033447,2010400,0.0,0.0
1983-07-06 00:00:00-04:00,5.08167405269317,5.399278680986493,5.058988007815076,5.376592636108398,3968800,0.0,0.0
1983-07-07 00:00:00-04:00,5.3312203068753865,5.35390635073443,5.240476131439209,5.240476131439209,4383200,0.0,0.0
1983-07-08 00:00:00-04:00,5.217791168313278,5.251820241150103,5.161076046918568,5.17241907119751,1203600,0.0,0.0
1983-07-11 00:00:00-04:00,5.183761638599438,5.1951046618786485,5.149732568761804,5.161075592041016,1209200,0.0,0.0
1983-07-12 00:00:00-04:00,5.172415325224003,5.206444373416266,5.1157002449035645,5.1157002449035645,1116000,0.0,0.0
1983-07-13 00:00:00-04:00,5.093017599412373,5.1043606230190814,5.047645504985536,5.081674575805664,1029600,0.0,0.0
1983-07-14 00:00:00-04:00,5.1270476088492005,5.161076685899085,5.093018531799316,5.093018531799316,1123200,0.0,0.0
1983-07-15 00:00:00-04:00,5.070330216168819,5.081673236786646,4.990929071844027,5.02495813369751,1001200,0.0,0.0
1983-07-18 00:00:00-04:00,5.002269757877697,5.024955788525668,4.96824071190574,4.990926742553711,2026400,0.0,0.0
1983-07-19 00:00:00-04:00,4.990932807493746,5.081677040357269,4.979589778385805,5.047647953033447,1300000,0.0,0.0
1983-07-20 00:00:00-04:00,5.127045912143989,5.240476131439209,5.104359868284944,5.240476131439209,2043600,0.0,0.0
