Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-05 00:00:00-04:00,1.6585980703889909,1.6585980703889909,1.6394234895706177,1.6394234895706177,35501,0.0,0.0
1995-09-06 00:00:00-04:00,1.6490119695663452,1.6585992668917455,1.6490119695663452,1.6490119695663452,10733,0.0,0.0
1995-09-07 00:00:00-04:00,1.6490119695663452,1.6585992668917455,1.6490119695663452,1.6490119695663452,24562,0.0,0.0
1995-09-08 00:00:00-04:00,1.6490130268801977,1.6586003303527834,1.6490130268801977,1.6586003303527832,67906,0.0,0.0
1995-09-11 00:00:00-04:00,1.6490107799798042,1.6585980703889909,1.6298361991614312,1.6394234895706177,42312,0.0,0.0
1995-09-12 00:00:00-04:00,1.6298362042038013,1.6394234946426487,1.6202489137649536,1.6202489137649536,47266,0.0,0.0
1995-09-13 00:00:00-04:00,1.620250816946187,1.6298381186464836,1.601076364517212,1.601076364517212,117854,0.0,0.0
1995-09-14 00:00:00-04:00,1.601074478905313,1.6585980703889909,1.601074478905313,1.6394234895706177,67699,0.0,0.0
1995-09-15 00:00:00-04:00,1.6394234895706177,1.6490107799798042,1.6298361991614312,1.6394234895706177,37152,0.0,0.0
1995-09-18 00:00:00-04:00,1.6394245712864135,1.6394245712864135,1.6202499778163697,1.6298372745513916,33024,0.0,0.0
1995-09-19 00:00:00-04:00,1.6202499778163697,1.6394245712864135,1.6202499778163697,1.6298372745513916,20640,0.0,0.0
1995-09-20 00:00:00-04:00,1.620250203472301,1.629837501542568,1.6106630563735962,1.6106630563735962,20434,0.0,0.0
1995-09-21 00:00:00-04:00,1.620250203472301,1.620250203472301,1.6010757583033293,1.6106630563735962,19608,0.0,0.0
1995-09-22 00:00:00-04:00,1.6106628320528884,1.6394245712864135,1.6010755353178665,1.6298372745513916,43138,0.0,0.0
1995-09-25 00:00:00-04:00,1.6298372745513916,1.6394245712864135,1.6298372745513916,1.6298372745513916,50362,0.0,0.0
1995-09-26 00:00:00-04:00,1.6298361991614312,1.6394234895706177,1.6298361991614312,1.6394234895706177,34469,0.0,0.0
1995-09-27 00:00:00-04:00,1.6298362042038013,1.6394234946426487,1.6202489137649536,1.6202489137649536,12384,0.0,0.0
1995-09-28 00:00:00-04:00,1.5935924616645183,1.6032506162306477,1.56461799796613,1.583934307098389,43344,0.075097,0.0
1995-09-29 00:00:00-04:00,1.5839361478953424,1.632226824760437,1.5839361478953424,1.632226824760437,23530,0.0,0.0
1995-10-02 00:00:00-04:00,1.6322260202263876,1.6322260202263876,1.6225680112838743,1.6225680112838743,10320,0.0,0.0
1995-10-03 00:00:00-04:00,1.6225684342384663,1.6225684342384663,1.612910270690918,1.612910270690918,23736,0.0,0.0
1995-10-04 00:00:00-04:00,1.6032524784521995,1.6129106442365524,1.593594312667847,1.593594312667847,15067,0.0,0.0
1995-10-05 00:00:00-04:00,1.5935924616645183,1.5935924616645183,1.583934307098389,1.583934307098389,14448,0.0,0.0
1995-10-06 00:00:00-04:00,1.5742761525322593,1.5935924616645183,1.5742761525322593,1.583934307098389,18576,0.0,0.0
1995-10-09 00:00:00-04:00,1.5935924616645183,1.5935924616645183,1.583934307098389,1.583934307098389,12797,0.0,0.0
1995-10-10 00:00:00-04:00,1.583934963492552,1.6032512806296328,1.5742768049240112,1.5742768049240112,26006,0.0,0.0
1995-10-11 00:00:00-04:00,1.55496084690094,1.55496084690094,1.5453026861018733,1.55496084690094,32198,0.0,0.0
1995-10-12 00:00:00-04:00,1.5549598369215585,1.5742761459733394,1.535643527869777,1.5646179914474487,65842,0.0,0.0
1995-10-13 00:00:00-04:00,1.5646175019681658,1.5742756534725737,1.5453011989593506,1.5453011989593506,27245,0.0,0.0
1995-10-16 00:00:00-04:00,1.5646179914474487,1.5646179914474487,1.5453016823956676,1.5646179914474487,38184,0.0,0.0
1995-10-17 00:00:00-04:00,1.5646186463554708,1.5742768049240112,1.55496048778693,1.5742768049240112,39010,0.0,0.0
1995-10-18 00:00:00-04:00,1.56461799796613,1.6032506162306477,1.56461799796613,1.583934307098389,48710,0.0,0.0
1995-10-19 00:00:00-04:00,1.5935931790908897,1.612909496919242,1.5935931790908897,1.603251338005066,22085,0.0,0.0
1995-10-20 00:00:00-04:00,1.593593528194004,1.6225680112838743,1.593593528194004,1.6225680112838743,32818,0.0,0.0
1995-10-23 00:00:00-04:00,1.6032524784521995,1.6032524784521995,1.593594312667847,1.593594312667847,2270,0.0,0.0
1995-10-24 00:00:00-04:00,1.603250609551011,1.603250609551011,1.5453016823956676,1.5646179914474487,33643,0.0,0.0
1995-10-25 00:00:00-04:00,1.5742756534725737,1.5742756534725737,1.5356430474549427,1.5453011989593506,26006,0.0,0.0
1995-10-26 00:00:00-04:00,1.5453026861018733,1.55496084690094,1.516328203704673,1.55496084690094,70382,0.0,0.0
1995-10-27 00:00:00-04:00,1.5549593504637582,1.5646175019681658,1.5453011989593506,1.5453011989593506,22910,0.0,0.0
1995-10-30 00:00:00-05:00,1.53790545463562,1.5476390528643718,1.5281718564068685,1.53790545463562,33024,0.075097,0.0
1995-10-31 00:00:00-05:00,1.5379050155470555,1.5573722064464646,1.528171420097351,1.528171420097351,27245,0.0,0.0
1995-11-01 00:00:00-05:00,1.5281718564068685,1.53790545463562,1.518438258178117,1.53790545463562,1166366,0.0,0.0
1995-11-02 00:00:00-05:00,1.5379050155470555,1.5379050155470555,1.528171420097351,1.528171420097351,158722,0.0,0.0
1995-11-03 00:00:00-05:00,1.5281718564068685,1.53790545463562,1.5281718564068685,1.53790545463562,84418,0.0,0.0
1995-11-06 00:00:00-05:00,1.53790545463562,1.5476390528643718,1.5281718564068685,1.53790545463562,75130,0.0,0.0
1995-11-07 00:00:00-05:00,1.5379050155470555,1.5379050155470555,1.528171420097351,1.528171420097351,111043,0.0,0.0
1995-11-08 00:00:00-05:00,1.528171420097351,1.5379050155470555,1.5184378246476469,1.528171420097351,80909,0.0,0.0
1995-11-09 00:00:00-05:00,1.5184378246476469,1.528171420097351,1.5184378246476469,1.528171420097351,69970,0.0,0.0
1995-11-10 00:00:00-05:00,1.5281718564068685,1.53790545463562,1.518438258178117,1.53790545463562,53458,0.0,0.0
1995-11-13 00:00:00-05:00,1.5281718564068685,1.53790545463562,1.518438258178117,1.53790545463562,61714,0.0,0.0
1995-11-14 00:00:00-05:00,1.5379050155470555,1.5379050155470555,1.528171420097351,1.528171420097351,46234,0.0,0.0
1995-11-15 00:00:00-05:00,1.5379050155470555,1.5379050155470555,1.5184378246476469,1.528171420097351,35707,0.0,0.0
1995-11-16 00:00:00-05:00,1.528171420097351,1.5379050155470555,1.5184378246476469,1.528171420097351,58411,0.0,0.0
1995-11-17 00:00:00-05:00,1.5281721695184065,1.5476393699645994,1.5281721695184065,1.5476393699645996,87307,0.0,0.0
1995-11-20 00:00:00-05:00,1.5476390528643718,1.5476390528643718,1.5281718564068685,1.53790545463562,51806,0.0,0.0
1995-11-21 00:00:00-05:00,1.53790545463562,1.53790545463562,1.5281718564068685,1.53790545463562,41486,0.0,0.0
1995-11-22 00:00:00-05:00,1.53790545463562,1.5476390528643718,1.53790545463562,1.53790545463562,33437,0.0,0.0
1995-11-24 00:00:00-05:00,1.53790545463562,1.5476390528643718,1.53790545463562,1.53790545463562,10733,0.0,0.0
1995-11-27 00:00:00-05:00,1.53790545463562,1.5476390528643718,1.5281718564068685,1.53790545463562,61094,0.0,0.0
1995-11-28 00:00:00-05:00,1.5379050155470555,1.5379050155470555,1.5184378246476469,1.528171420097351,45202,0.0,0.0
1995-11-29 00:00:00-05:00,1.5207160947883689,1.5403382778167725,1.5207160947883689,1.5403382778167725,25387,0.075097,0.0
1995-11-30 00:00:00-05:00,1.5403373661102795,1.5403373661102795,1.5207151946959947,1.5305262804031372,47059,0.0,0.0
1995-12-01 00:00:00-05:00,1.5305266825768715,1.5305266825768715,1.5109045060065025,1.520715594291687,52426,0.0,0.0
1995-12-04 00:00:00-05:00,1.5207152791766798,1.5207152791766798,1.5010932611678824,1.5109041929244995,43757,0.0,0.0
1995-12-05 00:00:00-05:00,1.5109045060065025,1.5305266825768715,1.5109045060065025,1.520715594291687,57586,0.0,0.0
1995-12-06 00:00:00-05:00,1.5305266825768715,1.5305266825768715,1.520715594291687,1.520715594291687,50155,0.0,0.0
1995-12-07 00:00:00-05:00,1.530527186302571,1.5403382778167725,1.530527186302571,1.5403382778167725,55109,0.0,0.0
1995-12-08 00:00:00-05:00,1.5403382778167725,1.5501493693309745,1.5403382778167725,1.5403382778167725,55934,0.0,0.0
1995-12-11 00:00:00-05:00,1.5501493693309745,1.5501493693309745,1.5403382778167725,1.5403382778167725,43550,0.0,0.0
1995-12-12 00:00:00-05:00,1.5403365719770783,1.5501476526260376,1.5403365719770783,1.5501476526260376,38184,0.0,0.0
1995-12-13 00:00:00-05:00,1.5795809914269847,1.6286363976796765,1.5795809914269847,1.6188253164291382,284419,0.0,0.0
1995-12-14 00:00:00-05:00,1.6188253164291382,1.6384474789302148,1.6090142351785996,1.6188253164291382,192365,0.0,0.0
1995-12-15 00:00:00-05:00,1.6188258339137924,1.6286369183006073,1.6090147495269775,1.6090147495269775,133541,0.0,0.0
1995-12-18 00:00:00-05:00,1.6188274304354298,1.658071652190632,1.6188274304354298,1.6482607126235962,160373,0.0,0.0
1995-12-19 00:00:00-05:00,1.6580704775246131,1.6973148259727016,1.6580704775246131,1.6776926517486572,205574,0.0,0.0
1995-12-20 00:00:00-05:00,1.6875030994415283,1.7071252662304517,1.6875030994415283,1.6875030994415283,139526,0.0,0.0
1995-12-21 00:00:00-05:00,1.6907241344451904,1.700787828969079,1.6806602814454106,1.6907241344451904,83386,0.261628,0.0
1995-12-22 00:00:00-05:00,1.700787828969079,1.7108516819688588,1.6806602814454106,1.6907241344451904,66874,0.0,0.0
1995-12-26 00:00:00-05:00,1.6907241344451904,1.700787828969079,1.6806602814454106,1.6907241344451904,65016,0.0,0.0
1995-12-27 00:00:00-05:00,1.6907233727438886,1.7410424565972438,1.6806595242780535,1.7309786081314087,78226,0.0,0.0
1995-12-28 00:00:00-05:00,1.720914638608605,1.7611700296401975,1.720914638608605,1.7611700296401978,95976,0.0,0.0
1995-12-29 00:00:00-05:00,1.7611694455526734,1.8114885091781616,1.7611694455526734,1.8114885091781616,119918,0.0,0.0
1996-01-02 00:00:00-05:00,1.8114905045995728,1.8114905045995728,1.771235082575794,1.801426649093628,108154,0.0,0.0
1996-01-03 00:00:00-05:00,1.801426018387162,1.801426018387162,1.7812983144222858,1.791362166404724,69350,0.0,0.0
1996-01-04 00:00:00-05:00,1.7712350206545968,1.7812988758087158,1.761171323976403,1.7812988758087158,67286,0.0,0.0
1996-01-05 00:00:00-05:00,1.7712342824882985,1.7812981334482825,1.7410428880842053,1.7511067390441897,63571,0.0,0.0
1996-01-08 00:00:00-05:00,1.7410428880842053,1.7511067390441897,1.7410428880842053,1.7511067390441897,20640,0.0,0.0
1996-01-09 00:00:00-05:00,1.7410436745338904,1.801426649093628,1.7410436745338904,1.801426649093628,117029,0.0,0.0
1996-01-10 00:00:00-05:00,1.8014265861169538,1.8014265861169538,1.7712350206545968,1.7812988758087158,57173,0.0,0.0
1996-01-11 00:00:00-05:00,1.781298797056466,1.831618070602417,1.781298797056466,1.831618070602417,219610,0.0,0.0
1996-01-12 00:00:00-05:00,1.8316172652692055,1.8618086576461796,1.821553414984932,1.8618086576461792,198144,0.0,0.0
1996-01-15 00:00:00-05:00,1.8517456215448795,1.8517456215448795,1.8114903611840365,1.831618070602417,92880,0.0,0.0
1996-01-16 00:00:00-05:00,1.831617904297483,1.841681599617004,1.8114901967066328,1.8416815996170044,77606,0.0,0.0
1996-01-17 00:00:00-05:00,1.831618070602417,1.841681766835689,1.8114903611840365,1.831618070602417,58205,0.0,0.0
1996-01-18 00:00:00-05:00,1.821554050502058,1.8718731610032795,1.821554050502058,1.8416815996170044,106915,0.0,0.0
1996-01-19 00:00:00-05:00,1.8215542158932267,1.841681766835689,1.8215542158932267,1.831618070602417,66874,0.0,0.0
1996-01-22 00:00:00-05:00,1.821554050502058,1.8517454534124291,1.8114901967066328,1.8416815996170044,65222,0.0,0.0
1996-01-23 00:00:00-05:00,1.8316170795494784,1.8517446196013143,1.811489381021811,1.8215532302856443,84211,0.0,0.0
1996-01-24 00:00:00-05:00,1.8316170795494784,1.84168077033748,1.811489381021811,1.8215532302856443,42312,0.0,0.0
1996-01-25 00:00:00-05:00,1.8114903611840365,1.841681766835689,1.8114903611840365,1.831618070602417,37978,0.0,0.0
1996-01-26 00:00:00-05:00,1.841681599617004,1.8618093072078543,1.831617904297483,1.8416815996170044,61507,0.0,0.0
1996-01-29 00:00:00-05:00,1.851743728383401,1.851743728383401,1.8114885091781616,1.8114885091781616,36946,0.0,0.0
1996-01-30 00:00:00-05:00,1.8215542158932267,1.841681766835689,1.8014265064748465,1.831618070602417,66461,0.0,0.0
1996-01-31 00:00:00-05:00,1.8114895647006577,1.8618086576461796,1.8014257144163837,1.8618086576461792,51394,0.0,0.0
1996-02-01 00:00:00-05:00,1.841681599617004,1.8618093072078543,1.821554050502058,1.8416815996170044,53458,0.0,0.0
1996-02-02 00:00:00-05:00,1.841679883963152,1.841679883963152,1.8114885091781616,1.8114885091781616,27451,0.0,0.0
1996-02-05 00:00:00-05:00,1.801426649093628,1.8215543601055173,1.801426649093628,1.801426649093628,28277,0.0,0.0
1996-02-06 00:00:00-05:00,1.801426649093628,1.801426649093628,1.7611713855457798,1.801426649093628,42106,0.0,0.0
1996-02-07 00:00:00-05:00,1.7913629402445614,1.7913629402445614,1.7712352275848386,1.7712352275848389,21466,0.0,0.0
1996-02-08 00:00:00-05:00,1.771233718922287,1.771233718922287,1.7410423341244012,1.7611700296401978,63778,0.0,0.0
1996-02-09 00:00:00-05:00,1.7611715297309212,1.7712352275848386,1.7410438170711984,1.7712352275848389,37978,0.0,0.0
1996-02-12 00:00:00-05:00,1.771233718922287,1.771233718922287,1.7410423341244012,1.7611700296401978,40248,0.0,0.0
1996-02-13 00:00:00-05:00,1.7511063050630788,1.7511063050630788,1.7309786081314087,1.7309786081314087,82973,0.0,0.0
1996-02-14 00:00:00-05:00,1.7309786081314087,1.761170153528914,1.7209147596655738,1.7309786081314087,138907,0.0,0.0
1996-02-15 00:00:00-05:00,1.7209151343263636,1.7309789849832016,1.6806598901748655,1.6806598901748655,59443,0.0,0.0
1996-02-16 00:00:00-05:00,1.6605309433168547,1.7108500003814695,1.6605309433168547,1.7108500003814695,105677,0.0,0.0
1996-02-20 00:00:00-05:00,1.6806598901748655,1.6806598901748655,1.6705960395180277,1.6806598901748655,123014,0.0,0.0
1996-02-21 00:00:00-05:00,1.6806604206025164,1.6806604206025164,1.6605327129364014,1.6605327129364014,80083,0.0,0.0
1996-02-22 00:00:00-05:00,1.6806598901748655,1.6806598901748655,1.6705960395180277,1.6806598901748655,78638,0.0,0.0
1996-02-23 00:00:00-05:00,1.6806602814454106,1.6907241344451904,1.6705964284456307,1.6907241344451904,48710,0.0,0.0
1996-02-26 00:00:00-05:00,1.700788391751753,1.7712352275848386,1.700788391751753,1.7712352275848389,64397,0.0,0.0
1996-02-27 00:00:00-05:00,1.7712342824882985,1.7712342824882985,1.7410428880842053,1.7511067390441897,41486,0.0,0.0
1996-02-28 00:00:00-05:00,1.743402913381901,1.753538996319466,1.7231307475067708,1.733266830444336,51394,0.075097,0.0
1996-02-29 00:00:00-05:00,1.7434022908144664,1.7535383701324463,1.7231301321785064,1.7535383701324463,66874,0.0,0.0
1996-03-01 00:00:00-05:00,1.7434025064883438,1.753538587060244,1.7231303453445432,1.7231303453445437,26626,0.0,0.0
1996-03-04 00:00:00-05:00,1.7231310363578591,1.7738114595413208,1.7231310363578591,1.7738114595413208,59030,0.0,0.0
1996-03-05 00:00:00-05:00,1.7738120161907616,1.814356207847595,1.7636759283732093,1.8143562078475952,70589,0.0,0.0
1996-03-06 00:00:00-05:00,1.814356571821777,1.814356571821777,1.7738123720314585,1.783948302268982,33024,0.0,0.0
1996-03-07 00:00:00-05:00,1.7839479443949382,1.8244922956651477,1.7839479443949382,1.8143562078475952,40661,0.0,0.0
1996-03-08 00:00:00-05:00,1.824490991450284,1.824490991450284,1.712994264772643,1.7231303453445437,71002,0.0,0.0
1996-03-11 00:00:00-05:00,1.7231301321785064,1.7535383701324463,1.7231301321785064,1.7535383701324463,41074,0.0,0.0
1996-03-12 00:00:00-05:00,1.763674974441528,1.763674974441528,1.7434028097711765,1.7636749744415283,48298,0.0,0.0
1996-03-13 00:00:00-05:00,1.7434028097711765,1.763674974441528,1.7434028097711765,1.7636749744415283,61507,0.0,0.0
1996-03-14 00:00:00-05:00,1.773810528768406,1.7839464484731442,1.7535383701324463,1.7535383701324463,45614,0.0,0.0
1996-03-15 00:00:00-05:00,1.7434025064883438,1.7636746676321442,1.712994264772643,1.7231303453445437,74098,0.0,0.0
1996-03-18 00:00:00-05:00,1.7231305714281846,1.7434027352317978,1.6927224853360474,1.702858567237854,42312,0.0,0.0
1996-03-19 00:00:00-05:00,1.7028616153012204,1.712997555732727,1.6686522776490926,1.712997555732727,55315,0.0,0.0
1996-03-20 00:00:00-05:00,1.702858567237854,1.712994489526378,1.6825864034342408,1.702858567237854,31786,0.0,0.0
1996-03-21 00:00:00-05:00,1.6927255152561456,1.712997555732727,1.662317215120921,1.712997555732727,66048,0.0,0.0
1996-03-22 00:00:00-05:00,1.7231307475067708,1.743402913381901,1.7231307475067708,1.733266830444336,27245,0.0,0.0
1996-03-25 00:00:00-05:00,1.7332662114964863,1.7636744494504262,1.7332662114964863,1.7535383701324463,42518,0.0,0.0
1996-03-26 00:00:00-05:00,1.753538996319466,1.7738111621945958,1.7332668304443355,1.733266830444336,24149,0.0,0.0
1996-03-27 00:00:00-05:00,1.7231307475067708,1.753538996319466,1.7129946645692058,1.733266830444336,29102,0.0,0.0
1996-03-28 00:00:00-05:00,1.7152965875259143,1.7152965875259143,1.6948763517746226,1.7050864696502686,40248,0.075097,0.0
1996-03-29 00:00:00-05:00,1.7050867906351168,1.7050867906351168,1.6540361916465445,1.6948766708374023,234883,0.0,0.0
1996-04-01 00:00:00-05:00,1.7050879600904718,1.7050879600904718,1.6744575796891086,1.684667706489563,76574,0.0,0.0
1996-04-02 00:00:00-05:00,1.684667706489563,1.6948778332900174,1.6744575796891086,1.684667706489563,48091,0.0,0.0
1996-04-03 00:00:00-05:00,1.6846674051376658,1.6846674051376658,1.6540370302154384,1.6642471551895142,60888,0.0,0.0
1996-04-04 00:00:00-05:00,1.6642469707842609,1.6642469707842609,1.6438267230987549,1.6438267230987549,67493,0.0,0.0
1996-04-08 00:00:00-04:00,1.6336159706115725,1.6336159706115725,1.6131957307841371,1.6336159706115725,78845,0.0,0.0
1996-04-09 00:00:00-04:00,1.64382609052529,1.664246330352725,1.6234058506978546,1.6336159706115725,87926,0.0,0.0
1996-04-10 00:00:00-04:00,1.6336172534042095,1.6336172534042095,1.613196997541835,1.6234071254730225,77194,0.0,0.0
1996-04-11 00:00:00-04:00,1.6234071254730225,1.6438273813353972,1.613196997541835,1.6234071254730225,69970,0.0,0.0
1996-04-12 00:00:00-04:00,1.6336172761734262,1.6744577884674072,1.6336172761734262,1.6744577884674072,35707,0.0,0.0
1996-04-15 00:00:00-04:00,1.67445728016359,1.6948775301117416,1.6642471551895142,1.6642471551895142,39422,0.0,0.0
1996-04-16 00:00:00-04:00,1.6744577884674072,1.705088172687893,1.664247660393912,1.6744577884674072,82147,0.0,0.0
1996-04-17 00:00:00-04:00,1.6846679165409024,1.6948780446143976,1.6744577884674072,1.6744577884674072,55728,0.0,0.0
1996-04-18 00:00:00-04:00,1.67445728016359,1.67445728016359,1.6438269052413623,1.6642471551895142,72859,0.0,0.0
1996-04-19 00:00:00-04:00,1.674457094627014,1.674457094627014,1.6438267230987549,1.6438267230987549,57173,0.0,0.0
1996-04-22 00:00:00-04:00,1.6540362104390074,1.6540362104390074,1.6131957307841371,1.6336159706115725,99485,0.0,0.0
1996-04-23 00:00:00-04:00,1.6336172534042095,1.6336172534042095,1.613196997541835,1.6234071254730225,74923,0.0,0.0
1996-04-24 00:00:00-04:00,1.6234058506978546,1.6336159706115725,1.6131957307841371,1.6336159706115725,88546,0.0,0.0
1996-04-25 00:00:00-04:00,1.6336159706115725,1.64382609052529,1.6234058506978546,1.6336159706115725,60682,0.0,0.0
1996-04-26 00:00:00-04:00,1.633616599256002,1.6438267230987549,1.633616599256002,1.6438267230987549,64397,0.0,0.0
1996-04-29 00:00:00-04:00,1.6257165670394895,1.646295298781015,1.6257165670394895,1.6257165670394895,63365,0.075097,0.0
1996-04-30 00:00:00-04:00,1.636007240119576,1.66687536239624,1.6257178660273548,1.6668753623962402,178949,0.0,0.0
1996-05-01 00:00:00-04:00,1.666876385066573,1.666876385066573,1.65658700466156,1.65658700466156,94944,0.0,0.0
1996-05-02 00:00:00-04:00,1.656585514682265,1.656585514682265,1.636006772381334,1.646296143531799,48298,0.0,0.0
1996-05-03 00:00:00-04:00,1.636006772381334,1.646296143531799,1.636006772381334,1.646296143531799,56760,0.0,0.0
1996-05-06 00:00:00-04:00,1.6462970551039553,1.6462970551039553,1.6154289245605469,1.6154289245605469,54490,0.0,0.0
