Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-17 00:00:00-04:00,1.9690955877304077,1.9984850741144435,1.9592990922690623,1.9690955877304077,201600,0.0,0.0
1990-08-20 00:00:00-04:00,1.9788940295194968,1.9788940295194968,1.9103184938430786,1.9103184938430786,239200,0.0,0.0
1990-08-21 00:00:00-04:00,1.9201152264164183,1.9397082389308715,1.9201152264164183,1.929911732673645,452000,0.0,0.0
1990-08-22 00:00:00-04:00,1.920113556125621,1.9397065515962906,1.8907240629196167,1.8907240629196167,333600,0.0,0.0
1990-08-23 00:00:00-04:00,1.8809293646561474,1.8809293646561474,1.8417433362258109,1.861336350440979,364000,0.0,0.0
1990-08-24 00:00:00-04:00,1.8319456546256938,1.8809281587600708,1.8319456546256938,1.8809281587600708,326400,0.0,0.0
1990-08-27 00:00:00-04:00,1.8809284028552828,1.8809284028552828,1.851538896560669,1.851538896560669,88000,0.0,0.0
1990-08-28 00:00:00-04:00,1.8515398365040723,1.8711328506469724,1.8515398365040723,1.8711328506469727,8000,0.0,0.0
1990-08-29 00:00:00-04:00,1.89072551879477,1.89072551879477,1.8417429924011233,1.841742992401123,140800,0.0,0.0
1990-08-30 00:00:00-04:00,1.8515398365040723,1.8711328506469724,1.8221503152897218,1.8711328506469727,65600,0.0,0.0
1990-08-31 00:00:00-04:00,1.8515386594170555,1.8711316611040085,1.8123526560431495,1.8319456577301025,256800,0.0,0.0
1990-09-04 00:00:00-04:00,1.8417423944624642,1.851538896560669,1.8417423944624642,1.851538896560669,20000,0.0,0.0
1990-09-05 00:00:00-04:00,1.851538427944841,1.9984859222261775,1.851538427944841,1.9886894226074219,223200,0.0,0.0
1990-09-06 00:00:00-04:00,2.0082826580481505,2.06706166267395,1.9984861572771841,2.06706166267395,317600,0.0,0.0
1990-09-07 00:00:00-04:00,2.067062128421872,2.106248140335083,2.067062128421872,2.106248140335083,160800,0.0,0.0
1990-09-10 00:00:00-04:00,2.0866551343784776,2.1258411462916884,2.0866551343784776,2.106248140335083,1408800,0.0,0.0
1990-09-11 00:00:00-04:00,2.116043558660543,2.116043558660543,1.9984855831794017,2.076857566833496,963200,0.0,0.0
1990-09-12 00:00:00-04:00,2.0964505627470196,2.0964505627470196,2.047468072963211,2.076857566833496,336000,0.0,0.0
1990-09-13 00:00:00-04:00,2.0768585296777577,2.086655032176238,2.037672519683838,2.037672519683838,405600,0.0,0.0
1990-09-14 00:00:00-04:00,2.0376719285815543,2.125840425491333,2.0376719285815543,2.125840425491333,209600,0.0,0.0
1990-09-17 00:00:00-04:00,2.1258405447006226,2.174823045730591,2.116044044494629,2.174823045730591,1116000,0.0,0.0
1990-09-18 00:00:00-04:00,2.1748238340337225,2.3609574054149873,2.1748238340337225,2.302178382873535,776800,0.0,0.0
1990-09-19 00:00:00-04:00,2.3119738081581573,2.3119738081581573,2.2923808097839355,2.2923808097839355,1624800,0.0,0.0
1990-09-20 00:00:00-04:00,2.2923800607698155,2.2923800607698155,2.214008092880249,2.214008092880249,432000,0.0,0.0
1990-09-21 00:00:00-04:00,2.184620945077193,2.2336034774780273,2.174824438597027,2.2336034774780273,521600,0.0,0.0
1990-09-24 00:00:00-04:00,2.233603134155273,2.233603134155273,2.184620609283447,2.2042136192321777,112800,0.0,0.0
1990-09-25 00:00:00-04:00,2.194417114257812,2.2042136192321777,2.194417114257812,2.2042136192321777,221600,0.0,0.0
1990-09-26 00:00:00-04:00,2.2042125463485718,2.2042125463485718,2.165026545524597,2.174823045730591,55200,0.0,0.0
1990-09-27 00:00:00-04:00,2.1552300453186035,2.165026545524597,2.116044044494629,2.116044044494629,72800,0.0,0.0
1990-09-28 00:00:00-04:00,2.1160433225542588,2.1160433225542588,2.057264341372196,2.0964503288269043,163200,0.0,0.0
1990-10-01 00:00:00-04:00,2.0866538319632273,2.1258398194179358,2.067060838235873,2.0964503288269043,455200,0.0,0.0
1990-10-02 00:00:00-04:00,2.106248140335083,2.106248140335083,2.0866551343784776,2.106248140335083,72000,0.0,0.0
1990-10-03 00:00:00-04:00,2.0964503288269043,2.0964503288269043,2.07685733509955,2.0964503288269043,26400,0.0,0.0
1990-10-04 00:00:00-04:00,2.096451534674718,2.096451534674718,2.037672519683838,2.037672519683838,313600,0.0,0.0
1990-10-05 00:00:00-04:00,2.0278757845654205,2.0670617900642694,1.9984862804412842,1.9984862804412842,550400,0.0,0.0
1990-10-08 00:00:00-04:00,2.0082827818159963,2.0278757845654205,1.9984862804412842,1.9984862804412842,411200,0.0,0.0
1990-10-09 00:00:00-04:00,2.012228236020168,2.1202014584407625,2.012228236020168,2.1005699634552,298400,0.00625,0.0
1990-10-10 00:00:00-04:00,2.100570112034894,2.100570112034894,2.0220441265382627,2.031859874725342,200000,0.0,0.0
1990-10-11 00:00:00-04:00,2.0416761602012854,2.0416761602012854,2.01222890789069,2.0220446586608887,34400,0.0,0.0
1990-10-12 00:00:00-04:00,2.0024122656845464,2.012228012084961,1.992596519284132,2.012228012084961,89600,0.0,0.0
1990-10-15 00:00:00-04:00,2.0122281749649806,2.0122281749649806,1.9827809333801272,1.982780933380127,36800,0.0,0.0
1990-10-16 00:00:00-04:00,1.972964026221079,1.9827797676450645,1.9533325433731081,1.953332543373108,153600,0.0,0.0
1990-10-17 00:00:00-04:00,1.953334037065506,1.9631497859954834,1.9435182881355286,1.9631497859954834,11200,0.0,0.0
1990-10-18 00:00:00-04:00,1.9533325433731081,1.9631482847970936,1.9533325433731081,1.953332543373108,113600,0.0,0.0
1990-10-19 00:00:00-04:00,1.9533336704427546,1.9533336704427546,1.9337021762674504,1.9435179233551025,36800,0.0,0.0
1990-10-22 00:00:00-04:00,1.9533335384057493,1.9533335384057493,1.9238862991333008,1.9238862991333008,68000,0.0,0.0
1990-10-23 00:00:00-04:00,1.9238853191011516,1.9533325433731081,1.9238853191011516,1.953332543373108,17600,0.0,0.0
1990-10-24 00:00:00-04:00,1.9631494389902249,1.9827809333801272,1.9631494389902249,1.982780933380127,120000,0.0,0.0
1990-10-25 00:00:00-04:00,2.0024127691564426,2.090754508972168,2.0024127691564426,2.090754508972168,112800,0.0,0.0
1990-10-26 00:00:00-04:00,2.0809381795483963,2.1103854179382324,2.0809381795483963,2.1103854179382324,22400,0.0,0.0
1990-10-29 00:00:00-05:00,2.1202011640681775,2.1202011640681775,2.1103854179382324,2.1103854179382324,16000,0.0,0.0
1990-10-30 00:00:00-05:00,2.1005718222161605,2.110387578394741,2.0613087975018396,2.07112455368042,29600,0.0,0.0
1990-10-31 00:00:00-05:00,2.080938595312613,2.169280328132488,2.080938595312613,2.120201587677002,366400,0.0,0.0
1990-11-01 00:00:00-05:00,2.120201587677002,2.120201587677002,2.1103858395859048,2.120201587677002,163200,0.0,0.0
1990-11-02 00:00:00-05:00,2.1202011619295393,2.218358623129981,2.1202011619295393,2.1987271308898926,469600,0.0,0.0
1990-11-05 00:00:00-05:00,2.218359702342265,2.228175453237585,2.1790966987609863,2.1790966987609863,426400,0.0,0.0
1990-11-06 00:00:00-05:00,2.188912141268656,2.188912141268656,2.149649143218994,2.149649143218994,8800,0.0,0.0
1990-11-07 00:00:00-05:00,2.1496488319502935,2.1496488319502935,2.120201587677002,2.120201587677002,148000,0.0,0.0
1990-11-08 00:00:00-05:00,2.1005714478031283,2.130018711090088,2.1005714478031283,2.130018711090088,37600,0.0,0.0
1990-11-09 00:00:00-05:00,2.1202018946817476,2.1594648927314095,2.1202018946817476,2.149649143218994,397600,0.0,0.0
1990-11-12 00:00:00-05:00,2.1300175044458234,2.1300175044458234,2.090754508972168,2.090754508972168,76800,0.0,0.0
1990-11-13 00:00:00-05:00,1.9827797676450645,1.9827797676450645,1.9533325433731081,1.953332543373108,208000,0.0,0.0
1990-11-14 00:00:00-05:00,1.9631505012512207,2.002413511276245,1.9533347487449646,2.002413511276245,75200,0.0,0.0
1990-11-15 00:00:00-05:00,1.9827812275483239,1.9925969761995532,1.9631497302458654,1.9729654788970947,45600,0.0,0.0
1990-11-16 00:00:00-05:00,1.972965186185176,1.9827809333801272,1.9435179446003226,1.982780933380127,300800,0.0,0.0
1990-11-19 00:00:00-05:00,1.9827821953758518,1.9827821953758518,1.8748089075088499,1.87480890750885,456800,0.0,0.0
1990-11-20 00:00:00-05:00,1.864991825532148,1.864991825532148,1.7864658539307945,1.8355445861816406,329600,0.0,0.0
1990-11-21 00:00:00-05:00,1.8257280989697104,1.8649910688400269,1.8159123565021313,1.8649910688400269,32800,0.0,0.0
1990-11-23 00:00:00-05:00,1.8649910688400269,1.874806811307606,1.8649910688400269,1.8649910688400269,18400,0.0,0.0
1990-11-26 00:00:00-05:00,1.874806811307606,1.884622553775185,1.8649910688400269,1.8649910688400269,40000,0.0,0.0
1990-11-27 00:00:00-05:00,1.8748087889302978,1.8748087889302978,1.8453615304654238,1.8551772832870483,39200,0.0,0.0
1990-11-28 00:00:00-05:00,1.855176079081979,1.855176079081979,1.8257288397314713,1.8355445861816406,145600,0.0,0.0
1990-11-29 00:00:00-05:00,1.825729250907898,1.825729250907898,1.825729250907898,1.825729250907898,36800,0.0,0.0
1990-11-30 00:00:00-05:00,1.8060978518591986,1.8159136010540855,1.7373876074949899,1.7668348550796509,236000,0.0,0.0
1990-12-03 00:00:00-05:00,1.7570188499309798,1.7570188499309798,1.6392298767512494,1.7275716066360474,366400,0.0,0.0
1990-12-04 00:00:00-05:00,1.7177557294396149,1.7177557294396149,1.6784927413381379,1.7079399824142456,230400,0.0,0.0
1990-12-05 00:00:00-05:00,1.7079403534364166,1.7570190992248194,1.7079403534364166,1.7472033500671387,432000,0.0,0.0
1990-12-06 00:00:00-05:00,1.7472031021660024,1.7668345976959574,1.7177558588710697,1.7275716066360474,248800,0.0,0.0
1990-12-07 00:00:00-05:00,1.7079399824142456,1.7079399824142456,1.6490455002620301,1.7079399824142456,257600,0.0,0.0
1990-12-10 00:00:00-05:00,1.7177557294396149,1.7177557294396149,1.6981242353888764,1.7079399824142456,179200,0.0,0.0
1990-12-11 00:00:00-05:00,1.6981245354243688,1.747203279222761,1.6981245354243688,1.7177560329437256,981600,0.0,0.0
1990-12-12 00:00:00-05:00,1.7275718517517777,1.7472033500671387,1.717756102594097,1.7472033500671387,493600,0.0,0.0
1990-12-13 00:00:00-05:00,1.727571476464984,1.727571476464984,1.7079399824142456,1.7079399824142456,908000,0.0,0.0
1990-12-14 00:00:00-05:00,1.7079403534364166,1.7472033500671387,1.6686773568056943,1.7472033500671387,207200,0.0,0.0
1990-12-17 00:00:00-05:00,1.7570190279824394,1.7766505255017961,1.7177560329437256,1.7177560329437256,89600,0.0,0.0
1990-12-18 00:00:00-05:00,1.7373867910032328,1.757018280167111,1.698123812675476,1.698123812675476,153600,0.0,0.0
1990-12-19 00:00:00-05:00,1.6981246344436556,1.717756133107744,1.6588616371154785,1.6588616371154785,277600,0.0,0.0
1990-12-20 00:00:00-05:00,1.639229697425191,1.639229697425191,1.5999667106605158,1.6097824573516846,1007200,0.0,0.0
1990-12-21 00:00:00-05:00,1.5607044115662576,1.5803359135985375,1.5607044115662576,1.5705201625823975,980000,0.0,0.0
1990-12-24 00:00:00-05:00,1.5705191723408143,1.5999664068222046,1.5705191723408143,1.5999664068222046,222400,0.0,0.0
1990-12-26 00:00:00-05:00,1.6097826334563168,1.7275716066360471,1.6097826334563168,1.7275716066360474,93600,0.0,0.0
1990-12-27 00:00:00-05:00,1.727571781703404,1.727571781703404,1.7079402841840472,1.7177560329437256,51200,0.0,0.0
1990-12-28 00:00:00-05:00,1.707940814074348,1.707940814074348,1.668677806854248,1.668677806854248,49600,0.0,0.0
1990-12-31 00:00:00-05:00,1.668677806854248,1.668677806854248,1.5901517924140482,1.668677806854248,364800,0.0,0.0
1991-01-02 00:00:00-05:00,1.6490463004054794,1.6490463004054794,1.6294147968292239,1.6294147968292236,36000,0.0,0.0
1991-01-03 00:00:00-05:00,1.6294147293522674,1.6294147293522674,1.5607044696807861,1.5607044696807861,413600,0.0,0.0
1991-01-04 00:00:00-05:00,1.531257078951637,1.531257078951637,1.4625468254089355,1.4625468254089355,216800,0.0,0.0
1991-01-07 00:00:00-05:00,1.4429142286037577,1.452729971655484,1.3938355133451266,1.4232827425003052,599200,0.0,0.0
1991-01-08 00:00:00-05:00,1.4134681121162747,1.42328386289486,1.3545736074447632,1.3545736074447632,679200,0.0,0.0
1991-01-09 00:00:00-05:00,1.3683552324336812,1.3781995146814054,1.3486666679382324,1.3486666679382324,572000,0.00625,0.0
1991-01-10 00:00:00-05:00,1.3388223856905082,1.3486666679382324,1.3191338211950596,1.3486666679382324,296000,0.0,0.0
1991-01-11 00:00:00-05:00,1.3289780893795928,1.3978880643844604,1.3289780893795928,1.3978880643844604,278400,0.0,0.0
1991-01-14 00:00:00-05:00,1.4077323882116213,1.427420953081714,1.3978881057765749,1.4175766706466675,172800,0.0,0.0
1991-01-15 00:00:00-05:00,1.4175766498058826,1.4175766498058826,1.3683552383542894,1.407732367515564,92800,0.0,0.0
1991-01-16 00:00:00-05:00,1.4077326879433705,1.4175769724744431,1.3683555498190805,1.3880441188812256,50400,0.0,0.0
1991-01-17 00:00:00-05:00,1.378199834350153,1.4175769724744431,1.2797569890394278,1.3880441188812256,1341600,0.0,0.0
1991-01-18 00:00:00-05:00,1.388043259722846,1.3978875381605966,1.358510424409594,1.3781989812850952,275200,0.0,0.0
1991-01-21 00:00:00-05:00,1.3585117757320404,1.3585117757320404,1.2994460463523865,1.3388231992721558,550400,0.0,0.0
1991-01-22 00:00:00-05:00,1.3585117757320404,1.3683560639619827,1.3388231992721558,1.3388231992721558,174400,0.0,0.0
1991-01-23 00:00:00-05:00,1.3486666936013434,1.427420953081714,1.3486666936013434,1.4175766706466675,837600,0.0,0.0
1991-01-24 00:00:00-05:00,1.4569538423459822,1.4766424077830902,1.4274209941903204,1.4372652769088745,495200,0.0,0.0
1991-01-25 00:00:00-05:00,1.4569538003868527,1.496330930127038,1.3978881057765749,1.4175766706466675,817600,0.0,0.0
1991-01-28 00:00:00-05:00,1.4372652143865199,1.4471094966768385,1.3880438029349267,1.407732367515564,679200,0.0,0.0
1991-01-29 00:00:00-05:00,1.4175766706466675,1.427420953081714,1.4175766706466675,1.4175766706466675,99200,0.0,0.0
1991-01-30 00:00:00-05:00,1.3978880852252453,1.4175766498058826,1.3880438029349267,1.407732367515564,132000,0.0,0.0
1991-01-31 00:00:00-05:00,1.3978880000629013,1.3978880000629013,1.3585108733005662,1.36835515499115,384800,0.0,0.0
1991-02-01 00:00:00-05:00,1.3585109358102503,1.3978880643844604,1.3585109358102503,1.3978880643844604,869600,0.0,0.0
1991-02-04 00:00:00-05:00,1.3978881057765749,1.43726523551676,1.3880438233415286,1.4175766706466675,961600,0.0,0.0
1991-02-05 00:00:00-05:00,1.4175767114717666,1.4963309732201981,1.4175767114717666,1.4372652769088745,1217600,0.0,0.0
1991-02-06 00:00:00-05:00,1.4372654111130434,1.5750853820416912,1.4372654111130434,1.5652410984039307,1186400,0.0,0.0
1991-02-07 00:00:00-05:00,1.604619376881178,1.752283736716869,1.604619376881178,1.6932179927825928,1224000,0.0,0.0
1991-02-08 00:00:00-05:00,1.6735279769228217,1.6932165413572078,1.6636836947056286,1.6833722591400146,94400,0.0,0.0
1991-02-11 00:00:00-05:00,1.6932170570241234,1.7325941978851493,1.6636842013783537,1.7030613422393799,307200,0.0,0.0
1991-02-12 00:00:00-05:00,1.722748649407582,1.722748649407582,1.6341501474380493,1.6341501474380493,216000,0.0,0.0
1991-02-13 00:00:00-05:00,1.6538399161630972,1.7030613422393799,1.6538399161630972,1.7030613422393799,45600,0.0,0.0
1991-02-14 00:00:00-05:00,1.6932169546992142,1.6932169546992142,1.5849298238754272,1.5849298238754272,148800,0.0,0.0
1991-02-15 00:00:00-05:00,1.5652413603788364,1.6439956426620483,1.5652413603788364,1.6439956426620483,356800,0.0,0.0
1991-02-19 00:00:00-05:00,1.6341505562600915,1.6341505562600915,1.5849291539631007,1.604617714881897,160800,0.0,0.0
1991-02-20 00:00:00-05:00,1.60461759354387,1.6538389921188352,1.5849290341138838,1.6538389921188354,219200,0.0,0.0
1991-02-21 00:00:00-05:00,1.643994425434664,1.6538387034312787,1.6341501474380493,1.6341501474380493,188000,0.0,0.0
1991-02-22 00:00:00-05:00,1.6341504124319477,1.6341504124319477,1.5455518960952759,1.5455518960952759,408000,0.0,0.0
1991-02-25 00:00:00-05:00,1.5455518232896024,1.5455518232896024,1.4667975902557373,1.4667975902557373,88800,0.0,0.0
1991-02-26 00:00:00-05:00,1.4569536447525024,1.4667979261359654,1.427420800602114,1.4569536447525024,776800,0.0,0.0
1991-02-27 00:00:00-05:00,1.4766424894332886,1.5455524722735086,1.4766424894332886,1.5357081890106201,1544000,0.0,0.0
1991-02-28 00:00:00-05:00,1.5553959234651311,1.6341501474380493,1.5455516454685165,1.6341501474380493,578400,0.0,0.0
1991-03-01 00:00:00-05:00,1.6341505562600915,1.6341505562600915,1.5947734344224989,1.604617714881897,692800,0.0,0.0
1991-03-04 00:00:00-05:00,1.604617313448205,1.643994425434664,1.604617313448205,1.6341501474380493,555200,0.0,0.0
1991-03-05 00:00:00-05:00,1.6144627513307512,1.6243070363998413,1.6144627513307512,1.6243070363998413,418400,0.0,0.0
1991-03-06 00:00:00-05:00,1.6046179743801674,1.6341508205344037,1.6046179743801674,1.6144622564315796,180800,0.0,0.0
1991-03-07 00:00:00-05:00,1.6144618732588631,1.6538389921188352,1.6144618732588631,1.6538389921188354,280800,0.0,0.0
1991-03-08 00:00:00-05:00,1.6538394124884355,1.7522822346603661,1.6341508480540494,1.6833722591400146,442400,0.0,0.0
1991-03-11 00:00:00-05:00,1.6932164855387017,1.7325936131093693,1.6932164855387017,1.7129050493240356,116000,0.0,0.0
1991-03-12 00:00:00-05:00,1.7325951554054437,1.7325951554054437,1.6932179927825928,1.6932179927825928,163200,0.0,0.0
1991-03-13 00:00:00-05:00,1.683371537421123,1.683371537421123,1.6341501474380493,1.6341501474380493,147200,0.0,0.0
1991-03-14 00:00:00-05:00,1.6243065384829916,1.6341508205344037,1.6046179743801674,1.6144622564315796,184000,0.0,0.0
1991-03-15 00:00:00-05:00,1.60461759354387,1.6735275515488215,1.60461759354387,1.6538389921188354,289600,0.0,0.0
1991-03-18 00:00:00-05:00,1.6636851208154544,1.6932179927825928,1.6538408301597418,1.6932179927825928,136000,0.0,0.0
1991-03-19 00:00:00-05:00,1.6735275515488215,1.6735275515488215,1.6439947124038423,1.6538389921188354,172000,0.0,0.0
1991-03-20 00:00:00-05:00,1.6538399808547077,1.6735285520553589,1.6538399808547077,1.6735285520553589,71200,0.0,0.0
1991-03-21 00:00:00-05:00,1.6833729233060564,1.7227500677108765,1.6735286372048515,1.7227500677108765,327200,0.0,0.0
1991-03-22 00:00:00-05:00,1.7227499126698929,1.7227499126698929,1.7030613422393799,1.7030613422393799,93600,0.0,0.0
1991-03-25 00:00:00-05:00,1.7129056274546364,1.7129056274546364,1.6636842013783537,1.7030613422393799,115200,0.0,0.0
1991-03-26 00:00:00-05:00,1.6833728376556847,1.6932171232560103,1.6538399808547077,1.6735285520553589,447200,0.0,0.0
1991-03-27 00:00:00-05:00,1.663684176676201,1.663684176676201,1.6243070363998413,1.6243070363998413,86400,0.0,0.0
1991-03-28 00:00:00-05:00,1.6243069623568045,1.6341512469771486,1.5849298238754272,1.5849298238754272,70400,0.0,0.0
1991-04-01 00:00:00-05:00,1.5947732940600936,1.5947732940600936,1.5455518960952759,1.5455518960952759,128000,0.0,0.0
1991-04-02 00:00:00-05:00,1.5553975403308868,1.5553975403308868,1.4864875227212906,1.496331810951233,367200,0.0,0.0
1991-04-03 00:00:00-05:00,1.486486488902891,1.5357078958202055,1.4569536447525024,1.4569536447525024,1358400,0.0,0.0
1991-04-04 00:00:00-05:00,1.476642218503085,1.516019344329834,1.476642218503085,1.516019344329834,1049600,0.0,0.0
1991-04-05 00:00:00-05:00,1.5258639638528884,1.5652410984039307,1.5258639638528884,1.5652410984039307,73600,0.0,0.0
1991-04-08 00:00:00-04:00,1.5553967555363972,1.5553967555363972,1.5357081890106201,1.5357081890106201,24000,0.0,0.0
1991-04-09 00:00:00-04:00,1.5160196224848428,1.5357081890106201,1.4963310559590657,1.5357081890106201,198400,0.0,0.0
1991-04-10 00:00:00-04:00,1.5297861348569781,1.5297861348569781,1.4804381950228822,1.5100469589233398,198400,0.00625,0.0
1991-04-11 00:00:00-04:00,1.519916772842407,1.5396559517104904,1.4903080045402823,1.5199167728424072,255200,0.0,0.0
1991-04-12 00:00:00-04:00,1.5199166023278539,1.5593949556350708,1.5100470140010496,1.5593949556350708,398400,0.0,0.0
1991-04-15 00:00:00-04:00,1.5791340693374354,1.6186124210708712,1.5791340693374354,1.6087428331375122,258400,0.0,0.0
1991-04-16 00:00:00-04:00,1.5988737600190297,1.66796089779763,1.5988737600190297,1.6580913066864014,468000,0.0,0.0
1991-04-17 00:00:00-04:00,1.667961556261236,1.667961556261236,1.6284831762313843,1.6284831762313843,662400,0.0,0.0
