Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02 00:00:00-05:00,2.3583181209702455,2.3583181209702455,2.2070296697558307,2.2248284816741943,148078,0.0,0.0
1981-02-03 00:00:00-05:00,2.224828761467292,2.2426273822784424,2.1714332857250027,2.2426273822784424,51258,0.0,0.0
1981-02-04 00:00:00-05:00,2.2426273822784424,2.322721755965363,2.2426273822784424,2.2426273822784424,92264,0.0,0.0
1981-02-05 00:00:00-05:00,2.2426268119847523,2.2515263134727905,2.1625334253932604,2.1714327335357666,124158,0.0,0.0
1981-02-06 00:00:00-05:00,2.1714338273448277,2.1981311851839207,2.1536352020941734,2.1892318725585938,152634,0.0,0.0
1981-02-09 00:00:00-05:00,2.189231118245984,2.189231118245984,2.135835647583008,2.135835647583008,123019,0.0,0.0
1981-02-10 00:00:00-05:00,2.13583530762021,2.1714327335357666,2.13583530762021,2.1714327335357666,93403,0.0,0.0
1981-02-11 00:00:00-05:00,2.17143306959058,2.17143306959058,2.1447349476856807,2.162533760070801,52397,0.0,0.0
1981-02-12 00:00:00-05:00,2.1625329953510266,2.1625329953510266,2.1180362701416016,2.1180362701416016,178833,0.0,0.0
1981-02-13 00:00:00-05:00,2.118035990202519,2.1447339057922363,2.118035990202519,2.1447339057922363,93403,0.0,0.0
1981-02-17 00:00:00-05:00,2.144735055634864,2.144735055634864,2.118037125731762,2.126936435699463,293878,0.0,0.0
1981-02-18 00:00:00-05:00,2.126935576514388,2.1447341892599603,2.1002374640505352,2.1180362701416016,207309,0.0,0.0
1981-02-19 00:00:00-05:00,2.1180362701173556,2.1269355764900397,2.0913381576538086,2.0913381576538086,310964,0.0,0.0
1981-02-20 00:00:00-05:00,2.091338157677749,2.135834882887174,2.091338157677749,2.1180362701416016,63788,0.0,0.0
1981-02-23 00:00:00-05:00,2.1180362701416016,2.1180362701416016,2.0824386579594694,2.1180362701416016,86569,0.0,0.0
1981-02-24 00:00:00-05:00,2.118036646193233,2.1536340713500977,2.118036646193233,2.1536340713500977,140105,0.0,0.0
1981-02-25 00:00:00-05:00,2.153633793590443,2.2248278613399797,2.144734293439872,2.215928554534912,179972,0.0,0.0
1981-02-26 00:00:00-05:00,2.2426271347323468,2.2693252563476562,2.2426271347323468,2.2693252563476562,53536,0.0,0.0
1981-02-27 00:00:00-05:00,2.296022616839161,2.3316192626953125,2.296022616839161,2.3316192626953125,138966,0.0,0.0
1981-03-02 00:00:00-05:00,2.3316198752613264,2.3405193774180697,2.296023220053178,2.313822031021118,70622,0.0,0.0
1981-03-03 00:00:00-05:00,2.3138216525807698,2.3138216525807698,2.260425421755791,2.278224229812622,84291,0.0,0.0
1981-03-04 00:00:00-05:00,2.278224651912872,2.340519428253174,2.260425840558349,2.340519428253174,69483,0.0,0.0
1981-03-05 00:00:00-05:00,2.340519601894872,2.4117144659037657,2.3316200988845868,2.3939156532287598,178833,0.0,0.0
1981-03-06 00:00:00-05:00,2.4028152855873133,2.43841271950804,2.4028152855873133,2.4295132160186768,72900,0.0,0.0
1981-03-09 00:00:00-05:00,2.438411909057881,2.5185052870403424,2.438411909057881,2.500706672668457,267680,0.0,0.0
1981-03-10 00:00:00-05:00,2.5007064341186114,2.5452031591491604,2.4651097888070446,2.474008321762085,136688,0.0,0.0
1981-03-11 00:00:00-05:00,2.474008262869063,2.4918068751193947,2.4473109245300293,2.4473109245300293,77456,0.0,0.0
1981-03-12 00:00:00-05:00,2.447310982787529,2.4918069344361076,2.429512176768014,2.474008321762085,112767,0.0,0.0
1981-03-13 00:00:00-05:00,2.474008408090747,2.4918070213858385,2.4473110681846073,2.4562103748321533,94542,0.0,0.0
1981-03-16 00:00:00-05:00,2.456210230655195,2.456210230655195,2.429512118934209,2.4473109245300293,55814,0.0,0.0
1981-03-17 00:00:00-05:00,2.447312029651828,2.465110843284979,2.420613905874889,2.4295132160186768,54675,0.0,0.0
1981-03-18 00:00:00-05:00,2.429513553935288,2.4473123700440436,2.420614242553711,2.420614242553711,83152,0.0,0.0
1981-03-19 00:00:00-05:00,2.420613905874889,2.447312029651828,2.420613905874889,2.4295132160186768,29616,0.0,0.0
1981-03-20 00:00:00-05:00,2.4384121894836426,2.474008842284617,2.4384121894836426,2.4384121894836426,151495,0.0,0.0
1981-03-23 00:00:00-05:00,2.438411618404863,2.4473109245300293,2.429512118934209,2.4473109245300293,23920,0.0,0.0
1981-03-24 00:00:00-05:00,2.4473109245300293,2.4829075689942286,2.438411618404863,2.4473109245300293,72900,0.0,0.0
1981-03-25 00:00:00-05:00,2.447310982787529,2.474008321762085,2.429512176768014,2.474008321762085,20503,0.0,0.0
1981-03-26 00:00:00-05:00,2.474008262869063,2.474008262869063,2.438411618404863,2.4473109245300293,42145,0.0,0.0
1981-03-27 00:00:00-05:00,2.447312029651828,2.456211339795616,2.420613905874889,2.4295132160186768,38728,0.0,0.0
1981-03-30 00:00:00-05:00,2.4206137755684862,2.4206137755684862,2.3939156532287598,2.3939156532287598,12530,0.0,0.0
1981-03-31 00:00:00-05:00,2.3939151256447606,2.420613242100611,2.385015817941318,2.4028146266937256,34172,0.0,0.0
1981-04-01 00:00:00-05:00,2.4028152438438255,2.4295131738113724,2.4028152438438255,2.411714553833008,53536,0.0,0.0
1981-04-02 00:00:00-05:00,2.4295126879287157,2.4829081504940107,2.4295126879287157,2.4384121894836426,156052,0.0,0.0
1981-04-03 00:00:00-05:00,2.4384126771461268,2.456211297124492,2.411714553833008,2.411714553833008,51258,0.0,0.0
1981-04-06 00:00:00-05:00,2.4117144659037657,2.4117144659037657,2.3672175308890337,2.3939156532287598,83152,0.0,0.0
1981-04-07 00:00:00-05:00,2.3939156532287598,2.4206137755684862,2.3672175308890337,2.3939156532287598,141244,0.0,0.0
1981-04-08 00:00:00-05:00,2.3939147941419896,2.447311019659528,2.3672166813832205,2.3850154876708984,110489,0.0,0.0
1981-04-09 00:00:00-05:00,2.3850159535362145,2.4384121894836426,2.376116645326821,2.4384121894836426,79734,0.0,0.0
1981-04-10 00:00:00-05:00,2.4473110310271173,2.545203209318327,2.4473110310271173,2.518505096435547,282488,0.0,0.0
1981-04-13 00:00:00-05:00,2.545203352213403,2.589700273964721,2.545203352213403,2.554102659225464,120741,0.0,0.0
1981-04-14 00:00:00-05:00,2.55410237063425,2.55410237063425,2.5096056472561794,2.536303758621216,87708,0.0,0.0
1981-04-15 00:00:00-05:00,2.536303902805899,2.536303902805899,2.509605789923119,2.518505096435547,91125,0.0,0.0
1981-04-16 00:00:00-05:00,2.5185060397153762,2.5452041625976562,2.509606729869806,2.5452041625976562,30755,0.0,0.0
1981-04-20 00:00:00-05:00,2.5452041625976562,2.5541034724432263,2.5274053495609468,2.5452041625976562,54675,0.0,0.0
1981-04-21 00:00:00-05:00,2.545204012794203,2.58080144342689,2.527405200805081,2.563002824783325,46702,0.0,0.0
1981-04-22 00:00:00-05:00,2.5630026312508254,2.589700750545753,2.5363045119558976,2.580801248550415,69483,0.0,0.0
1981-04-23 00:00:00-05:00,2.5808008249886982,2.643095588622344,2.5630022106102217,2.6341962814331055,156052,0.0,0.0
1981-04-24 00:00:00-05:00,2.643095349380571,2.705390880757534,2.643095349380571,2.6875922679901123,75178,0.0,0.0
1981-04-27 00:00:00-04:00,2.714291086874912,2.785485368198597,2.714291086874912,2.7409892082214355,154913,0.0,0.0
1981-04-28 00:00:00-04:00,2.7409886001867787,2.7676859422287885,2.6252968311309814,2.6252968311309814,63788,0.0,0.0
1981-04-29 00:00:00-04:00,2.625297211762761,2.625297211762761,2.580801248550415,2.580801248550415,25059,0.0,0.0
1981-04-30 00:00:00-04:00,2.5808008643222484,2.598599672317505,2.5719015569973775,2.598599672317505,34172,0.0,0.0
1981-05-01 00:00:00-04:00,2.5897009460942297,2.5897009460942297,2.545204012794203,2.563002824783325,61509,0.0,0.0
1981-05-04 00:00:00-04:00,2.545203209318327,2.545203209318327,2.518505096435547,2.518505096435547,14808,0.0,0.0
1981-05-05 00:00:00-04:00,2.4829075689942286,2.4829075689942286,2.3939147010880575,2.4473109245300293,75178,0.0,0.0
1981-05-06 00:00:00-04:00,2.4651100635528564,2.5007067128318043,2.4651100635528564,2.4651100635528564,53536,0.0,0.0
1981-05-07 00:00:00-04:00,2.4651111861527997,2.4740097241519674,2.420614242553711,2.420614242553711,29616,0.0,0.0
1981-05-08 00:00:00-04:00,2.4206129069007587,2.4206129069007587,2.3850154876708984,2.3850154876708984,61509,0.0,0.0
1981-05-11 00:00:00-04:00,2.385014857873679,2.393914161994782,2.3405181439227203,2.3494174480438232,56953,0.0,0.0
1981-05-12 00:00:00-04:00,2.349418068441038,2.3939147941419896,2.3316192621533602,2.3850154876708984,50119,0.0,0.0
1981-05-13 00:00:00-04:00,2.3850164524156443,2.3939157624865275,2.3316202052991994,2.358318328857422,59231,0.0,0.0
1981-05-14 00:00:00-04:00,2.358317518472402,2.3672168254852295,2.331619404088411,2.3672168254852295,68344,0.0,0.0
1981-05-15 00:00:00-04:00,2.367216056286029,2.367216056286029,2.3138208115957455,2.3494174480438232,66066,0.0,0.0
1981-05-18 00:00:00-04:00,2.3494187372576603,2.3672173552666327,2.3227213902808534,2.340519428253174,46702,0.0,0.0
1981-05-19 00:00:00-04:00,2.3405193774180697,2.3494186862292668,2.313822031021118,2.313822031021118,83152,0.0,0.0
1981-05-20 00:00:00-04:00,2.313821649644781,2.313821649644781,2.2871235342661684,2.304922342300415,56953,0.0,0.0
1981-05-21 00:00:00-04:00,2.304922729558008,2.304922729558008,2.287123918533325,2.287123918533325,63788,0.0,0.0
1981-05-22 00:00:00-04:00,2.2871232022932113,2.3138213137966277,2.260425090789795,2.260425090789795,37589,0.0,0.0
1981-05-26 00:00:00-04:00,2.260425090789795,2.260425090789795,2.2248276732337353,2.260425090789795,76317,0.0,0.0
1981-05-27 00:00:00-04:00,2.260425937938402,2.3138221809567523,2.260425937938402,2.296023368835449,128714,0.0,0.0
1981-05-28 00:00:00-04:00,2.2960232273728933,2.304922729558008,2.2782246096937575,2.287123918533325,33033,0.0,0.0
1981-05-29 00:00:00-04:00,2.2871235371682803,2.3049223452251115,2.269324729111449,2.278224229812622,80873,0.0,0.0
1981-06-01 00:00:00-04:00,2.2871235342661684,2.322720956989147,2.2871235342661684,2.304922342300415,56953,0.0,0.0
1981-06-02 00:00:00-04:00,2.3049228715688805,2.3049228715688805,2.2782247500597053,2.296023368835449,33033,0.0,0.0
1981-06-03 00:00:00-04:00,2.2871232022932113,2.2871232022932113,2.260425090789795,2.260425090789795,23920,0.0,0.0
1981-06-04 00:00:00-04:00,2.260426065520649,2.2782248786465473,2.198130509598361,2.2070298194885254,70622,0.0,0.0
1981-06-05 00:00:00-04:00,2.2070297276330106,2.2070297276330106,2.162533760070801,2.162533760070801,82013,0.0,0.0
1981-06-08 00:00:00-04:00,2.1625343205143364,2.180333137512207,2.1358361916903363,2.180333137512207,53536,0.0,0.0
1981-06-09 00:00:00-04:00,2.180332235023805,2.1892307697841833,2.144734615762716,2.1714327335357666,39867,0.0,0.0
1981-06-10 00:00:00-04:00,2.1714320147274218,2.1981293502807353,2.118035990202519,2.1447339057922363,97959,0.0,0.0
1981-06-11 00:00:00-04:00,2.126935626347562,2.126935626347562,2.0824387067501,2.1091368198394775,88847,0.0,0.0
1981-06-12 00:00:00-04:00,2.0913385482642632,2.0913385482642632,2.046841621398926,2.046841621398926,119602,0.0,0.0
1981-06-15 00:00:00-04:00,2.0468415220137577,2.09133844671853,2.0468415220137577,2.0824389457702637,123019,0.0,0.0
1981-06-16 00:00:00-04:00,2.0824383827252935,2.153633404334277,2.0824383827252935,2.1447339057922363,111628,0.0,0.0
1981-06-17 00:00:00-04:00,2.1447345700517357,2.1803321885541282,2.1358352620989014,2.1536340713500977,45563,0.0,0.0
1981-06-18 00:00:00-04:00,2.1536341172507543,2.1892307697841833,2.1536341172507543,2.1714327335357666,99098,0.0,0.0
1981-06-19 00:00:00-04:00,2.1714336323404657,2.180333137512207,2.1180375680380776,2.180333137512207,72900,0.0,0.0
1981-06-22 00:00:00-04:00,2.1625329953510266,2.1625329953510266,2.1180362701416016,2.1180362701416016,53536,0.0,0.0
1981-06-23 00:00:00-04:00,2.118037125731762,2.1358357456671637,2.0735401892021157,2.126936435699463,79734,0.0,0.0
1981-06-24 00:00:00-04:00,2.1269359686591267,2.1269359686591267,2.0735397338867188,2.0735397338867188,36450,0.0,0.0
1981-06-25 00:00:00-04:00,2.0735391120923508,2.1091365268174784,2.0646398067474365,2.0646398067474365,63788,0.0,0.0
1981-06-26 00:00:00-04:00,2.0646406189654813,2.0913387388485853,2.055741310119629,2.055741310119629,21642,0.0,0.0
1981-06-29 00:00:00-04:00,2.064640045190262,2.0913381576538086,2.064640045190262,2.0913381576538086,44423,0.0,0.0
1981-06-30 00:00:00-04:00,2.0913385432593645,2.1002378512729227,2.0735397338867188,2.0735397338867188,85430,0.0,0.0
1981-07-01 00:00:00-04:00,2.0646403247430465,2.0646403247430465,1.9934462508128634,2.029043674468994,166303,0.0,0.0
1981-07-02 00:00:00-04:00,2.0290437787113325,2.046841621398926,2.002345661261236,2.046841621398926,27338,0.0,0.0
1981-07-06 00:00:00-04:00,2.0468420073460925,2.0646408201174307,2.0023460388183594,2.0023460388183594,47841,0.0,0.0
1981-07-07 00:00:00-04:00,2.002346059358976,2.037943491921255,1.931151194234418,1.9489498138427734,169720,0.0,0.0
1981-07-08 00:00:00-04:00,1.9311514447579579,1.9311514447579579,1.851057839475579,1.895554780960083,77456,0.0,0.0
1981-07-09 00:00:00-04:00,1.8955539240014825,1.8955539240014825,1.851057002633536,1.8599565029144287,74039,0.0,0.0
1981-07-10 00:00:00-04:00,1.8599573235463809,1.913352608680725,1.851057819338937,1.913352608680725,110489,0.0,0.0
1981-07-13 00:00:00-04:00,1.9311512981736207,2.0379436016082764,1.9311512981736207,2.0379436016082764,243759,0.0,0.0
1981-07-14 00:00:00-04:00,2.037943272464566,2.055741310119629,2.0290439636187134,2.055741310119629,29616,0.0,0.0
1981-07-15 00:00:00-04:00,2.055741310119629,2.0913387388485853,2.0468418079282293,2.055741310119629,80873,0.0,0.0
1981-07-16 00:00:00-04:00,2.0557416421378614,2.0557416421378614,2.0379436016082764,2.0379436016082764,15947,0.0,0.0
1981-07-17 00:00:00-04:00,2.011245601422224,2.011245601422224,1.9667488539172735,1.9756481647491455,105933,0.0,0.0
1981-07-20 00:00:00-04:00,1.9756481238588397,2.002346249147471,1.9578495025634766,1.9578495025634766,83152,0.0,0.0
1981-07-21 00:00:00-04:00,1.957848790397154,1.9756474052182817,1.9311506748199463,1.9311506748199463,26198,0.0,0.0
1981-07-22 00:00:00-04:00,1.9222520771951113,1.9222520771951113,1.8688567876815796,1.8688567876815796,22781,0.0,0.0
1981-07-23 00:00:00-04:00,1.8688567876815796,1.8866554108650304,1.8688567876815796,1.8688567876815796,11391,0.0,0.0
1981-07-24 00:00:00-04:00,1.8688559997231315,1.8866546154022217,1.8599566918835866,1.8866546154022217,35311,0.0,0.0
1981-07-27 00:00:00-04:00,1.8866552561319394,1.922251919542578,1.8777559452700867,1.913352608680725,92264,0.0,0.0
1981-07-28 00:00:00-04:00,1.9044534540116607,1.9044534540116607,1.8688567876815796,1.8688567876815796,17086,0.0,0.0
1981-07-29 00:00:00-04:00,1.8688567876815796,1.8866554108650304,1.859957476089854,1.8688567876815796,68344,0.0,0.0
1981-07-30 00:00:00-04:00,1.8688570638645992,1.8955551959308794,1.8510582447052004,1.8510582447052002,26198,0.0,0.0
1981-07-31 00:00:00-04:00,1.8510582447052004,1.8510582447052004,1.8154607997320382,1.8510582447052002,182250,0.0,0.0
1981-08-03 00:00:00-04:00,1.851057971152522,1.8688567876815796,1.851057971152522,1.8688567876815796,15947,0.0,0.0
1981-08-04 00:00:00-04:00,1.8599577509577174,1.8599577509577174,1.8421589317983187,1.8510582447052002,42145,0.0,0.0
1981-08-05 00:00:00-04:00,1.8599573235463809,1.913352608680725,1.8599573235463809,1.913352608680725,95681,0.0,0.0
1981-08-06 00:00:00-04:00,1.9133526294950378,1.9400507557166216,1.8866552766558264,1.895554780960083,118463,0.0,0.0
1981-08-07 00:00:00-04:00,1.8955539727743431,1.904452506556668,1.8688558579357302,1.8777551651000977,30755,0.0,0.0
1981-08-10 00:00:00-04:00,1.8777551651000977,1.8955539727743431,1.859956550771363,1.8777551651000977,75178,0.0,0.0
1981-08-11 00:00:00-04:00,1.8777552405921916,1.886654548114341,1.833258509635925,1.8332585096359253,107072,0.0,0.0
1981-08-12 00:00:00-04:00,1.8332584165174224,1.8332584165174224,1.8154596090316772,1.8154596090316772,41006,0.0,0.0
1981-08-13 00:00:00-04:00,1.8065611062983014,1.8065611062983014,1.7620651311732547,1.7709636688232422,35311,0.0,0.0
1981-08-14 00:00:00-04:00,1.7709628713734598,1.7709628713734598,1.744265530334735,1.7620643377304077,42145,0.0,0.0
1981-08-17 00:00:00-04:00,1.7620645124712797,1.7798623549043953,1.7264668941497803,1.7264668941497803,117323,0.0,0.0
1981-08-18 00:00:00-04:00,1.6997687672786344,1.6997687672786344,1.5751785539633654,1.637473225593567,248316,0.0,0.0
1981-08-19 00:00:00-04:00,1.6374733324647106,1.6908695697784424,1.6018767754256578,1.6908695697784424,132131,0.0,0.0
1981-08-20 00:00:00-04:00,1.6908698294858664,1.699769139289856,1.6374735839707928,1.699769139289856,153773,0.0,0.0
1981-08-21 00:00:00-04:00,1.6908688493159791,1.6908688493159791,1.664170742034912,1.664170742034912,26198,0.0,0.0
1981-08-24 00:00:00-04:00,1.6641717067283297,1.7086686424394137,1.6641717067283297,1.699769139289856,101377,0.0,0.0
1981-08-25 00:00:00-04:00,1.6997687770814192,1.7353663954029186,1.6819701612661964,1.7264668941497803,244898,0.0,0.0
1981-08-26 00:00:00-04:00,1.726466606394205,1.726466606394205,1.6997684937757014,1.7086679935455322,80873,0.0,0.0
1981-08-27 00:00:00-04:00,1.7086679935455322,1.726466606394205,1.6908691873513653,1.7086679935455322,111628,0.0,0.0
1981-08-28 00:00:00-04:00,1.7175680077602058,1.7798627917105458,1.7175680077602058,1.7353668212890625,56953,0.0,0.0
1981-08-31 00:00:00-04:00,1.7353664863798688,1.7620646048478843,1.7175676762860126,1.7442657947540283,72900,0.0,0.0
1981-09-01 00:00:00-04:00,1.7442655587026166,1.753164865872433,1.7175674438476562,1.7175674438476562,71761,0.0,0.0
1981-09-02 00:00:00-04:00,1.7175674438476562,1.7264667510174727,1.7086681366778396,1.7175674438476562,43284,0.0,0.0
1981-09-03 00:00:00-04:00,1.7175671783710957,1.726466484165387,1.68196976184845,1.6819697618484497,37589,0.0,0.0
1981-09-04 00:00:00-04:00,1.6730709889063677,1.6730709889063677,1.5840780959658116,1.5929774045944214,95681,0.0,0.0
1981-09-08 00:00:00-04:00,1.5929773298876644,1.601876734771685,1.4772864198141291,1.4861849546432495,64927,0.0,0.0
1981-09-09 00:00:00-04:00,1.4950841880008554,1.5306816101074219,1.4950841880008554,1.5306816101074219,84291,0.0,0.0
1981-09-10 00:00:00-04:00,1.5395812628044485,1.6018768098958025,1.5395812628044485,1.5929774045944214,82013,0.0,0.0
1981-09-11 00:00:00-04:00,1.5929776217620017,1.6196757446330776,1.584078311920166,1.584078311920166,69483,0.0,0.0
1981-09-14 00:00:00-04:00,1.584077839940027,1.6018765509933104,1.5306816101074219,1.5306816101074219,110489,0.0,0.0
1981-09-15 00:00:00-04:00,1.5395812024320332,1.5662793206164778,1.5395812024320332,1.54848051071167,183389,0.0,0.0
1981-09-16 00:00:00-04:00,1.5306817017818726,1.5306817017818726,1.459487626686882,1.4772863388061523,130992,0.0,0.0
1981-09-17 00:00:00-04:00,1.477286268685635,1.5395810331005026,1.4594875574111938,1.4594875574111938,38728,0.0,0.0
1981-09-18 00:00:00-04:00,1.459488058086348,1.4861853124380293,1.3882930918925023,1.4060918092727661,95681,0.0,0.0
1981-09-21 00:00:00-04:00,1.4060918962224322,1.5484809673600448,1.397192585318381,1.5395816564559937,74039,0.0,0.0
1981-09-22 00:00:00-04:00,1.5395812024320332,1.5751786288961145,1.5217824891999927,1.54848051071167,60370,0.0,0.0
1981-09-23 00:00:00-04:00,1.5484804988130942,1.5484804988130942,1.4238902805283051,1.4861849546432495,202753,0.0,0.0
1981-09-24 00:00:00-04:00,1.4861849546432495,1.4861849546432495,1.4416889936235797,1.4861849546432495,68344,0.0,0.0
1981-09-25 00:00:00-04:00,1.4683868930578199,1.4683868930578199,1.3615944370349258,1.3882925510406494,86569,0.0,0.0
1981-09-28 00:00:00-04:00,1.3882928493294293,1.43278968334198,1.3348974799002171,1.43278968334198,156052,0.0,0.0
1981-09-29 00:00:00-04:00,1.4327898673894477,1.4683873971757941,1.4149911508326671,1.450588583946228,112767,0.0,0.0
1981-09-30 00:00:00-04:00,1.450588583946228,1.486185243677505,1.4149911508326671,1.450588583946228,53536,0.0,0.0
1981-10-01 00:00:00-04:00,1.4505883976124456,1.4505883976124456,1.4238903745431337,1.43278968334198,25059,0.0,0.0
