Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24 00:00:00-05:00,13.277948977593777,13.512956692706462,12.528860835104739,13.336700439453125,22371667,0.0,0.0
2000-02-25 00:00:00-05:00,13.46889100871141,13.542330794117571,12.866683461008332,13.366074562072754,10029167,0.0,0.0
2000-02-28 00:00:00-05:00,13.498269034633159,13.51295736775058,12.5729255265026,12.661053657531738,5727917,0.0,0.0
2000-02-29 00:00:00-05:00,12.719803500117433,13.395451795947501,12.22041144386696,13.145755767822266,11634583,0.0,0.0
2000-03-01 00:00:00-05:00,13.894842665858677,15.216762571008129,13.865466937741763,15.128634452819824,51022083,0.0,0.0
2000-03-02 00:00:00-05:00,15.393019134222577,16.8618177111434,15.393019134222577,16.80306625366211,38966250,0.0,0.0
2000-03-03 00:00:00-05:00,17.038076726582908,17.640284399966024,16.553373854977814,17.62559700012207,30890000,0.0,0.0
2000-03-06 00:00:00-05:00,17.74309979400305,21.855737508019804,17.713723129964087,21.194778442382812,62910000,0.0,0.0
2000-03-07 00:00:00-05:00,22.707646066429785,22.737020867939513,17.978110652779268,18.477502822875977,57297917,0.0,0.0
2000-03-08 00:00:00-05:00,19.90223441893095,21.136024383078862,18.59500186338884,20.577880859375,42634167,0.0,0.0
2000-03-09 00:00:00-05:00,20.97445901034458,22.91327409396816,20.386938778668405,22.01730728149414,44460000,0.0,0.0
2000-03-10 00:00:00-05:00,22.090745257084183,23.00140129950402,21.708857962266286,22.208250045776367,17110417,0.0,0.0
2000-03-13 00:00:00-05:00,20.210682281211895,23.44204258303144,19.358779542971735,22.54607391357422,18744167,0.0,0.0
2000-03-14 00:00:00-05:00,22.883898486432326,24.499577665600786,22.29637827555054,22.311065673828125,20829583,0.0,0.0
2000-03-15 00:00:00-05:00,22.23762679139499,22.296380124728636,20.680700811561795,20.915708541870117,10585417,0.0,0.0
2000-03-16 00:00:00-05:00,21.091963131251504,21.664794078190724,19.50565874307127,20.6660099029541,12256667,0.0,0.0
2000-03-17 00:00:00-05:00,20.43100430618508,21.62073225355368,20.21068397006581,21.15071678161621,4789167,0.0,0.0
2000-03-20 00:00:00-05:00,19.82879643695622,20.225373038058507,18.095612300150535,18.25718116760254,16967083,0.0,0.0
2000-03-21 00:00:00-05:00,17.860601019118175,19.71128772133726,17.74309810946859,19.094392776489258,11061667,0.0,0.0
2000-03-22 00:00:00-05:00,19.30002456132301,20.68069781157339,19.30002456132301,20.445688247680664,9175000,0.0,0.0
2000-03-23 00:00:00-05:00,20.269438186714872,21.0772769640664,19.975677103216146,20.680702209472656,8512083,0.0,0.0
2000-03-24 00:00:00-05:00,21.003832700166107,21.63541503876322,20.57787951862902,21.26821517944336,8618750,0.0,0.0
2000-03-27 00:00:00-05:00,21.429785802457555,21.94386527487301,21.268216954389008,21.620729446411133,5441250,0.0,0.0
2000-03-28 00:00:00-05:00,21.209465505009508,21.591352793097904,20.09317843664329,20.431001663208008,5919583,0.0,0.0
2000-03-29 00:00:00-05:00,20.445689937126133,20.63663545702636,19.21189989695348,19.226587295532227,9844583,0.0,0.0
2000-03-30 00:00:00-05:00,18.771260411934495,19.44690880304673,18.448124549693933,19.065019607543945,11836667,0.0,0.0
2000-03-31 00:00:00-05:00,19.21189831967352,19.27064977684037,17.14088937703422,18.800634384155273,11052917,0.0,0.0
2000-04-03 00:00:00-04:00,18.22780196649751,18.257178629498156,15.275515505076754,15.363642692565918,15428333,0.0,0.0
2000-04-04 00:00:00-04:00,16.18617271436999,17.743100483069615,13.630460741660169,17.68434715270996,20993333,0.0,0.0
2000-04-05 00:00:00-04:00,17.258396311376526,17.74310102955831,15.980540285663565,16.9058837890625,10245417,0.0,0.0
2000-04-06 00:00:00-04:00,17.067452844643846,18.65375547770268,17.067452844643846,18.124988555908203,7893333,0.0,0.0
2000-04-07 00:00:00-04:00,18.859389770771745,20.210684773209355,17.464028831683702,18.34531021118164,15429167,0.0,0.0
2000-04-10 00:00:00-04:00,18.550939109645224,18.550939109645224,16.68556476665489,17.126203536987305,9684583,0.0,0.0
2000-04-11 00:00:00-04:00,16.50930857271876,16.612124099410345,14.570492559802647,15.290204048156738,18527083,0.0,0.0
2000-04-12 00:00:00-04:00,15.59865398433313,15.62802971849981,14.071101800099392,14.129854202270508,12731250,0.0,0.0
2000-04-13 00:00:00-04:00,14.45298823481651,15.304891887614062,14.217980523804282,14.599867820739746,18400000,0.0,0.0
2000-04-14 00:00:00-04:00,13.982971981131646,14.570492196793012,12.191036537353412,13.758980751037598,25837917,0.0,0.0
2000-04-17 00:00:00-04:00,13.072317016766297,13.336700463281014,11.662268855895642,12.235100746154785,18267083,0.0,0.0
2000-04-18 00:00:00-04:00,12.396667481481984,15.26082665880011,11.456635775434945,15.040506362915039,26495417,0.0,0.0
2000-04-19 00:00:00-04:00,14.923004137679365,15.304892380757392,13.395453033042589,15.290204048156738,14531250,0.0,0.0
2000-04-20 00:00:00-04:00,15.481152524919313,16.259615671522436,15.09926418592477,15.95116901397705,10164167,0.0,0.0
2000-04-24 00:00:00-04:00,14.805500810210772,15.510524925126816,13.219197252027943,14.511740684509277,13460417,0.0,0.0
2000-04-25 00:00:00-04:00,15.304892117906274,16.27430057463423,14.629243771282619,15.172699928283691,12538333,0.0,0.0
2000-04-26 00:00:00-04:00,15.510522371021043,15.525209767893053,14.335482995545595,15.011130332946777,13232917,0.0,0.0
2000-04-27 00:00:00-04:00,14.100475031733716,15.892410373112945,13.982971182083652,15.26082706451416,9321667,0.0,0.0
2000-04-28 00:00:00-04:00,15.290202465906441,15.745530457194468,14.717370627485627,14.864251136779785,12111667,0.0,0.0
2000-05-01 00:00:00-04:00,15.172697457467235,15.481145849690272,14.82018594304983,14.937689781188965,11781667,0.0,0.0
2000-05-02 00:00:00-04:00,14.952381625462243,15.158012690157882,13.865469232998354,13.982973098754883,7085417,0.0,0.0
2000-05-03 00:00:00-04:00,13.806716788685357,13.865468250481593,12.95481218810108,13.634132385253906,7616250,0.0,0.0
2000-05-04 00:00:00-04:00,13.718589667422833,14.526429330100255,13.277949936311304,13.61577320098877,8316667,0.0,0.0
2000-05-05 00:00:00-04:00,13.483582634422048,13.953598122953077,13.351390428083533,13.498270034790039,6620000,0.0,0.0
2000-05-08 00:00:00-04:00,13.674524829303142,14.012349008755615,12.896060943603516,12.896060943603516,5116667,0.0,0.0
2000-05-09 00:00:00-04:00,12.969499798164245,13.013563858976205,11.897275874802506,12.4407320022583,8716250,0.0,0.0
2000-05-10 00:00:00-04:00,12.220411187648123,12.602299387451211,11.765084134676727,12.117595672607422,7903333,0.0,0.0
2000-05-11 00:00:00-04:00,12.308539994272685,12.426043846824111,11.544764485769605,11.632892608642578,7321250,0.0,0.0
2000-05-12 00:00:00-04:00,11.809150284423788,12.161661884765646,11.58882995056155,11.676958084106445,6340417,0.0,0.0
2000-05-15 00:00:00-04:00,12.102907427554934,12.161659817879075,10.604732213421297,11.853211402893066,13000833,0.0,0.0
2000-05-16 00:00:00-04:00,12.191035877629274,13.450531583089814,12.191035877629274,12.705116271972656,21300417,0.0,0.0
2000-05-17 00:00:00-04:00,12.440733217745976,12.514173014995281,11.721021710562495,11.911965370178223,13061250,0.0,0.0
2000-05-18 00:00:00-04:00,11.926653473613632,12.102908796852079,10.927869261965862,11.06006145477295,13354167,0.0,0.0
2000-05-19 00:00:00-04:00,10.927870349069934,11.251006229963247,10.457854861893395,10.516606330871582,9736250,0.0,0.0
2000-05-22 00:00:00-04:00,10.575357009848998,10.575357009848998,9.650012652819795,10.443164825439453,12630000,0.0,0.0
2000-05-23 00:00:00-04:00,10.531292848466999,10.5459811800968,9.40031746042507,9.517821311950684,10335833,0.0,0.0
2000-05-24 00:00:00-04:00,9.400317176296243,9.45906863336446,7.769949301252061,8.577789306640625,25226667,0.0,0.0
2000-05-25 00:00:00-04:00,9.44437948840929,9.826266690200244,8.254651963795377,8.519035339355469,20798333,0.0,0.0
2000-05-26 00:00:00-04:00,8.533727193857468,8.724670873648593,7.902142816336386,8.489663124084473,6495833,0.0,0.0
2000-05-30 00:00:00-04:00,8.724668051905637,9.312188169637238,8.401532267304502,9.22406005859375,9830417,0.0,0.0
2000-05-31 00:00:00-04:00,9.091869891870168,9.165309689281017,8.75404570317504,8.959677696228027,7194583,0.0,0.0
2000-06-01 00:00:00-04:00,9.091868748171596,9.958460676585911,9.047804688500525,9.855644226074219,15950833,0.0,0.0
2000-06-02 00:00:00-04:00,9.987836192797607,11.221627969688429,9.987836192797607,10.927867889404297,15044167,0.0,0.0
2000-06-05 00:00:00-04:00,10.913180908234189,12.102907737887822,10.648796545752768,11.515388488769531,12858750,0.0,0.0
2000-06-06 00:00:00-04:00,11.574140261135264,11.574140261135264,10.355036735534668,10.355036735534668,7745833,0.0,0.0
2000-06-07 00:00:00-04:00,10.310973987464982,10.86911852768789,10.222845853017272,10.575358390808105,8555000,0.0,0.0
2000-06-08 00:00:00-04:00,10.854429642891674,10.971933504910048,10.399101593921916,10.707550048828125,9480833,0.0,0.0
2000-06-09 00:00:00-04:00,10.957244063832398,11.045372184892962,10.457852934218522,10.604732513427734,6356667,0.0,0.0
2000-06-12 00:00:00-04:00,10.575358793858085,10.810366538783477,9.65001428072798,9.87033462524414,7763333,0.0,0.0
2000-06-13 00:00:00-04:00,9.89970830808177,10.399100362922303,9.664700611864195,10.222844123840332,6154167,0.0,0.0
2000-06-14 00:00:00-04:00,10.28159670754631,10.634108258480651,10.105340465160344,10.149404525756836,4605417,0.0,0.0
2000-06-15 00:00:00-04:00,10.472541227831604,10.766301345220727,9.899709325765999,10.046589851379395,6978333,0.0,0.0
2000-06-16 00:00:00-04:00,10.178781188712891,10.34034909962083,9.899708493655915,10.149404525756836,4467500,0.0,0.0
2000-06-19 00:00:00-04:00,10.149405017922318,10.516604918140963,10.075965224646117,10.472540855407715,3793750,0.0,0.0
2000-06-20 00:00:00-04:00,10.780988316181007,11.133499852219433,10.590043750385668,10.927867889404297,15645000,0.0,0.0
2000-06-21 00:00:00-04:00,10.780990393240181,10.839741860313499,10.340350654839371,10.575358390808105,4547500,0.0,0.0
2000-06-22 00:00:00-04:00,10.722235867751618,11.04537167413971,10.340348605931624,10.648796081542969,7681667,0.0,0.0
2000-06-23 00:00:00-04:00,10.487230172702088,10.516605906004411,9.194686701347141,9.82627010345459,24217500,0.0,0.0
2000-06-26 00:00:00-04:00,9.899709200969548,9.929085866024506,8.85686187129769,8.930301666259766,15735000,0.0,0.0
2000-06-27 00:00:00-04:00,8.974364925348892,9.48844437782791,8.944989196765468,9.400317192077637,6426250,0.0,0.0
2000-06-28 00:00:00-04:00,9.400317651917758,9.66470108977671,9.282812864160869,9.444381713867188,6745417,0.0,0.0
2000-06-29 00:00:00-04:00,8.445599734849397,8.746703613335658,7.828703642156376,8.65123176574707,33072083,0.0,0.0
2000-06-30 00:00:00-04:00,8.577789369332782,8.98905330716638,8.342781671667177,8.926629066467285,10193750,0.0,0.0
2000-07-03 00:00:00-04:00,9.033117316353316,9.400317192077637,8.69529316921242,9.400317192077637,2660000,0.0,0.0
2000-07-05 00:00:00-04:00,9.194686818152967,9.224062551828467,8.695294676480747,8.72467041015625,3953333,0.0,0.0
2000-07-06 00:00:00-04:00,8.709981507863436,9.018428992846824,8.460285480097085,8.944989204406738,5362917,0.0,0.0
2000-07-07 00:00:00-04:00,8.915612267647779,8.944988929190021,8.695292909106243,8.827485084533691,3178750,0.0,0.0
2000-07-10 00:00:00-04:00,8.915612439013499,8.959676498336265,8.724668804506557,8.754044532775879,4303333,0.0,0.0
2000-07-11 00:00:00-04:00,8.754045375014243,8.754045375014243,7.608382056990456,7.637758255004883,15855833,0.0,0.0
2000-07-12 00:00:00-04:00,8.049021290829277,8.51903666911892,7.667133095590782,8.372157096862793,19688333,0.0,0.0
2000-07-13 00:00:00-04:00,8.577789300110405,9.150621142196075,8.28402921348024,9.033117294311523,14208333,0.0,0.0
2000-07-14 00:00:00-04:00,9.253437202020852,9.561885637929535,9.003741160421603,9.268125534057617,21898750,0.0,0.0
2000-07-17 00:00:00-04:00,9.4296927878718,9.576572362558137,9.165308432831324,9.297500610351562,11462917,0.0,0.0
2000-07-18 00:00:00-04:00,9.297502471832814,9.488446143921976,8.754046255778741,9.106558799743652,11717083,0.0,0.0
2000-07-19 00:00:00-04:00,9.000068204743053,9.459068018806551,8.812796430019148,9.341564178466797,5948333,0.0,0.0
2000-07-20 00:00:00-04:00,9.429694272076206,9.605950536512044,9.282813740433774,9.532509803771973,6710000,0.0,0.0
2000-07-21 00:00:00-04:00,9.51782118256028,9.840957003322233,9.282812548866286,9.41500473022461,10097917,0.0,0.0
2000-07-24 00:00:00-04:00,9.165310516651576,9.179998850994767,7.167743270947513,7.31462287902832,64668333,0.0,0.0
2000-07-25 00:00:00-04:00,7.799325977966268,7.799325977966268,7.0502378503418495,7.343997955322266,42755417,0.0,0.0
2000-07-26 00:00:00-04:00,7.31462152733618,7.343997723675153,6.624285816017724,6.727101802825928,21690000,0.0,0.0
2000-07-27 00:00:00-04:00,6.5802220491571966,6.5802220491571966,5.65487859343191,6.066142559051514,28520833,0.0,0.0
2000-07-28 00:00:00-04:00,6.183646050184621,6.227710110598192,5.4345584239103095,5.757694244384766,23724167,0.0,0.0
2000-07-31 00:00:00-04:00,5.992702200608081,5.992702200608081,5.317054334816167,5.552062511444092,24361250,0.0,0.0
2000-08-01 00:00:00-04:00,5.919263238619093,6.257086985457609,5.772383165981916,5.860511302947998,26575417,0.0,0.0
2000-08-02 00:00:00-04:00,5.948637688436476,6.066142001323468,5.72831786051638,5.831133842468262,13884167,0.0,0.0
2000-08-03 00:00:00-04:00,5.65487827436156,5.728318063970377,5.493310363687127,5.713630199432373,10081667,0.0,0.0
2000-08-04 00:00:00-04:00,5.801758167337629,5.889885819157971,5.581437870489813,5.698942184448242,7145417,0.0,0.0
2000-08-07 00:00:00-04:00,5.757695271939336,6.55084710017809,5.58143899882925,6.462718963623047,20362500,0.0,0.0
2000-08-08 00:00:00-04:00,6.5214697281360445,7.03554965420956,6.242397968375619,6.580221652984619,19360417,0.0,0.0
2000-08-09 00:00:00-04:00,6.78585458963911,6.815230789705615,5.860511057867648,6.022078990936279,15135000,0.0,0.0
2000-08-10 00:00:00-04:00,6.022078721156806,6.022078721156806,5.522686610830195,5.5814385414123535,15601250,0.0,0.0
2000-08-11 00:00:00-04:00,5.4051819691976775,5.81644589080817,5.375805774688883,5.640190124511719,9343750,0.0,0.0
2000-08-14 00:00:00-04:00,5.757695345735411,5.9780152230279695,5.4051832619159885,5.772383213043213,13763333,0.0,0.0
2000-08-15 00:00:00-04:00,5.669566804252623,6.168958926338979,5.654878937990922,5.963326930999756,12419583,0.0,0.0
2000-08-16 00:00:00-04:00,5.9780146676989165,6.403966515407336,5.875198672257654,5.904574871063232,12684167,0.0,0.0
2000-08-17 00:00:00-04:00,5.875198495271876,6.051454282039256,5.743006305007222,5.933950424194336,10442083,0.0,0.0
2000-08-18 00:00:00-04:00,6.051454310041559,6.227710564543367,5.889886388027454,6.213022232055664,9323750,0.0,0.0
2000-08-21 00:00:00-04:00,6.301149966526013,6.301149966526013,5.8751981562296205,5.992702007293701,8979583,0.0,0.0
2000-08-22 00:00:00-04:00,6.0808302060214015,6.0808302060214015,5.78707010772403,5.816446304321289,4497500,0.0,0.0
2000-08-23 00:00:00-04:00,5.860511079129285,6.080830946211378,5.757695078901794,5.978014945983887,10263333,0.0,0.0
2000-08-24 00:00:00-04:00,6.0955186153324625,6.580222400591543,6.080830749181266,6.374590873718262,19640000,0.0,0.0
2000-08-25 00:00:00-04:00,6.352558265307248,6.4333422221957415,6.139582124281874,6.227710247039795,11727917,0.0,0.0
2000-08-28 00:00:00-04:00,6.257085960291802,6.4333422053460065,6.1542699729831165,6.2717742919921875,6730000,0.0,0.0
2000-08-29 00:00:00-04:00,6.2717752903122905,6.506783031900568,6.2717752903122905,6.462718963623047,10053750,0.0,0.0
2000-08-30 00:00:00-04:00,6.3892783487783245,6.8152301764410375,6.345214286103075,6.521470069885254,14390417,0.0,0.0
2000-08-31 00:00:00-04:00,6.683038553163429,6.697726886575623,6.095518757322499,6.389278888702393,14388333,0.0,0.0
2000-09-01 00:00:00-04:00,6.3599025131942595,6.43334277747091,6.022078791661969,6.095518589019775,10765833,0.0,0.0
2000-09-05 00:00:00-04:00,6.154270640943022,6.962110762310654,6.02207890972361,6.800542831420898,19407500,0.0,0.0
2000-09-06 00:00:00-04:00,6.87398297832141,6.918047046598931,6.286463157431839,6.462718963623047,10039583,0.0,0.0
2000-09-07 00:00:00-04:00,6.4774063757342875,6.492094708740924,5.831134664845291,6.095518589019775,23710417,0.0,0.0
2000-09-08 00:00:00-04:00,6.139581707163634,6.286461746141656,5.978013804363441,6.051453590393066,8552083,0.0,0.0
2000-09-11 00:00:00-04:00,6.34521409943782,6.462717951835846,6.154269989101926,6.227710247039795,13228333,0.0,0.0
2000-09-12 00:00:00-04:00,6.521470899020116,6.697727172130202,6.345215092828908,6.462718963623047,12558333,0.0,0.0
2000-09-13 00:00:00-04:00,6.41865406195624,6.638974374737758,6.198334216093539,6.5655341148376465,10039583,0.0,0.0
2000-09-14 00:00:00-04:00,6.6977259025573295,6.6977259025573295,6.198333845965099,6.345213890075684,8565000,0.0,0.0
2000-09-15 00:00:00-04:00,6.536158244748943,6.536158244748943,6.09551809552026,6.13958215713501,7526667,0.0,0.0
2000-09-18 00:00:00-04:00,6.139582054583202,6.345214027404742,5.9045743524550405,5.992702007293701,8224583,0.0,0.0
2000-09-19 00:00:00-04:00,6.036766598391233,6.124894727889126,5.875198672257654,5.904574871063232,6622500,0.0,0.0
2000-09-20 00:00:00-04:00,5.978014354309077,5.992702219482453,5.346430548828115,5.507998466491699,17737500,0.0,0.0
2000-09-21 00:00:00-04:00,5.3611181155109,5.3758059798665006,4.847038193876969,5.067358493804932,39067500,0.0,0.0
2000-09-22 00:00:00-04:00,4.670782680908209,5.140798568725586,4.656094815734832,5.140798568725586,15960833,0.0,0.0
2000-09-25 00:00:00-04:00,5.228926511469406,5.243614376131174,4.700158714457759,4.802974700927734,8306250,0.0,0.0
2000-09-26 00:00:00-04:00,4.729535609818478,4.802975885071153,4.274207490776193,4.380695819854736,15831667,0.0,0.0
2000-09-27 00:00:00-04:00,2.658527445076788,2.8200956125658267,2.3647675437993723,2.5263354778289795,180348333,0.0,0.0
2000-09-28 00:00:00-04:00,2.482271518420131,2.922911231245745,2.438207453753802,2.7907192707061768,65572500,0.0,0.0
2000-09-29 00:00:00-04:00,2.7907192707061768,2.805407370081426,2.702591374832938,2.7907192707061768,35890833,0.0,0.0
2000-10-02 00:00:00-04:00,2.8347830204075457,2.8347830204075457,2.482271242621787,2.555711030960083,17602083,0.0,0.0
2000-10-03 00:00:00-04:00,2.5557112146160215,2.629151241691184,2.3207032680511475,2.3207032680511475,16299583,0.0,0.0
2000-10-04 00:00:00-04:00,2.346407609979628,2.3500796934000494,2.1150717240600443,2.203199625015259,17540833,0.0,0.0
2000-10-05 00:00:00-04:00,1.6597434497299746,1.703807391734778,1.3366075248390015,1.365983486175537,115737917,0.0,0.0
