Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.2250595056356179,0.2250595056356179,0.2236076146364212,0.2236076146364212,8976000,0.0,0.0
1981-01-22 00:00:00-05:00,0.2236076146364212,0.22651141325159285,0.2236076146364212,0.2236076146364212,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.22796353697776794,0.2294154293533635,0.22796353697776794,0.22796353697776794,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.22360779268030426,0.22360779268030426,0.22215588390827176,0.2221558839082718,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.222155866852331,0.222155866852331,0.2207033932209015,0.2207033932209015,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.2207033932209015,0.222155866852331,0.2207033932209015,0.2207033932209015,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.2207033932209015,0.222155866852331,0.2207033932209015,0.2207033932209015,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.21779963313060144,0.21779963313060144,0.21634772419929504,0.21634772419929504,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.21053957893377628,0.21053957893377628,0.20908766984939575,0.20908766984939575,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.2236076146364212,0.22651141325159285,0.2236076146364212,0.2236076146364212,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.22941540181636808,0.23086787560541147,0.22941540181636808,0.2294154018163681,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.2323196828365326,0.23522348258621953,0.2323196828365326,0.2323196828365326,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.2323196828365326,0.23522348258621953,0.2323196828365326,0.2323196828365326,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.23522360622882846,0.23667551517524368,0.23522360622882846,0.23522360622882843,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.23231975644350578,0.23231975644350578,0.23086784780025482,0.23086784780025482,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.2250595056356179,0.2250595056356179,0.2236076146364212,0.2236076146364212,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.2236076146364212,0.2250595056356179,0.2236076146364212,0.2236076146364212,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.22941540181636808,0.23231978442352674,0.22941540181636808,0.2294154018163681,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.23086784780025482,0.23231975644350578,0.23086784780025482,0.23086784780025482,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.23086784780025482,0.23231975644350578,0.23086784780025482,0.23086784780025482,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.222155866852331,0.222155866852331,0.2207033932209015,0.2207033932209015,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.21925143767328337,0.21925143767328337,0.21779952943325043,0.21779952943325043,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.21779963313060144,0.21779963313060144,0.21634772419929504,0.21634772419929504,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.19747188472401972,0.19747188472401972,0.19456750154495236,0.1945675015449524,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.1931155163620753,0.1931155163620753,0.19166360795497894,0.19166360795497894,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.20327937602996826,0.20473184930564073,0.20327937602996826,0.20327937602996826,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.20908766984939575,0.21199147140136176,0.20908766984939575,0.20908766984939575,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.2061837901525987,0.2061837901525987,0.20473188161849976,0.20473188161849976,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.20327947811445468,0.20327947811445468,0.20182758569717404,0.20182758569717407,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.1974718864478499,0.1974718864478499,0.1960199773311615,0.1960199773311615,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.1960199773311615,0.1974718864478499,0.1960199773311615,0.1960199773311615,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.1960199773311615,0.1974718864478499,0.1960199773311615,0.1960199773311615,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.19892367720603943,0.20037558558013333,0.19892367720603943,0.19892367720603943,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19311560598163602,0.19311560598163602,0.19021178781986237,0.19021178781986237,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.2003755420446396,0.2032793415451334,0.2003755420446396,0.2003755420446396,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.20327937602996826,0.20473184930564073,0.20327937602996826,0.20327937602996826,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.20473188161849976,0.2061837901525987,0.20473188161849976,0.20473188161849976,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.1974718864478499,0.1974718864478499,0.1960199773311615,0.1960199773311615,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.19892367720603943,0.20037558558013333,0.19892367720603943,0.19892367720603943,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.19892364427978138,0.19892364427978138,0.1974717527627945,0.1974717527627945,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.20327937602996826,0.20473184930564073,0.20327937602996826,0.20327937602996826,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.20473188161849976,0.20763568206990887,0.20473188161849976,0.20473188161849976,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.20618388056755066,0.20763577312153908,0.20618388056755066,0.20618388056755066,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.21489587426185608,0.21634776686267976,0.21489587426185608,0.21489587426185608,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.21344384308303843,0.21344384308303843,0.21199136972427368,0.21199136972427368,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.21199136972427368,0.21344384308303843,0.21199136972427368,0.21199136972427368,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.21199136972427368,0.21344384308303843,0.21199136972427368,0.21199136972427368,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.21199148686614172,0.21199148686614172,0.21053959429264069,0.21053959429264069,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.21199136972427368,0.21344384308303843,0.21199136972427368,0.21199136972427368,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.21344392001628876,0.21489582892761555,0.21344392001628876,0.21344392001628876,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.21344396102751198,0.21344396102751198,0.21053959429264069,0.21053959429264069,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.21053957893377628,0.21053957893377628,0.20908766984939575,0.20908766984939575,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.20763568206990887,0.20763568206990887,0.20473188161849976,0.20473188161849976,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.20618388056755066,0.20763577312153908,0.20618388056755066,0.20618388056755066,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.2061837901525987,0.2061837901525987,0.20473188161849976,0.20473188161849976,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.20908766984939575,0.21199147140136176,0.20908766984939575,0.20908766984939575,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22215588390827176,0.22360779268030426,0.22215588390827176,0.2221558839082718,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.2236076146364212,0.2250595056356179,0.2236076146364212,0.2236076146364212,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.22505970299243927,0.22651161188160582,0.22505970299243927,0.22505970299243927,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.22796353697776794,0.2294154293533635,0.22796353697776794,0.22796353697776794,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.22796353697776794,0.2294154293533635,0.22796353697776794,0.22796353697776794,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.2323196828365326,0.23377157440298368,0.2323196828365326,0.2323196828365326,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.23522360622882846,0.23667551517524368,0.23522360622882846,0.23522360622882843,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.23377164846996673,0.23377164846996673,0.23086784780025482,0.23086784780025482,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.2323196828365326,0.23377157440298368,0.2323196828365326,0.2323196828365326,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.23086790331674903,0.23086790331674903,0.22796353697776794,0.22796353697776794,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.22796352077077237,0.22796352077077237,0.22505970299243927,0.22505970299243927,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.22360779268030426,0.22360779268030426,0.22215588390827176,0.2221558839082718,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.22070342060622752,0.22070342060622752,0.2192515283823013,0.21925152838230133,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.21925143767328337,0.21925143767328337,0.21779952943325043,0.21779952943325043,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.21489582892761555,0.21489582892761555,0.21344392001628876,0.21344392001628876,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.21344384308303843,0.21344384308303843,0.21199136972427368,0.21199136972427368,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.21199136972427368,0.21344384308303843,0.21199136972427368,0.21199136972427368,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.21199136972427368,0.21344384308303843,0.21199136972427368,0.21199136972427368,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.21199136972427368,0.21344384308303843,0.21199136972427368,0.21199136972427368,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.20763577312153908,0.20763577312153908,0.20618388056755066,0.20618388056755066,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.20618388056755066,0.20763577312153908,0.20618388056755066,0.20618388056755066,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.2061837901525987,0.2061837901525987,0.20473188161849976,0.20473188161849976,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.20908766984939575,0.21053957893377628,0.20908766984939575,0.20908766984939575,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.21053959429264069,0.21199148686614172,0.21053959429264069,0.21053959429264069,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.21053959429264069,0.21199148686614172,0.21053959429264069,0.21053959429264069,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21053957846967203,0.21053957846967203,0.207635760307312,0.207635760307312,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.21634772419929504,0.21779963313060144,0.21634772419929504,0.21634772419929504,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.2192515283823013,0.22070342060622752,0.2192515283823013,0.21925152838230133,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.22651149332523346,0.22796340145446964,0.22651149332523346,0.22651149332523346,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.23812730610370636,0.23957977940259656,0.23812730610370636,0.23812730610370636,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.2410318702459335,0.2439356724842821,0.2410318702459335,0.24103187024593353,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.23957977940259656,0.23957977940259656,0.23812730610370636,0.23812730610370636,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.23667548439966118,0.23667548439966118,0.2337716668844223,0.2337716668844223,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.22651161188160582,0.22651161188160582,0.22505970299243927,0.22505970299243927,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.222155866852331,0.222155866852331,0.2207033932209015,0.2207033932209015,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.21779963313060144,0.21779963313060144,0.21634772419929504,0.21634772419929504,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.21634776686267976,0.21634776686267976,0.21489587426185608,0.21489587426185608,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.21344384308303843,0.21344384308303843,0.21199136972427368,0.21199136972427368,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.21199148686614172,0.21199148686614172,0.21053959429264069,0.21053959429264069,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.21053957893377628,0.21053957893377628,0.20908766984939575,0.20908766984939575,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.21489587426185608,0.21634776686267976,0.21489587426185608,0.21489587426185608,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.21489575147104242,0.21489575147104242,0.21199136972427368,0.21199136972427368,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.20908768229232355,0.20908768229232355,0.20618388056755066,0.20618388056755066,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.20618388056755066,0.20763577312153908,0.20618388056755066,0.20618388056755066,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.20327947811445468,0.20327947811445468,0.20182758569717404,0.20182758569717407,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.20327937602996826,0.20618375761058474,0.20327937602996826,0.20327937602996826,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.20327947811445468,0.20473195211954195,0.20182758569717404,0.20182758569717407,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.20473188161849976,0.2061837901525987,0.20473188161849976,0.20473188161849976,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.20473188161849976,0.2061837901525987,0.20473188161849976,0.20473188161849976,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.20473195211954195,0.20473195211954195,0.20182758569717404,0.20182758569717407,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.2192515283823013,0.22070342060622752,0.2192515283823013,0.21925152838230133,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.21053957893377628,0.21053957893377628,0.20908766984939575,0.20908766984939575,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.2061837901525987,0.2061837901525987,0.20473188161849976,0.20473188161849976,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.1974718864478499,0.1974718864478499,0.1960199773311615,0.1960199773311615,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.19601997562000573,0.19601997562000573,0.19456750154495236,0.1945675015449524,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.1902116204527401,0.1902116204527401,0.1887597292661667,0.1887597292661667,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.19021178781986237,0.1916636969007492,0.19021178781986237,0.19021178781986237,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.19456750154495236,0.19747188472401972,0.19456750154495236,0.1945675015449524,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.19892367720603943,0.20037558558013333,0.19892367720603943,0.19892367720603943,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.19892367720603943,0.20037558558013333,0.19892367720603943,0.19892367720603943,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.1974718864478499,0.1974718864478499,0.1960199773311615,0.1960199773311615,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.2003755420446396,0.20182745010327816,0.2003755420446396,0.2003755420446396,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.207635760307312,0.20908766938849202,0.207635760307312,0.207635760307312,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.20908766984939575,0.21053957893377628,0.20908766984939575,0.20908766984939575,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.2032793415451334,0.2032793415451334,0.2003755420446396,0.2003755420446396,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.19601997562000573,0.19601997562000573,0.19456750154495236,0.1945675015449524,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.19456740815238438,0.19456740815238438,0.19166360795497894,0.19166360795497894,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.19456750154495236,0.19601997562000573,0.19456750154495236,0.1945675015449524,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.19456750154495236,0.19601997562000573,0.19456750154495236,0.1945675015449524,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.2003755420446396,0.20182745010327816,0.2003755420446396,0.2003755420446396,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.1974718864478499,0.1974718864478499,0.1960199773311615,0.1960199773311615,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.1960199773311615,0.1974718864478499,0.1960199773311615,0.1960199773311615,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.19456739428271294,0.19456739428271294,0.1931155025959015,0.1931155025959015,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.1960199773311615,0.1974718864478499,0.1960199773311615,0.1960199773311615,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.19456739428271294,0.19456739428271294,0.1931155025959015,0.1931155025959015,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.1902116204527401,0.1902116204527401,0.1887597292661667,0.1887597292661667,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.1887597292661667,0.1902116204527401,0.1887597292661667,0.1887597292661667,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.1887597292661667,0.19166352825609387,0.1887597292661667,0.1887597292661667,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.18440352257639028,0.18440352257639028,0.18295161426067355,0.18295161426067352,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.18295161426067355,0.18295161426067355,0.18295161426067355,0.18295161426067352,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.1858554631471634,0.1873079368155497,0.1858554631471634,0.1858554631471634,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18149974680695344,0.18149974680695344,0.18004785478115082,0.18004785478115082,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.18295161426067355,0.18440352257639028,0.18295161426067355,0.18295161426067352,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.1800478538743472,0.1800478538743472,0.17859594523906708,0.17859594523906708,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.17859603318117215,0.17859603318117215,0.17714355885982516,0.17714355885982513,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.17714352688794807,0.17859600094714426,0.1756916344165802,0.1756916344165802,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.17859594523906708,0.1800478538743472,0.17859594523906708,0.17859594523906708,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.18295161426067355,0.18440352257639028,0.18295161426067355,0.18295161426067352,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.17714352688794807,0.17714352688794807,0.1756916344165802,0.1756916344165802,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.17423973943932056,0.17423973943932056,0.1727878302335739,0.1727878302335739,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.1727877368692547,0.1727877368692547,0.1698839366436005,0.16988393664360046,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16697961013548926,0.16697961013548926,0.16552770137786865,0.16552770137786865,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16407574420377502,0.16407574420377502,0.16262385249137878,0.16262385249137878,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.16262385249137878,0.16407574420377502,0.16262385249137878,0.16262385249137878,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.16262385249137878,0.16407574420377502,0.16262385249137878,0.16262385249137878,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.16552770137786865,0.1684315022763186,0.16552770137786865,0.16552770137786865,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.16552765253295768,0.16552765253295768,0.16262385249137878,0.16262385249137878,8188800,0.0,0.0
1981-09-03 00:00:00-04:00,0.15681570415947946,0.15681570415947946,0.15391190350055695,0.15391190350055695,30518400,0.0,0.0
1981-09-04 00:00:00-04:00,0.15826760232448578,0.15971949424947782,0.15826760232448578,0.15826760232448578,10867200,0.0,0.0
