Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.18404594845273528,0.18779496848583221,0.18404594845273528,0.18779496848583221,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.1877946705868631,0.18813547492027283,0.18677225758663396,0.18813547492027283,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.18813577335986034,0.18915818798194478,0.1871133587377759,0.18779496848583221,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.1877946705868631,0.19052127167266417,0.1874538662534534,0.18813547492027283,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.18745392557678708,0.18745392557678708,0.18609054139315623,0.18677231669425964,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.18677233419443057,0.18711313866762694,0.18404573199026802,0.18472734093666077,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.18472754915324568,0.18540915886791826,0.18336416330512142,0.18506835401058197,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.18506826050532513,0.18745405972003937,0.18472745582017952,0.18745405972003937,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.18745390848746196,0.190862119007964,0.18609052442812468,0.1894989013671875,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.19052138633586316,0.19324798906264007,0.19052138633586316,0.19222557544708252,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.19256646495590735,0.19529306888580322,0.19256646495590735,0.19529306888580322,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.19529293477254767,0.19563373922740734,0.194952130317688,0.194952130317688,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.19495222270665685,0.19495222270665685,0.19222561935704388,0.19392964243888855,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.19392976201702464,0.19597475739485487,0.19256654271098053,0.1935889571905136,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.19358874607966664,0.19597454368226705,0.19256633271508758,0.194952130317688,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.195633894128295,0.20108710256100903,0.195633894128295,0.2007462978363037,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.20074631244562197,0.2017687266941442,0.20040550769611457,0.2010871171951294,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.20108703087623883,0.20347282951738602,0.19972364604473114,0.19972364604473114,435200,0.0,0.0
1962-12-07 00:00:00-05:00,0.19972370193882105,0.20210950124765104,0.19972370193882105,0.2014278918504715,198400,0.0,0.0
1962-12-10 00:00:00-05:00,0.20142790728571439,0.2017687120104197,0.19972371724347335,0.2007462978363037,134400,0.0,0.0
1962-12-11 00:00:00-05:00,0.20074631244562197,0.2010871171951294,0.19904212227935847,0.2010871171951294,268800,0.0,0.0
1962-12-12 00:00:00-05:00,0.20006448030471802,0.20006448030471802,0.1990420663435199,0.20006448030471802,243200,0.0,0.0
1962-12-13 00:00:00-05:00,0.19904211582591513,0.19904211582591513,0.19631551149953275,0.19699712097644806,179200,0.0,0.0
1962-12-14 00:00:00-05:00,0.1969971617684958,0.19904215704141842,0.19631555215044008,0.19836054742336273,313600,0.0,0.0
1962-12-17 00:00:00-05:00,0.19836050217264367,0.20040549697905466,0.19699711682879714,0.19904211163520813,243200,0.0,0.0
1962-12-18 00:00:00-05:00,0.19767884105737565,0.19767884105737565,0.1939296571554829,0.19427046179771423,332800,0.0,0.0
1962-12-19 00:00:00-05:00,0.19427051665006567,0.19699712097644806,0.19358890717315033,0.19699712097644806,313600,0.0,0.0
1962-12-20 00:00:00-05:00,0.19699709163418788,0.19904208617905775,0.1956338728834055,0.1963154822587967,275200,0.0,0.0
1962-12-21 00:00:00-05:00,0.19631546776738337,0.19870126682383638,0.19563385844230652,0.19563385844230652,294400,0.0,0.0
1962-12-24 00:00:00-05:00,0.19563385844230652,0.19563385844230652,0.19154386965447734,0.19563385844230652,364800,0.0,0.0
1962-12-26 00:00:00-05:00,0.19563373922740734,0.19597454368226705,0.19358874607966664,0.194952130317688,198400,0.0,0.0
1962-12-27 00:00:00-05:00,0.1949523429153218,0.19529314774183282,0.19256654271098053,0.1935889571905136,332800,0.0,0.0
1962-12-28 00:00:00-05:00,0.19324798906264007,0.19324798906264007,0.1915437999514207,0.19222557544708252,275200,0.0,0.0
1962-12-31 00:00:00-05:00,0.19256643858655761,0.19427046179771423,0.19256643858655761,0.19427046179771423,256000,0.0,0.0
1963-01-02 00:00:00-05:00,0.19427044737434568,0.19461125199127438,0.19222561967277343,0.19324803352355957,134400,0.0,0.0
1963-01-03 00:00:00-05:00,0.1932480593858535,0.19563385844230652,0.19188467431701578,0.19563385844230652,172800,0.0,0.0
1963-01-04 00:00:00-05:00,0.19631543359394446,0.2000644506479443,0.19631543359394446,0.19972364604473114,640000,0.0,0.0
1963-01-07 00:00:00-05:00,0.19972371724347335,0.2007462978363037,0.19904210779406267,0.2007462978363037,281600,0.0,0.0
1963-01-08 00:00:00-05:00,0.20074636563259596,0.2044953852891922,0.2000645895342207,0.2044953852891922,345600,0.0,0.0
1963-01-09 00:00:00-05:00,0.20415443872381234,0.20415443872381234,0.19904203683830482,0.19972364604473114,339200,0.0,0.0
1963-01-10 00:00:00-05:00,0.19972364604473114,0.20176864008266515,0.19972364604473114,0.19972364604473114,230400,0.0,0.0
1963-01-11 00:00:00-05:00,0.19972370589705546,0.20108709113713646,0.19904209648636742,0.19938290119171143,326400,0.0,0.0
1963-01-14 00:00:00-05:00,0.1993829411770453,0.2024503505590013,0.19801972208228188,0.20176874101161957,364800,0.0,0.0
1963-01-15 00:00:00-05:00,0.20286510904776595,0.20355042231514478,0.19943837538784973,0.20080900192260742,236800,0.00625,0.0
1963-01-16 00:00:00-05:00,0.20080904524280274,0.20115170195041293,0.19875310499714172,0.19978107511997223,396800,0.0,0.0
1963-01-17 00:00:00-05:00,0.19978111524867098,0.20012377202510834,0.19806766404339252,0.20012377202510834,313600,0.0,0.0
1963-01-18 00:00:00-05:00,0.20012373182758242,0.20217983939630155,0.19875310499714172,0.19978107511997223,390400,0.0,0.0
1963-01-21 00:00:00-05:00,0.1997811039815485,0.20217986860441772,0.1997811039815485,0.2018372118473053,352000,0.0,0.0
1963-01-22 00:00:00-05:00,0.2018372232303868,0.20286519355969884,0.19875314491935892,0.20012377202510834,384000,0.0,0.0
1963-01-23 00:00:00-05:00,0.20012368865522856,0.20252245241407651,0.20012368865522856,0.20080900192260742,531200,0.0,0.0
1963-01-24 00:00:00-05:00,0.20012389353956464,0.20012389353956464,0.1980677843093872,0.1980677843093872,345600,0.0,0.0
1963-01-25 00:00:00-05:00,0.19841023816375947,0.20080900192260742,0.19841023816375947,0.20080900192260742,211200,0.0,0.0
1963-01-28 00:00:00-05:00,0.2014946545047374,0.20389325298795813,0.2014946545047374,0.20217996835708618,435200,0.0,0.0
1963-01-29 00:00:00-05:00,0.2021800331940755,0.2028653472661972,0.20080923772661355,0.2028653472661972,384000,0.0,0.0
1963-01-30 00:00:00-05:00,0.2018372641419685,0.2018372641419685,0.19669707680733003,0.197382390499115,480000,0.0,0.0
1963-01-31 00:00:00-05:00,0.1973822682626912,0.2021797957803871,0.19635429836162294,0.20080900192260742,499200,0.0,0.0
1963-02-01 00:00:00-05:00,0.2011519140674066,0.2038933379422089,0.2011519140674066,0.2014947384595871,262400,0.0,0.0
1963-02-04 00:00:00-05:00,0.2014947384595871,0.20252270966642502,0.20046659992951466,0.2014947384595871,249600,0.0,0.0
1963-02-05 00:00:00-05:00,0.2014947384595871,0.20252270966642502,0.20046659992951466,0.2014947384595871,332800,0.0,0.0
1963-02-06 00:00:00-05:00,0.2021800331940755,0.20389331837437977,0.2021800331940755,0.2028653472661972,243200,0.0,0.0
1963-02-07 00:00:00-05:00,0.2028653376299335,0.20457879005206595,0.2028653376299335,0.20355065166950226,288000,0.0,0.0
1963-02-08 00:00:00-05:00,0.20286536673537098,0.20286536673537098,0.2008092569984606,0.2014947384595871,281600,0.0,0.0
1963-02-11 00:00:00-05:00,0.20183737615801461,0.20389331837437977,0.20183737615801461,0.2028653472661972,288000,0.0,0.0
1963-02-12 00:00:00-05:00,0.2028653376299335,0.20355065166950226,0.2028653376299335,0.20355065166950226,153600,0.0,0.0
1963-02-13 00:00:00-05:00,0.20355039667407715,0.20457853376865387,0.20286508349302662,0.20457853376865387,236800,0.0,0.0
1963-02-14 00:00:00-05:00,0.2045786058026359,0.2045786058026359,0.20320781163486484,0.20389312505722046,249600,0.0,0.0
1963-02-15 00:00:00-05:00,0.20389330868928662,0.2049214470718503,0.20320799464971787,0.20355065166950226,396800,0.0,0.0
1963-02-18 00:00:00-05:00,0.20355039667407715,0.20492119035917913,0.20320774008355189,0.20457853376865387,275200,0.0,0.0
1963-02-19 00:00:00-05:00,0.20389325298795813,0.20389325298795813,0.20217996835708618,0.20217996835708618,364800,0.0,0.0
1963-02-20 00:00:00-05:00,0.20218005259747904,0.20286536673537098,0.2011519140674066,0.2014947384595871,204800,0.0,0.0
1963-02-21 00:00:00-05:00,0.20149460729607602,0.2018372641419685,0.197382390499115,0.197382390499115,198400,0.0,0.0
1963-02-25 00:00:00-05:00,0.19738240920597563,0.19943851779932326,0.19566895749099572,0.19601178169250488,313600,0.0,0.0
1963-02-26 00:00:00-05:00,0.19635429978370667,0.1984102396007332,0.19635429978370667,0.19635429978370667,172800,0.0,0.0
1963-02-27 00:00:00-05:00,0.19635443857087256,0.19669709544924027,0.195326300612628,0.19601178169250488,147200,0.0,0.0
1963-02-28 00:00:00-05:00,0.1960118489838146,0.1970398199718224,0.1936130826885974,0.19464105367660522,307200,0.0,0.0
1963-03-01 00:00:00-05:00,0.19464099977341523,0.19464099977341523,0.19087160653807003,0.19121426343917847,153600,0.0,0.0
1963-03-04 00:00:00-05:00,0.19121411559509388,0.19669695641987775,0.19121411559509388,0.19635429978370667,307200,0.0,0.0
1963-03-05 00:00:00-05:00,0.19635449938690047,0.19943857957056993,0.1960118424024031,0.1980677843093872,166400,0.0,0.0
1963-03-06 00:00:00-05:00,0.19703978023525184,0.19703978023525184,0.1946410144237884,0.1953263282775879,134400,0.0,0.0
1963-03-07 00:00:00-05:00,0.19532636766861045,0.1960118489838146,0.19464105367660522,0.19464105367660522,179200,0.0,0.0
1963-03-08 00:00:00-05:00,0.1946410144237884,0.1960118094545526,0.19395570056998887,0.1953263282775879,179200,0.0,0.0
1963-03-11 00:00:00-05:00,0.19464100348393668,0.19464100348393668,0.19327037585337414,0.1939556896686554,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.19395570056998887,0.19566898520448767,0.19361304364308912,0.1953263282775879,217600,0.0,0.0
1963-03-13 00:00:00-05:00,0.19532613898867676,0.19703958928585052,0.19498348239384264,0.19703958928585052,262400,0.0,0.0
1963-03-14 00:00:00-05:00,0.19703958928585052,0.19703958928585052,0.1956687955835109,0.19703958928585052,128000,0.0,0.0
1963-03-15 00:00:00-05:00,0.19703958928585052,0.19703958928585052,0.1960116195013481,0.19703958928585052,172800,0.0,0.0
1963-03-18 00:00:00-05:00,0.19703981335589515,0.19841044129388458,0.19703981335589515,0.1980677843093872,153600,0.0,0.0
1963-03-19 00:00:00-05:00,0.1980677843093872,0.1980677843093872,0.19703981335589515,0.1980677843093872,140800,0.0,0.0
1963-03-20 00:00:00-05:00,0.1980677843093872,0.19875326560157522,0.19703981335589515,0.1980677843093872,121600,0.0,0.0
1963-03-21 00:00:00-05:00,0.19806773699371827,0.19978118883007817,0.19806773699371827,0.19909587502479553,256000,0.0,0.0
1963-03-22 00:00:00-05:00,0.1990957187541603,0.20080900192260742,0.1987530621204709,0.20080900192260742,230400,0.0,0.0
1963-03-25 00:00:00-05:00,0.2008092569984606,0.20286536673537098,0.19943862872267673,0.2014947384595871,217600,0.0,0.0
1963-03-26 00:00:00-05:00,0.2014945937711985,0.20492132932323692,0.2014945937711985,0.2042360156774521,198400,0.0,0.0
1963-03-27 00:00:00-05:00,0.2042360472369639,0.20663464536785336,0.20355056616214096,0.20629198849201202,960000,0.0,0.0
1963-03-28 00:00:00-05:00,0.2062918167212802,0.2062918167212802,0.20457853376865387,0.20457853376865387,384000,0.0,0.0
1963-03-29 00:00:00-05:00,0.20457879976972,0.20492145680578086,0.2028653472661972,0.2028653472661972,217600,0.0,0.0
1963-04-01 00:00:00-05:00,0.2028653376299335,0.20594941813120346,0.20149470955079596,0.20355065166950226,288000,0.0,0.0
1963-04-02 00:00:00-05:00,0.20286519355969884,0.20286519355969884,0.20012377202510834,0.20012377202510834,320000,0.0,0.0
1963-04-03 00:00:00-05:00,0.20115173100999817,0.20252252536153015,0.20115173100999817,0.2018372118473053,198400,0.0,0.0
1963-04-04 00:00:00-05:00,0.2018372561676088,0.20492133498191833,0.19875317735329925,0.20492133498191833,601600,0.0,0.0
1963-04-05 00:00:00-05:00,0.20492132575138383,0.2056066393852234,0.2021799038929142,0.2056066393852234,384000,0.0,0.0
1963-04-08 00:00:00-05:00,0.20629206772365163,0.21040428645942902,0.20629206772365163,0.2097189724445343,614400,0.0,0.0
1963-04-09 00:00:00-05:00,0.21006151089478517,0.21451621680060165,0.21006151089478517,0.21383090317249298,281600,0.0,0.0
1963-04-10 00:00:00-05:00,0.2138309646507119,0.21520175962415455,0.21108954202698485,0.21177485585212708,480000,0.0,0.0
1963-04-11 00:00:00-05:00,0.21177479496505688,0.21383090317249298,0.2110894813369482,0.21383090317249298,281600,0.0,0.0
1963-04-15 00:00:00-05:00,0.21383091308394722,0.21725764870643616,0.21383091308394722,0.21725764870643616,352000,0.0,0.0
1963-04-16 00:00:00-05:00,0.21835978061714392,0.21973752919939013,0.21663780510425565,0.21663780510425568,396800,0.00625,0.0
1963-04-17 00:00:00-05:00,0.21663777666031026,0.21767096183238885,0.2149156332015991,0.21491563320159912,403200,0.0,0.0
1963-04-18 00:00:00-05:00,0.2149156332015991,0.21629338160295072,0.213538052972161,0.21491563320159912,377600,0.0,0.0
1963-04-19 00:00:00-05:00,0.2149156332015991,0.2159488183736777,0.21422684308688006,0.21491563320159912,166400,0.0,0.0
1963-04-22 00:00:00-05:00,0.2156045287847519,0.2176710683117229,0.2156045287847519,0.2156045287847519,313600,0.0,0.0
1963-04-23 00:00:00-05:00,0.2156044516245871,0.21663780510425565,0.2149156614194318,0.21663780510425568,134400,0.0,0.0
1963-04-24 00:00:00-05:00,0.21663785222684842,0.21767103775931765,0.21491570816742755,0.2152601033449173,262400,0.0,0.0
1963-04-25 00:00:00-05:00,0.21526002825895862,0.21560442331631816,0.2149156332015991,0.21491563320159912,544000,0.0,0.0
1963-04-26 00:00:00-05:00,0.2149156320375631,0.2162933804314525,0.2135380518155863,0.2142268419265747,582400,0.0,0.0
1963-04-29 00:00:00-04:00,0.21422694788143506,0.2156045287847519,0.21353815742977666,0.2156045287847519,448000,0.0,0.0
1963-04-30 00:00:00-04:00,0.2156044221485515,0.21767096065342928,0.2142268419265747,0.2142268419265747,371200,0.0,0.0
1963-05-01 00:00:00-04:00,0.21422684308688006,0.2169821717176698,0.21422684308688006,0.21491563320159912,204800,0.0,0.0
1963-05-02 00:00:00-04:00,0.2149156624706715,0.21560445267919598,0.21388247715788483,0.2145712673664093,300800,0.0,0.0
1963-05-03 00:00:00-04:00,0.21457134062521493,0.21491573584706034,0.21319359156583942,0.21353815495967865,352000,0.0,0.0
1963-05-06 00:00:00-04:00,0.2135381425751661,0.2135381425751661,0.2121603935956955,0.2121603935956955,320000,0.0,0.0
1963-05-07 00:00:00-04:00,0.2121605272688423,0.2121605272688423,0.21009398658359082,0.21147173643112183,268800,0.0,0.0
1963-05-08 00:00:00-04:00,0.21147173643112183,0.2128493181065628,0.21009398658359082,0.21147173643112183,288000,0.0,0.0
1963-05-09 00:00:00-04:00,0.2121603471879043,0.2149156763721628,0.2121603471879043,0.21388249099254608,294400,0.0,0.0
1963-05-10 00:00:00-04:00,0.21388244802952053,0.2159488183736777,0.21388244802952053,0.21491563320159912,204800,0.0,0.0
1963-05-13 00:00:00-04:00,0.2149156320375631,0.21663777548694668,0.2138824468710805,0.2142268419265747,249600,0.0,0.0
1963-05-14 00:00:00-04:00,0.21422684308688006,0.2159488183736777,0.21388244802952053,0.21491563320159912,352000,0.0,0.0
1963-05-15 00:00:00-04:00,0.2149156624706715,0.2149156624706715,0.2135380820536226,0.2145712673664093,192000,0.0,0.0
1963-05-16 00:00:00-04:00,0.21457123814423956,0.21560442331631816,0.21284909468552843,0.21491563320159912,275200,0.0,0.0
1963-05-17 00:00:00-04:00,0.2149156332015991,0.2149156332015991,0.21422684308688006,0.21491563320159912,249600,0.0,0.0
1963-05-20 00:00:00-04:00,0.2149156332015991,0.21526002825895862,0.213538052972161,0.21491563320159912,268800,0.0,0.0
1963-05-21 00:00:00-04:00,0.2149156332015991,0.21560442331631816,0.21388244802952053,0.21491563320159912,281600,0.0,0.0
1963-05-22 00:00:00-04:00,0.2149156624706715,0.2149156624706715,0.21422687226214707,0.2145712673664093,198400,0.0,0.0
1963-05-23 00:00:00-04:00,0.2145712673664093,0.2149156624706715,0.21388247715788483,0.2145712673664093,128000,0.0,0.0
1963-05-24 00:00:00-04:00,0.21457134062521493,0.21457134062521493,0.21353815495967865,0.21353815495967865,204800,0.0,0.0
1963-05-27 00:00:00-04:00,0.2135380518155863,0.2149156320375631,0.2128490935326853,0.2142268419265747,185600,0.0,0.0
1963-05-28 00:00:00-04:00,0.2135381425751661,0.2135381425751661,0.21147160319195224,0.2121603935956955,147200,0.0,0.0
1963-05-29 00:00:00-04:00,0.2121603935956955,0.2135381425751661,0.21181599839382387,0.2121603935956955,275200,0.0,0.0
1963-05-31 00:00:00-04:00,0.2121604818330351,0.2121604818330351,0.21078290045261383,0.21078290045261383,160000,0.0,0.0
1963-06-03 00:00:00-04:00,0.2111271321773529,0.21353806589670662,0.2111271321773529,0.2111271321773529,262400,0.0,0.0
1963-06-04 00:00:00-04:00,0.21112729579771913,0.2121604818330351,0.20974954624524386,0.21078290045261383,236800,0.0,0.0
1963-06-05 00:00:00-04:00,0.2107827840547489,0.21181596951952214,0.20974943041801453,0.20974943041801453,409600,0.0,0.0
1963-06-06 00:00:00-04:00,0.20974952049435808,0.21181606048333548,0.20974952049435808,0.2104383111000061,249600,0.0,0.0
1963-06-07 00:00:00-04:00,0.21043819029353017,0.21043819029353017,0.20906060987306319,0.20940500497817993,300800,0.0,0.0
1963-06-10 00:00:00-04:00,0.20940501783433407,0.20974941296059452,0.20664968865230338,0.2080274373292923,172800,0.0,0.0
1963-06-11 00:00:00-04:00,0.20802749956025463,0.20871629001882563,0.20664975047111514,0.2066497504711151,236800,0.0,0.0
1963-06-12 00:00:00-04:00,0.20664963065391573,0.20768281574272285,0.20630523562431338,0.20630523562431335,531200,0.0,0.0
1963-06-13 00:00:00-04:00,0.2052722461266454,0.2052722461266454,0.2038944965235642,0.2045832872390747,185600,0.0,0.0
1963-06-14 00:00:00-04:00,0.20458322725369363,0.20596097645280814,0.20423883199691772,0.20423883199691772,390400,0.0,0.0
1963-06-17 00:00:00-04:00,0.20423889188131947,0.20492768259682997,0.20355010116580896,0.2045832872390747,160000,0.0,0.0
1963-06-18 00:00:00-04:00,0.20458312296126427,0.20699405670166016,0.20389433279884406,0.20699405670166016,294400,0.0,0.0
1963-06-19 00:00:00-04:00,0.20699423603146364,0.20802759034226734,0.2063054452723084,0.2076830267906189,185600,0.0,0.0
1963-06-20 00:00:00-04:00,0.20768293435806812,0.2087162882089615,0.20699414390546989,0.2087162882089615,416000,0.0,0.0
1963-06-21 00:00:00-04:00,0.2087162882089615,0.2090606834352606,0.20699414390546989,0.2087162882089615,332800,0.0,0.0
1963-06-24 00:00:00-04:00,0.20871620027963583,0.20940499044205604,0.20699405670166016,0.20699405670166016,512000,0.0,0.0
1963-06-25 00:00:00-04:00,0.2076830267906189,0.20974956724015545,0.2076830267906189,0.2076830267906189,275200,0.0,0.0
1963-06-26 00:00:00-04:00,0.2076830267906189,0.20974956724015545,0.2076830267906189,0.2076830267906189,275200,0.0,0.0
1963-06-27 00:00:00-04:00,0.2076830267906189,0.2087163811014226,0.20527225913357552,0.2076830267906189,217600,0.0,0.0
