Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-04:00,23.48480603232323,24.229601264010487,23.262953226773885,23.991901397705078,912800,0.0,0.0
2008-03-19 00:00:00-04:00,23.2946412687932,24.990238655701976,23.2946412687932,23.770042419433594,657450,0.0,0.0
2008-03-20 00:00:00-04:00,23.7700474868665,24.942702800183106,23.34218590669862,24.720849990844727,1027800,0.0,0.0
2008-03-24 00:00:00-04:00,24.546530501763577,25.86180608244497,24.18205723757268,25.608259201049805,1160400,0.0,0.0
2008-03-25 00:00:00-04:00,25.449796028585954,28.33389456816502,25.164556493509718,28.143735885620117,1241250,0.0,0.0
2008-03-26 00:00:00-04:00,28.27050630700501,28.65082665370028,26.939383582312864,27.4940185546875,1073200,0.0,0.0
2008-03-27 00:00:00-04:00,27.668333615256895,28.444824487121377,26.8443076057064,27.002775192260742,789000,0.0,0.0
2008-03-28 00:00:00-04:00,27.129545111578672,27.446477220751294,26.226280893017282,26.384748458862305,719900,0.0,0.0
2008-03-31 00:00:00-04:00,26.63829826208808,27.557406617265183,26.020278012620754,26.93938636779785,854450,0.0,0.0
2008-04-01 00:00:00-04:00,27.430629220021164,27.763411399120606,26.590756288161145,27.47817039489746,958100,0.0,0.0
2008-04-02 00:00:00-04:00,27.747564907029467,28.872678866071062,27.28800927473312,28.714214324951172,1654700,0.0,0.0
2008-04-03 00:00:00-04:00,29.205464844319827,31.138760908686283,28.90437673656416,30.346426010131836,1312150,0.0,0.0
2008-04-04 00:00:00-04:00,30.647510574554765,30.647510574554765,29.23715558539268,29.474855422973633,1357100,0.0,0.0
2008-04-07 00:00:00-04:00,30.93275174218562,31.709239494146587,29.55408784134558,29.93440818786621,1544650,0.0,0.0
2008-04-08 00:00:00-04:00,30.82182844422896,31.693395614624023,29.950258251316153,31.693395614624023,2910400,0.0,0.0
2008-04-09 00:00:00-04:00,31.455694438468036,31.6141620144273,29.966104060479143,30.742591857910156,1417850,0.0,0.0
2008-04-10 00:00:00-04:00,30.31472883220384,30.885210868848013,29.569935190765307,29.966102600097656,688800,0.0,0.0
2008-04-11 00:00:00-04:00,29.601625752356043,30.0136401712613,28.73005574303131,29.094532012939453,679300,0.0,0.0
2008-04-14 00:00:00-04:00,29.284690553876082,30.346419200594823,28.84098504466156,29.522390365600586,777850,0.0,0.0
2008-04-15 00:00:00-04:00,29.807629935905442,30.10871796182847,29.39561553793628,30.02948570251465,462700,0.0,0.0
2008-04-16 00:00:00-04:00,30.504890570602196,30.821825707615442,29.98194971029257,30.330575942993164,899050,0.0,0.0
2008-04-17 00:00:00-04:00,30.283037311633386,30.330575465675025,29.71255528299432,30.108722686767578,705550,0.0,0.0
2008-04-18 00:00:00-04:00,30.425659016543484,31.2496849517176,30.283038503769255,30.853517532348633,1048650,0.0,0.0
2008-04-21 00:00:00-04:00,30.8852108438526,31.059525471023353,30.504890493903435,30.86936378479004,732400,0.0,0.0
2008-04-22 00:00:00-04:00,30.805978571057242,31.15460480288128,30.536584612028566,30.86936378479004,1383100,0.0,0.0
2008-04-23 00:00:00-04:00,30.805976646369658,31.32891747269229,30.710894297934797,31.138755798339844,1501100,0.0,0.0
2008-04-24 00:00:00-04:00,30.96444706262353,31.566620212372396,30.790132430254165,31.328920364379883,714550,0.0,0.0
2008-04-25 00:00:00-04:00,31.471536835384217,31.677542537846413,30.837666625463562,31.66169548034668,615350,0.0,0.0
2008-04-28 00:00:00-04:00,31.376459276433742,31.693394429738177,30.93275368882869,31.582468032836914,866400,0.0,0.0
2008-04-29 00:00:00-04:00,31.42400163099901,31.693395614624023,31.281381108931782,31.693395614624023,1406500,0.0,0.0
2008-04-30 00:00:00-04:00,31.47153685876864,31.630001388849383,30.710893210802105,31.122907638549805,1260300,0.0,0.0
2008-05-01 00:00:00-04:00,31.059523895770653,31.582464728243338,30.758435833887194,31.534923553466797,974250,0.0,0.0
2008-05-02 00:00:00-04:00,31.48738599055886,32.01032683281946,31.059524477113634,31.598312377929688,975550,0.0,0.0
2008-05-05 00:00:00-04:00,31.661692266547554,31.820159802942573,31.107057400423408,31.725080490112305,1230900,0.0,0.0
2008-05-06 00:00:00-04:00,30.04533492418474,31.122910763008807,29.332235399681146,30.330575942993164,2482800,0.0,0.0
2008-05-07 00:00:00-04:00,29.33223446961393,30.489042544752472,29.268846235214205,29.886869430541992,1172500,0.0,0.0
2008-05-08 00:00:00-04:00,30.045334451355494,30.314728406822006,29.665014106435255,30.108722686767578,793900,0.0,0.0
2008-05-09 00:00:00-04:00,30.108720617280984,31.439843244267415,29.316385864194643,31.091217041015625,1564250,0.0,0.0
2008-05-12 00:00:00-04:00,31.059523318120196,31.37645540985083,30.6950500524972,31.21799087524414,880200,0.0,0.0
2008-05-13 00:00:00-04:00,31.17045006968432,31.661696782307946,31.09121780144471,31.614158630371094,848700,0.0,0.0
2008-05-14 00:00:00-04:00,31.693395614624023,31.99448371926792,31.471542812527332,31.693395614624023,1241300,0.0,0.0
2008-05-15 00:00:00-04:00,31.566623950265516,33.67423475773102,31.566623950265516,33.4365348815918,1865150,0.0,0.0
2008-05-16 00:00:00-04:00,34.133779045702,34.64087275106708,32.86604175977241,34.43486404418945,2291300,0.0,0.0
2008-05-19 00:00:00-04:00,34.419015794681656,34.6250244944164,33.75345457383758,34.59333038330078,1419300,0.0,0.0
2008-05-20 00:00:00-04:00,34.529957117552925,34.529957117552925,33.46822820836774,34.18132781982422,1143300,0.0,0.0
2008-05-21 00:00:00-04:00,34.22887110534066,34.323950454871266,32.64420117474635,33.27806854248047,1184100,0.0,0.0
2008-05-22 00:00:00-04:00,33.278062731365075,33.48406845646106,32.866048258655596,33.1829833984375,1132500,0.0,0.0
2008-05-23 00:00:00-04:00,33.24636575662095,34.149626898125646,33.10374525822366,33.896080017089844,1438100,0.0,0.0
2008-05-27 00:00:00-04:00,34.133781659851834,34.133781659851834,33.16713232089535,33.5157585144043,944500,0.0,0.0
2008-05-28 00:00:00-04:00,33.88023176523417,33.88023176523417,33.11959114893257,33.5157585144043,863800,0.0,0.0
2008-05-29 00:00:00-04:00,33.30975642606818,33.531609207582534,33.11959474011485,33.32560348510742,1049500,0.0,0.0
2008-05-30 00:00:00-04:00,33.642535356846004,33.99116460817167,33.11959450237494,33.658382415771484,1646000,0.0,0.0
2008-06-02 00:00:00-04:00,33.67422755171613,33.78515393534255,31.740931810970878,32.48572540283203,1048000,0.0,0.0
2008-06-03 00:00:00-04:00,32.755117317859714,33.357290372801955,31.93108848687174,32.39064407348633,652300,0.0,0.0
2008-06-04 00:00:00-04:00,32.53326455691967,33.1829787828345,32.05786191337318,32.9294319152832,1111750,0.0,0.0
2008-06-05 00:00:00-04:00,33.151288406286625,33.84854388192085,32.295565364937715,33.73761749267578,1424600,0.0,0.0
2008-06-06 00:00:00-04:00,33.72177180119275,33.72177180119275,32.723428212471816,32.77096939086914,919700,0.0,0.0
2008-06-09 00:00:00-04:00,32.755123596675865,32.755123596675865,31.661700631440837,31.978635787963867,758750,0.0,0.0
2008-06-10 00:00:00-04:00,31.550775092556794,32.137104241335145,31.04368124632565,31.693395614624023,622750,0.0,0.0
2008-06-11 00:00:00-04:00,31.55077800114587,31.69339853636093,30.362275556032333,30.40981674194336,732250,0.0,0.0
2008-06-12 00:00:00-04:00,30.31472844983594,31.89939806717748,30.31472844983594,31.37645721435547,1592800,0.0,0.0
2008-06-13 00:00:00-04:00,31.408152959747206,31.788473324916136,30.20380362545347,30.71089744567871,1333550,0.0,0.0
2008-06-16 00:00:00-04:00,30.283036434205947,32.27972045407289,30.283036434205947,31.83601188659668,1272800,0.0,0.0
2008-06-17 00:00:00-04:00,32.05786932864855,32.51742502145784,31.661701878647897,32.18464279174805,929900,0.0,0.0
2008-06-18 00:00:00-04:00,31.9944773068127,32.834350187858355,31.20214257524985,32.707576751708984,1371850,0.0,0.0
2008-06-19 00:00:00-04:00,31.978627944722966,32.91358310238463,31.328913753468854,31.503225326538086,1296850,0.0,0.0
2008-06-20 00:00:00-04:00,31.202148529042958,31.72508943075797,29.712558103165946,29.918563842773438,1711900,0.0,0.0
2008-06-23 00:00:00-04:00,29.886867303403847,30.853513629061478,29.696705636256432,30.48904037475586,1434950,0.0,0.0
2008-06-24 00:00:00-04:00,30.504895391276243,30.726748208734325,29.253004727007458,29.41147232055664,1060750,0.0,0.0
2008-06-25 00:00:00-04:00,29.4114686986804,29.93440957723256,28.12788709178284,28.333892822265625,1475500,0.0,0.0
2008-06-26 00:00:00-04:00,28.12788711220827,28.460666297656946,26.733379109229062,27.066158294677734,1562400,0.0,0.0
2008-06-27 00:00:00-04:00,27.097853455984183,28.50820857286143,26.54321843639186,27.35140037536621,7468900,0.0,0.0
2008-06-30 00:00:00-04:00,27.256318162763165,28.888525906396747,27.256318162763165,28.064496994018555,1939650,0.0,0.0
2008-07-01 00:00:00-04:00,27.84264313191231,28.127884130642716,26.559061660142746,27.79510498046875,2186750,0.0,0.0
2008-07-02 00:00:00-04:00,28.03280650502404,28.650826691402433,27.066157066828143,27.224624633789062,2896850,0.0,0.0
2008-07-03 00:00:00-04:00,26.76506836037451,26.93938298217058,23.722504143334408,23.94435691833496,3406800,0.0,0.0
2008-07-07 00:00:00-04:00,23.928509860826427,25.006084084448705,23.770042307605618,24.071128845214844,2005900,0.0,0.0
2008-07-08 00:00:00-04:00,24.086974506378855,25.291323609512425,23.944354019000077,25.243783950805664,1364250,0.0,0.0
2008-07-09 00:00:00-04:00,25.449793566228067,25.639955252891912,24.562379414337535,24.704999923706055,1027350,0.0,0.0
2008-07-10 00:00:00-04:00,24.68915442317571,25.21209531636648,24.403913386432077,24.94270133972168,1100650,0.0,0.0
2008-07-11 00:00:00-04:00,24.483142852783203,25.0853174288859,23.849275673337505,24.483142852783203,830950,0.0,0.0
2008-07-14 00:00:00-04:00,24.720845056472935,25.03777865745159,23.84927652033767,24.97439193725586,1108250,0.0,0.0
2008-07-15 00:00:00-04:00,24.403912830441513,25.798423862191083,22.819243126873655,24.752540588378906,2101200,0.0,0.0
2008-07-16 00:00:00-04:00,24.95854613487307,25.259632693133586,24.13451721961912,24.546531677246094,1155600,0.0,0.0
2008-07-17 00:00:00-04:00,24.720844553998717,25.639952733784394,24.435603563286406,25.148704528808594,743550,0.0,0.0
2008-07-18 00:00:00-04:00,22.438918946533942,25.497331438151303,22.375532229616105,24.08697509765625,913200,0.0,0.0
2008-07-21 00:00:00-04:00,24.1028269015286,25.16455575244393,23.92851377348983,24.911008834838867,769150,0.0,0.0
2008-07-22 00:00:00-04:00,24.800079448004112,24.800079448004112,24.213751858145717,24.768386840820312,793400,0.0,0.0
2008-07-23 00:00:00-04:00,24.990238487169545,25.830111379247818,24.56237700110108,25.148704528808594,1176200,0.0,0.0
2008-07-24 00:00:00-04:00,25.354712678683086,25.465639063049558,23.849276915638008,24.831771850585938,1315450,0.0,0.0
2008-07-25 00:00:00-04:00,24.831774177186826,25.624109022633096,24.673306603594057,25.323020935058594,806450,0.0,0.0
2008-07-28 00:00:00-04:00,25.33886874559212,25.33886874559212,24.356373689473358,24.578227996826172,418550,0.0,0.0
2008-07-29 00:00:00-04:00,24.5940720515529,25.877653536058656,24.51483827209064,25.73503303527832,693700,0.0,0.0
2008-07-30 00:00:00-04:00,26.004426797930297,26.765067448459803,25.814268146556554,26.717529296875,471450,0.0,0.0
2008-07-31 00:00:00-04:00,26.41644228126732,26.76506850421569,25.988580765023375,26.35305404663086,522450,0.0,0.0
2008-08-01 00:00:00-04:00,26.606603962659314,26.622447998801043,25.76672798883054,26.35305404663086,838050,0.0,0.0
2008-08-04 00:00:00-04:00,26.21043949312215,26.82845973731323,26.020277790476886,26.63829803466797,557500,0.0,0.0
2008-08-05 00:00:00-04:00,26.527369769815447,27.700024956579476,26.527369769815447,27.65248680114746,692900,0.0,0.0
2008-08-06 00:00:00-04:00,27.398936502680563,28.286350556841267,26.93938090698842,28.04865074157715,1001400,0.0,0.0
2008-08-07 00:00:00-04:00,27.96941914275964,28.413127739604406,26.92353739967755,27.573251724243164,1088100,0.0,0.0
2008-08-08 00:00:00-04:00,27.33555030822754,27.589097199719856,26.559062575217652,27.33555030822754,1115850,0.0,0.0
2008-08-11 00:00:00-04:00,27.28800612959057,28.999448970078532,27.28800612959057,28.397275924682617,1198250,0.0,0.0
2008-08-12 00:00:00-04:00,28.52405482700893,28.52405482700893,27.620793574423132,27.731719970703125,557650,0.0,0.0
2008-08-13 00:00:00-04:00,27.684178756421005,28.048655086976932,26.828458684395486,27.367246627807617,387450,0.0,0.0
2008-08-14 00:00:00-04:00,27.09785127481374,27.636639190761652,26.98692488432754,27.319704055786133,329200,0.0,0.0
2008-08-15 00:00:00-04:00,27.034461517474863,27.810949229699638,26.66998824852559,27.715869903564453,636900,0.0,0.0
2008-08-18 00:00:00-04:00,27.684175882771875,27.84264344188826,27.050308668823632,27.810949325561523,525950,0.0,0.0
2008-08-19 00:00:00-04:00,27.71587080077944,27.71587080077944,25.703339693578727,25.98858070373535,684750,0.0,0.0
2008-08-20 00:00:00-04:00,25.89350181447949,27.050309910865696,25.687493071413904,26.479827880859375,697900,0.0,0.0
2008-08-21 00:00:00-04:00,26.38474946869374,27.953572083316878,26.226281896783643,27.573251724243164,1202100,0.0,0.0
2008-08-22 00:00:00-04:00,27.74756545248434,27.90603301923673,27.39893922364304,27.4940185546875,638150,0.0,0.0
2008-08-25 00:00:00-04:00,27.414778504287305,27.494013785176914,26.210432459934356,26.33720588684082,664050,0.0,0.0
2008-08-26 00:00:00-04:00,26.33721039587523,26.495674939750376,26.020275263090067,26.479827880859375,440550,0.0,0.0
2008-08-27 00:00:00-04:00,26.654142853654697,27.11369849993304,26.400595953127844,26.875995635986328,271800,0.0,0.0
2008-08-28 00:00:00-04:00,26.81261042016555,27.715871631041537,26.717531088104256,27.525712966918945,271050,0.0,0.0
2008-08-29 00:00:00-04:00,27.478173040343005,27.636640616003053,26.321364876304592,26.733379364013672,792800,0.0,0.0
2008-09-02 00:00:00-04:00,27.082004602654983,28.080345153808594,27.034463424974337,28.080345153808594,647150,0.0,0.0
2008-09-03 00:00:00-04:00,28.048653285904397,28.286353122730556,27.414783024344764,27.826797485351562,787950,0.0,0.0
2008-09-04 00:00:00-04:00,28.032810278027657,28.080348438751997,26.92354018251934,27.398942947387695,2495250,0.0,0.0
2008-09-05 00:00:00-04:00,26.97107823731972,27.573251375950676,26.44813737238422,26.543216705322266,849000,0.0,0.0
2008-09-08 00:00:00-04:00,27.31970477475308,28.048654395373415,26.812610963461125,27.208778381347656,872950,0.0,0.0
2008-09-09 00:00:00-04:00,27.541555011519737,28.11203700766161,27.082002421029976,27.41478157043457,1053400,0.0,0.0
2008-09-10 00:00:00-04:00,27.573247403340464,27.906029554454346,27.288006423104864,27.62078857421875,795700,0.0,0.0
2008-09-11 00:00:00-04:00,27.33555069491656,27.557403472481326,26.81260984600146,27.462324142456055,777000,0.0,0.0
2008-09-12 00:00:00-04:00,27.398943389365733,28.460669296240933,26.860155394001005,28.349742889404297,665750,0.0,0.0
2008-09-15 00:00:00-04:00,27.36725043499866,28.302205936131926,26.147053862669743,26.162900924682617,434600,0.0,0.0
2008-09-16 00:00:00-04:00,25.560716518814896,26.353051232042496,25.338863766316628,26.273818969726562,1403400,0.0,0.0
2008-09-17 00:00:00-04:00,25.8301125872355,26.368900478774457,24.182057818570755,24.35637092590332,1375500,0.0,0.0
2008-09-18 00:00:00-04:00,24.49899217458307,25.893501609519937,23.96020426662352,25.65580177307129,1651250,0.0,0.0
2008-09-19 00:00:00-04:00,26.701681532910158,28.365583289768388,26.178740721681812,26.828454971313477,2494900,0.0,0.0
2008-09-22 00:00:00-04:00,26.448137131807698,26.939383873789556,24.388066298030868,24.704999923706055,649600,0.0,0.0
2008-09-23 00:00:00-04:00,24.974392115762488,25.132858161755156,23.690809133551145,23.865123748779297,1204250,0.0,0.0
2008-09-24 00:00:00-04:00,24.086978378170002,24.35637233957542,23.247103886807746,23.627424240112305,829650,0.0,0.0
2008-09-25 00:00:00-04:00,23.53234475481762,24.372219240733624,23.120330285780057,23.29464340209961,1167350,0.0,0.0
2008-09-26 00:00:00-04:00,22.898473571805365,22.898473571805365,21.86843901934429,22.026905059814453,1909350,0.0,0.0
2008-09-29 00:00:00-04:00,21.630742498843876,21.630742498843876,19.88760659873606,20.569013595581055,1947800,0.0,0.0
2008-09-30 00:00:00-04:00,20.82256060951654,22.454769993626424,20.82256060951654,22.16952896118164,1203800,0.0,0.0
2008-10-01 00:00:00-04:00,21.884286731227967,24.60991721690826,21.741666232658687,24.166210174560547,1873650,0.0,0.0
2008-10-02 00:00:00-04:00,24.07113083691962,24.831773039554882,22.40722894671875,22.62908172607422,1121400,0.0,0.0
2008-10-03 00:00:00-04:00,22.99355645444034,23.817583867600554,22.740009558083354,23.167869567871094,1408450,0.0,0.0
2008-10-06 00:00:00-04:00,24.118668115267305,24.34052085876465,21.72581701569973,24.34052085876465,2664200,0.0,0.0
2008-10-07 00:00:00-04:00,24.277139180870922,26.14704989972693,24.071131939703836,25.323020935058594,2879050,0.0,0.0
2008-10-08 00:00:00-04:00,24.34052277893506,26.131199480792382,23.770042307605618,24.071128845214844,2701100,0.0,0.0
2008-10-09 00:00:00-04:00,24.54653278578761,25.00608692889194,20.34715877160178,21.377193450927734,2065750,0.0,0.0
2008-10-10 00:00:00-04:00,20.331309355936114,21.94767295479102,17.621524478230047,20.648242950439453,3093950,0.0,0.0
2008-10-13 00:00:00-04:00,21.39304075128946,22.724163528726653,21.13949384344595,22.312149047851562,1021200,0.0,0.0
2008-10-14 00:00:00-04:00,22.961863329732104,23.770045230263158,22.201222607767896,22.58154296875,1593600,0.0,0.0
2008-10-15 00:00:00-04:00,21.773359505790328,22.56569428994216,20.48977800176921,20.664091110229492,853400,0.0,0.0
2008-10-16 00:00:00-04:00,20.489778641480953,21.567352953914522,19.380508700028916,21.09195327758789,1444300,0.0,0.0
2008-10-17 00:00:00-04:00,20.41054871262942,22.29630524893487,20.03022829524565,21.519817352294922,2023100,0.0,0.0
2008-10-20 00:00:00-04:00,22.58154011006906,23.817581882415173,22.12198602091098,23.706655502319336,1162950,0.0,0.0
2008-10-21 00:00:00-04:00,22.755857197702245,23.659119988088108,22.438923548118982,22.59739112854004,935900,0.0,0.0
2008-10-22 00:00:00-04:00,22.1853731090213,22.534000823886903,21.234570799845514,22.121986389160156,1699250,0.0,0.0
2008-10-23 00:00:00-04:00,22.026906136443998,22.280454533854616,20.030223652367923,21.13949203491211,1251800,0.0,0.0
2008-10-24 00:00:00-04:00,20.109455306156402,20.75917107113413,19.808368765868977,20.172842025756836,1164550,0.0,0.0
2008-10-27 00:00:00-04:00,19.602364237393335,20.505625493376957,19.174504199233283,20.394699096679688,778100,0.0,0.0
2008-10-28 00:00:00-04:00,21.171186725820128,21.900134850951748,20.790866359123317,21.836748123168945,1606300,0.0,0.0
2008-10-29 00:00:00-04:00,21.96352115038753,22.755855987849312,21.70997424420116,21.979368209838867,1169100,0.0,0.0
2008-10-30 00:00:00-04:00,22.502303685475084,22.866778409158833,21.979362939055346,22.64492416381836,1610550,0.0,0.0
2008-10-31 00:00:00-04:00,22.185375688689604,22.660776898556136,21.202880660970116,21.773361206054688,1425000,0.0,0.0
