Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,29.455481813158535,29.942550073959126,29.412863485496278,29.58942413330078,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,29.729451465162864,29.802511106521933,29.3702382715716,29.376325607299805,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,29.485917564184547,29.790335459893637,29.266736307670126,29.49809455871582,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,29.52246146107981,29.638139475938797,29.236307770740172,29.461576461791992,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,29.912100830041037,30.600083550315063,29.81468720365119,30.42352294921875,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,30.289587047293647,30.61835900179583,30.015610418541826,30.24087905883789,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,30.08866717708772,30.484411416290452,29.863398558515527,30.295671463012695,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,30.545304260441917,31.355057341550395,30.472244582962855,31.263731002807617,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,31.32460175935659,31.543783014656217,30.91059323768489,31.17848014831543,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,31.202843465790785,32.956291709882684,30.880161144864722,31.744707107543945,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,32.0673942565918,32.420520287208255,31.671652209981406,32.0673942565918,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,32.00041492918368,32.03694359584223,31.537698356295618,31.89691162109375,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,31.84211106626102,32.0247613371143,31.562047162784374,31.884729385375977,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,32.52402120298998,33.35203861600568,32.25613417276001,32.49357986450195,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,32.53009927972779,32.828427542206455,32.26829968141624,32.6518669128418,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,32.13435646695627,33.13893658120236,31.79340986626147,33.071964263916016,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,32.39615720898923,32.39615720898923,31.671643334667525,32.043033599853516,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,32.12827122201833,32.27439053967996,31.836030264170383,32.018680572509766,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,32.10391248037799,32.23176744505459,31.80558422946593,32.01258850097656,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,32.13436257173184,32.14045223220087,31.82994457897947,31.878652572631836,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,32.01868316283738,32.304836806651345,31.866474173153325,32.2622184753418,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,32.21960002972785,32.29874936009514,31.890830354596464,31.99433135986328,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,32.10391027042138,32.28656053917536,32.024760969035796,32.274383544921875,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,32.26221668990727,32.304835018858256,31.878649406823634,32.152626037597656,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,31.73252592909925,31.860383231088157,31.36722532419421,31.647289276123047,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,31.811677884405334,32.06738786454942,31.64120456430928,31.842119216918945,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,32.08565496557526,32.08565496557526,30.460061774601293,30.679243087768555,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,30.95321153070633,31.17848012178405,30.624439648036656,30.74011993408203,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,30.82536621737733,31.117607208123157,30.587920557554156,30.660980224609375,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,30.80100499339413,31.44637181476725,30.3626424488747,31.184572219848633,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,31.215016632062326,31.348961272241905,30.904509024832322,30.989748001098633,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,31.08793325764081,31.13702705139936,30.46200143274484,30.578598022460938,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,30.64609116113523,31.222931395480348,30.455858608038753,31.051105499267578,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,31.081803391842936,31.094074501607253,30.7258803447224,30.75042724609375,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,30.744279929744785,31.063382527030086,30.69518848296585,30.989744186401367,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,31.075668281436283,31.087941733222063,30.689062743409725,30.71974754333496,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,30.842461025964294,31.247475356460782,30.6276815858981,30.682910919189453,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,30.670655653461683,30.682929106014694,29.83607960723061,30.118364334106445,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,29.90971088195485,30.10608137897793,29.69492904145269,29.989484786987305,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,29.713345366764397,30.1306333610079,29.314468720537395,29.32674217224121,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,29.326738593789294,29.351285494201708,28.486024811573596,28.737627029418945,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,28.89103409393775,29.74401876248117,28.89103409393775,29.265363693237305,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,28.933991983808387,29.357415400307723,28.829668847588632,29.21627426147461,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,29.437191942805875,29.995620950404753,29.3942360453691,29.645835876464844,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,30.646104224244795,31.020436278625127,30.112221992072232,30.210407257080078,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,30.314728141597907,30.369957495325256,28.878767285608088,29.056726455688477,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,28.952400028798646,29.43719066850866,28.811258894627517,29.424917221069336,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,29.3083240877025,29.498559034003776,28.940129984903724,29.289915084838867,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,29.388106066807225,29.56606759893518,29.118097161487253,29.41265296936035,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,29.45560110547416,30.08766846343445,29.24695717067355,30.00175666809082,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,29.915853878230703,30.799521334671297,29.897444871092844,30.406780242919922,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,30.320851502578943,30.664500936564654,30.09379862452923,30.474266052246094,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,30.455866870497402,31.253622317677927,30.431319972818983,31.026569366455078,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,30.867011188046117,31.002016759493994,30.609275832649885,30.897693634033203,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,31.02656718879967,31.241346676108623,30.787238464614322,31.130887985229492,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,31.07565214255254,31.640218926887435,31.026560701826224,31.5788516998291,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,31.400898319623764,31.82432410188301,31.07566012588222,31.413171768188477,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,31.413184505211756,31.97775166349736,31.130902096529905,31.824337005615234,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,31.799768146853193,31.891817814408476,31.302704155711186,31.321115493774414,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,31.302702579186466,31.640216449277144,31.192246260971537,31.204517364501953,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,31.253606328740485,31.376338413423433,30.98973316599408,31.124738693237305,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,30.652244561136317,31.278176553254333,30.639971109417743,31.137035369873047,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,31.051117116111275,31.24748763588883,30.971343201835,31.241352081298828,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,31.198396176405065,31.88569299562651,30.995887761116258,31.241352081298828,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,30.89155849380352,31.210661086356556,30.554046901596465,30.738143920898438,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,31.130891384423318,31.7445498047926,31.00815923216524,31.65863800048828,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,31.7138599001236,31.98386869891028,31.480669099718423,31.726133346557617,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,31.93477439880371,32.38274461944972,31.891818510585626,31.93477439880371,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,32.06364225944834,32.21705681571365,31.302705030367488,31.5788516998291,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,31.848868615182614,31.848868615182614,31.210663383111786,31.701589584350586,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,31.71386097050508,31.996143225253142,31.603402289791383,31.756816864013672,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,31.57885900989278,31.750684944511057,31.339532621265455,31.68931770324707,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,31.84273748580286,31.971605202082998,31.382493635441275,31.492952346801758,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,31.450005815904984,31.554326662773732,31.173858955190692,31.425458908081055,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,31.58498649204857,32.026818778888654,31.456116498338428,31.897951126098633,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,31.959336489852525,32.658906820325825,31.891833678855726,32.58526611328125,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,32.57911907024356,32.84912787809994,32.18024024096149,32.591392517089844,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,32.43798526783464,33.01482335434422,32.229341306174376,32.941184997558594,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,33.27255689457493,33.58552162691197,32.57912229510394,32.806175231933594,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,32.84914366616157,32.90437303305406,31.51136774891848,31.517505645751953,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,31.713865666830728,31.971601066048837,31.60340696975983,31.720001220703125,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,31.910241876991048,32.118885859823614,31.578865726447315,31.603412628173828,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,31.621813345111537,31.812048272244414,31.560448447801978,31.701589584350586,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,31.805914688273138,31.9900117325217,31.22907431779447,31.284303665161133,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,31.505232863636905,31.726150335909367,31.265906382315677,31.54205322265625,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,31.677047626895874,32.143429346463186,31.627956169579978,31.971603393554688,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,31.97159520977202,32.775488393222105,31.90409476585592,32.7325325012207,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,32.738669312928984,33.033227356437976,32.65275752562246,32.830718994140625,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,33.00254559783216,33.40756001867974,31.940916924109278,32.03296661376953,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,31.71386370325052,32.100469119061785,30.468138002317456,31.063385009765625,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,30.897697727011405,31.216800357573497,30.026303972758708,30.130624771118164,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,30.369952714525862,31.149296757553348,30.22880923428034,31.069522857666016,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,30.732016071777597,30.848610333681464,29.019908447151042,29.056726455688477,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,28.84002583562879,29.230088874502183,28.171342291495097,28.76572608947754,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,29.161980527700194,29.409641612342057,28.610937094336744,28.99481201171875,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,29.360115829891853,29.77494789664815,28.951476590837206,29.632543563842773,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,30.078321357246246,30.23929938879546,29.48393530091097,29.79351043701172,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,29.66968421388047,30.202153903109526,29.545856030975173,30.059749603271484,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,30.028796526688446,30.616989920719533,29.966882427052123,30.60460662841797,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,30.641750876997566,31.217558511090324,30.555067846808683,30.963706970214844,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,31.044206619262695,31.11850402015757,30.579843730394096,31.044206619262695,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,31.03800009004732,31.03800009004732,30.338359704916304,30.536487579345703,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,31.087539535602776,31.564285604306907,30.307411108004978,30.425048828125,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,30.678891968083573,31.527127081601932,30.647934930426956,31.496170043945312,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,31.53951318683995,31.904811932313937,31.42806595182275,31.805747985839844,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,31.81195171336888,32.30107878816187,31.576673874158942,32.245357513427734,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,32.127710857725475,32.257731862652875,31.830518977089497,31.954349517822266,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,31.830516543210166,32.02245398476327,31.57666501696042,31.688112258911133,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,31.570485059756965,31.805760549399615,31.149462530466717,31.799570083618164,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,31.700494929374017,31.762409012861987,31.471409986223453,31.52094078063965,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,32.43108884506977,32.73447112704298,31.743831730172417,32.684940338134766,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,32.62302802219269,32.87068908364226,32.171048592637504,32.28868865966797,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,32.239162349203646,32.41252371191224,31.62620475284316,32.3568000793457,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,32.41870577728034,32.5425362931968,32.33202512470001,32.424896240234375,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,32.474440163144116,32.50539721192404,32.14628883283688,32.31965255737305,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,32.33822969195772,32.81497585095277,32.24535853591765,32.7344856262207,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,32.79021016531566,32.858317098738894,32.455868325895274,32.62303924560547,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,32.59825280730479,32.79638064487025,32.44965574819563,32.77161407470703,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,32.715913959443476,33.56414952058354,32.63542372956437,33.502235412597656,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,33.347438993265484,33.390779329809206,33.00690676533428,33.14931106567383,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,33.124543885166375,33.3350550996591,32.876882799220404,32.982139587402344,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,32.99452493570807,33.64463237452356,32.77782088152203,33.20503616333008,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,33.39696726939324,33.66939492063944,33.33505318240329,33.403160095214844,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,33.557942274043086,33.557942274043086,33.2978979544183,33.427921295166016,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,33.40934823109452,33.8117968540983,33.32266757060037,33.477455139160156,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,33.49602663714451,33.712730635665494,33.279325000494225,33.45268630981445,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,33.42173893199903,33.700357089570424,33.36601530048475,33.63844299316406,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,33.70034647327964,34.02230486928636,33.378388077272916,33.52698516845703,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,33.47127668025464,33.72512828926279,33.35363657435974,33.663211822509766,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,33.38458287141244,33.83037184092924,33.22979529720477,33.7932243347168,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,33.77464338631155,34.25138933006944,33.65700569702218,34.23900604248047,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,34.25140245242705,34.30093562176005,33.985167571940956,34.11518859863281,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,33.694162294478964,33.97897326217589,33.26075892120999,33.33505630493164,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,32.901642961414645,33.483645691283535,32.37536620878963,33.4155387878418,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,33.34124503541667,33.86752424424112,33.27933094584726,33.57652282714844,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,33.57032343042031,33.58889717997473,33.09976797216397,33.22359848022461,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,33.229791769655066,33.62604990153302,33.087387499925626,33.53317642211914,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,33.54557126184604,33.626061480930794,33.09359172092189,33.43412399291992,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,33.737494018037246,33.76845105436091,33.341235922734775,33.61985397338867,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,33.6012998369156,33.81181111340977,33.43412890894625,33.787044525146484,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,33.52080457744805,33.93563660207639,33.384590724305674,33.551761627197266,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,34.43713799791382,34.43713799791382,32.91402887217519,33.000709533691406,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,33.28552548693937,33.68178373907996,33.14931400082897,33.279335021972656,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,33.27314083118528,33.40316183776962,33.08120337250995,33.180267333984375,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,33.13692622003674,34.542397764225655,33.06262884114403,34.05326843261719,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,34.096613929939906,35.00676581620486,34.034699831799635,34.988189697265625,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,35.03152760906705,35.22965553026437,34.84578061630732,35.16154861450195,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,34.98817980635955,35.223457564149854,34.73432829675211,34.94483947753906,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,34.93245596319467,35.415394764154705,34.7776684007306,35.22345733642578,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,35.576379744350376,35.97882843017578,35.242037977222,35.97882843017578,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,35.848804307919636,36.07788926394244,35.69401672863133,36.046932220458984,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,35.8549921312521,36.00358923564838,35.5330337066192,35.53922653198242,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,35.093440045200865,35.272994203410406,34.35045919478324,34.4804801940918,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,34.39998656232125,34.44951735101253,33.94181436710618,34.059452056884766,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,33.743695800906586,34.59812398893239,33.60748196114082,34.54240036010742,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,34.52369123686183,35.30973736789969,33.987182464664045,34.28662872314453,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,33.619113600305056,34.34277600684008,33.51306075528101,34.2180061340332,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,34.01212305401388,34.1181758528506,33.307175602487774,33.3383674621582,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,33.219851129399224,33.4818657143191,32.32774977253659,33.469390869140625,23291200,0.0,0.0
