Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04 04:00:00,7.331139366633941,7.416716674024652,7.323698498688222,7.3852152824401855,209250540,0.0,0.0
2005-08-05 04:00:00,7.379509183539207,7.40456226297143,7.225965842572663,7.251762866973877,237350412,0.0,0.0
2005-08-08 04:00:00,7.282768257231276,7.333619774346681,7.205625330296453,7.224477291107178,179092728,0.0,0.0
2005-08-09 04:00:00,7.242088851438406,7.259948730060125,7.156512019105332,7.232415676116943,230940828,0.0,0.0
2005-08-10 04:00:00,7.225717842440905,7.251267199103714,7.066468725048625,7.086312770843506,274884840,0.0,0.0
2005-08-11 04:00:00,7.091521859702106,7.108637792441965,6.96079976825631,7.045880317687988,300295404,0.0,0.0
2005-08-12 04:00:00,7.028765063166971,7.198431295130648,6.986100247828414,7.186524868011475,263172564,0.0,0.0
2005-08-15 04:00:00,7.188510242117687,7.262182065022704,7.038935233989231,7.044641017913818,326661012,0.0,0.0
2005-08-16 04:00:00,7.0664673729684,7.138650341599391,7.028268123849048,7.085566997528076,284083632,0.0,0.0
2005-08-17 04:00:00,7.082096519871212,7.108389349656928,7.0446407345429005,7.071926593780518,155176668,0.0,0.0
2005-08-18 04:00:00,6.843967910210459,6.957823155237426,6.8213952780354825,6.945172309875488,474437088,0.0,0.0
2005-08-19 04:00:00,6.969978016195986,6.9813876933953685,6.935994287931163,6.945420742034912,221494284,0.0,0.0
2005-08-22 04:00:00,6.976178162873845,6.981883946358702,6.780466764408337,6.79683780670166,272247480,0.0,0.0
2005-08-23 04:00:00,6.850168966627242,6.938971604639828,6.799566530917424,6.935001850128174,232635132,0.0,0.0
2005-08-24 04:00:00,6.885144398402527,7.063245022181315,6.857362731580807,7.009169578552246,343380276,0.0,0.0
2005-08-25 04:00:00,7.008673885983972,7.0446413116964175,6.944676653779229,7.009666442871094,174888936,0.0,0.0
2005-08-26 04:00:00,7.031741211019887,7.0699418836712224,7.01140183304326,7.034222602844238,150061788,0.0,0.0
2005-08-29 04:00:00,7.000983484306488,7.171642275072445,7.000983484306488,7.155022621154785,235883880,0.0,0.0
2005-08-30 04:00:00,7.128730604863466,7.181317213103659,7.091274344484004,7.125753879547119,191488320,0.0,0.0
2005-08-31 04:00:00,7.149565862399177,7.156263257218806,7.053570027533175,7.094250202178955,201158640,0.0,0.0
2005-09-01 04:00:00,7.092017569134733,7.131457991326437,7.069444939134117,7.1004509925842285,109574316,0.0,0.0
2005-09-02 04:00:00,7.106901106371669,7.193222822188061,7.105164604693955,7.155022621154785,137242620,0.0,0.0
2005-09-06 04:00:00,7.1686669412983015,7.178341063028607,7.114095687592063,7.121785640716553,168323508,0.0,0.0
2005-09-07 04:00:00,7.0915227816959,7.329899975961488,7.076391960553224,7.314272403717041,299680020,0.0,0.0
2005-09-08 04:00:00,7.31328025132606,7.423662504397137,7.276816546623556,7.3271708488464355,264267468,0.0,0.0
2005-09-09 04:00:00,7.374051532637554,7.419197270593139,7.356192126936058,7.418949604034424,175444380,0.0,0.0
2005-09-12 04:00:00,7.484930316921753,7.724795372286326,7.466327439421538,7.683123111724853,415044540,0.0,0.0
2005-09-13 04:00:00,7.664767841430701,7.826744610882296,7.594569494900801,7.731245517730713,411584004,0.0,0.0
2005-09-14 04:00:00,7.658070043107849,7.770933203354005,7.448963377139325,7.515937328338623,450580968,0.0,0.0
2005-09-15 04:00:00,7.429614525390399,7.608955355091705,7.389678767260571,7.5065107345581055,618029352,0.0,0.0
2005-09-16 04:00:00,7.541237802348168,7.553144229616834,7.438296432562892,7.446483135223389,302888808,0.0,0.0
2005-09-19 04:00:00,7.466327636223601,7.590352809677988,7.459133489881103,7.53553295135498,230245524,0.0,0.0
2005-09-20 04:00:00,7.5940722668283005,7.721818578553172,7.571251968459947,7.637729167938232,373665960,0.0,0.0
2005-09-21 04:00:00,7.650132106577455,7.782839307467737,7.589360219920627,7.736701488494873,404383212,0.0,0.0
2005-09-22 04:00:00,7.726779956687605,7.918275366692214,7.693789730397209,7.723555564880371,519735744,0.0,0.0
2005-09-23 04:00:00,7.763987356617152,7.868416615800154,7.753817903716527,7.822527408599853,339012648,0.0,0.0
2005-09-26 04:00:00,7.925220090976844,7.9611884589148625,7.753073875028758,7.795738220214844,395380224,0.0,0.0
2005-09-27 04:00:00,7.812357474911058,7.898182439290243,7.773412856497808,7.787303924560547,274649076,0.0,0.0
2005-09-28 04:00:00,7.794249221081008,7.816077907939242,7.580430275954218,7.590352535247803,319576104,0.0,0.0
2005-09-29 04:00:00,7.607220707589913,7.707433032647325,7.592337553306752,7.680147171020508,224327448,0.0,0.0
2005-09-30 04:00:00,7.794248705830305,7.875609525133304,7.7463753321871325,7.849812030792236,365685948,0.0,0.0
2005-10-03 04:00:00,7.779615131722286,7.940352139729476,7.758779001702528,7.904880523681641,366045588,0.0,0.0
2005-10-04 04:00:00,7.936383060502597,7.969373758091413,7.7079281514532125,7.7143778800964355,365406228,0.0,0.0
2005-10-05 04:00:00,7.7562983935399314,7.811117306638181,7.639962699401448,7.707184791564941,332802864,0.0,0.0
2005-10-06 04:00:00,7.792264864029003,7.800699233237995,7.691804413426482,7.757786750793457,319432248,0.0,0.0
2005-10-07 04:00:00,7.80838904876214,7.855022675765261,7.702967227766464,7.763740062713623,270541188,0.0,0.0
2005-10-10 04:00:00,7.771678937864761,7.809133783751301,7.668488935046501,7.705697059631348,222665112,0.0,0.0
2005-10-11 04:00:00,7.7047041248524,7.755306091068948,7.562074650615887,7.592833042144775,341362296,0.0,0.0
2005-10-12 04:00:00,7.570508386789726,7.619869652809465,7.416715969375245,7.465582847595215,371875752,0.0,0.0
2005-10-13 04:00:00,7.491132533481202,7.491132533481202,7.210338211417238,7.378020286560059,422285292,0.0,0.0
2005-10-14 04:00:00,7.439041435190414,7.447227193202548,7.256476202712626,7.34577465057373,340423236,0.0,0.0
2005-10-17 04:00:00,7.379509700943244,7.570509313816436,7.306582292440343,7.565548419952393,302365332,0.0,0.0
2005-10-18 04:00:00,7.56455567889942,7.638970975632943,7.509488151352317,7.522883415222168,282828888,0.0,0.0
2005-10-19 04:00:00,7.540742385181135,7.68634857834356,7.539750301019144,7.657325744628906,280147572,0.0,0.0
2005-10-20 04:00:00,7.689324834327911,7.717602305157165,7.471536128813293,7.520898342132568,555911532,0.0,0.0
2005-10-21 04:00:00,8.577594024091614,8.593220648296983,8.26008835808692,8.431243896484375,914780304,0.0,0.0
2005-10-24 04:00:00,8.517318486548978,8.66441257659426,8.488047512246716,8.64828872680664,376890732,0.0,0.0
2005-10-25 04:00:00,8.577100376392256,8.617284757174604,8.504669235279913,8.60512924194336,274856868,0.0,0.0
2005-10-26 04:00:00,8.589500086352091,8.830605354832871,8.587267306312368,8.8167142868042,355943700,0.0,0.0
2005-10-27 04:00:00,8.845490018872002,8.857643641371366,8.723449007815159,8.757678985595703,205170624,0.0,0.0
2005-10-28 04:00:00,8.812499837515727,8.90378198931425,8.806297774677741,8.88443374633789,235903860,0.0,0.0
2005-10-31 05:00:00,8.935779166712129,9.295701064909595,8.917672094497217,9.23095989227295,573142284,0.0,0.0
2005-11-01 05:00:00,9.224015582793346,9.522668390988288,9.153320008781831,9.41054916381836,653589756,0.0,0.0
2005-11-02 05:00:00,9.46809685667568,9.54995444360752,9.355730905974127,9.417991638183594,422193384,0.0,0.0
2005-11-03 05:00:00,9.485707715352156,9.58914441503667,9.46015741463135,9.573516845703123,297638064,0.0,0.0
2005-11-04 05:00:00,9.673481744151276,9.718379339890706,9.561114866823791,9.68464469909668,352643004,0.0,0.0
2005-11-07 05:00:00,9.800485480411965,9.859274155301458,9.72731134694376,9.798749923706056,383276340,0.0,0.0
2005-11-08 05:00:00,9.779399623940456,9.8126389341341,9.638755266864814,9.67149829864502,315584100,0.0,0.0
2005-11-09 05:00:00,9.59137689168355,9.631561262408956,9.377061193106902,9.4048433303833,418257324,0.0,0.0
2005-11-10 05:00:00,9.385247498321895,9.707466444099556,9.36217953065764,9.701264381408691,364782852,0.0,0.0
2005-11-11 05:00:00,9.800980949477784,9.845133659676542,9.645452961632191,9.683900833129885,282273444,0.0,0.0
2005-11-14 05:00:00,9.726565910979554,9.877876008834136,9.711930896048402,9.84687042236328,312003684,0.0,0.0
2005-11-15 05:00:00,9.782624825562046,9.847614616089318,9.69754473790344,9.743433952331545,344651004,0.0,0.0
2005-11-16 05:00:00,9.827769984595324,9.89350276780524,9.775927324866236,9.876139640808104,347460192,0.0,0.0
2005-11-17 05:00:00,9.966678188829448,10.01653668200866,9.91037091208303,10.007606506347656,368119512,0.0,0.0
2005-11-18 05:00:00,10.008597857497724,10.033651879643052,9.918307336095925,9.927237510681152,280742976,0.0,0.0
2005-11-21 05:00:00,9.90144078831585,10.16958427319235,9.760548762429751,10.154204368591309,412990596,0.0,0.0
2005-11-22 05:00:00,10.136591524638858,10.351404434305644,10.076564529207712,10.330567359924316,383456160,0.0,0.0
2005-11-23 05:00:00,10.3447087114012,10.535212536895587,10.313455455152743,10.48907470703125,402996600,0.0,0.0
2005-11-25 05:00:00,10.561504365192276,10.635174770231409,10.54959746420076,10.631950378417969,193410396,0.0,0.0
2005-11-28 05:00:00,10.661715273549348,10.696938748143255,10.478654730033613,10.504451751708984,439895664,0.0,0.0
2005-11-29 05:00:00,10.528761003631644,10.57688393922452,9.975112811846632,10.00984001159668,858972168,0.0,0.0
2005-11-30 05:00:00,10.027698432566623,10.131630464468968,9.811893915016224,10.043821334838867,623240136,0.0,0.0
2005-12-01 05:00:00,10.15023689255208,10.305020000900852,10.127664257449934,10.271533966064451,389406204,0.0,0.0
2005-12-02 05:00:00,10.34222820582575,10.406473104751312,10.265828738820716,10.361080169677734,301438260,0.0,0.0
2005-12-05 05:00:00,10.343716074854868,10.35611925477762,10.02819547445889,10.067139625549316,411164424,0.0,0.0
2005-12-06 05:00:00,10.13783123874262,10.32907893350813,9.964196224382372,10.034642219543455,604406988,0.0,0.0
2005-12-07 05:00:00,10.074826781522615,10.088222515871074,9.897471077729122,10.026705741882324,466169364,0.0,0.0
2005-12-08 05:00:00,10.053496276647609,10.186203956604004,9.987513936500044,10.186203956604004,356043600,0.0,0.0
2005-12-09 05:00:00,10.294105849462827,10.313455038147229,10.134361844060107,10.15023708343506,305430264,0.0,0.0
2005-12-12 05:00:00,10.284927477595762,10.299314824782847,10.168839924464532,10.234821319580078,277725996,0.0,0.0
2005-12-13 05:00:00,10.232092736014735,10.368520147609637,10.21076032609073,10.355870246887209,326225448,0.0,0.0
2005-12-14 05:00:00,10.344706367765662,10.411432650273198,10.306259445312175,10.392332077026367,264950784,0.0,0.0
2005-12-15 05:00:00,10.396052737368487,10.496017373383944,10.331311574328993,10.4813814163208,241590168,0.0,0.0
2005-12-16 05:00:00,10.550589907486108,10.72819424655487,10.486344066721008,10.669902801513672,652566780,0.0,0.0
2005-12-19 05:00:00,10.720752874432694,11.06827159929311,10.420858917008085,10.532234191894531,876594528,0.0,0.0
2005-12-20 05:00:00,10.613098715457824,10.720753324679784,10.533970190816722,10.659732818603516,402984612,0.0,0.0
2005-12-21 05:00:00,10.754239848860385,10.836344150073716,10.435742540582227,10.575146675109863,448427124,0.0,0.0
2005-12-22 05:00:00,10.710087089664928,10.737124340051633,10.565225771032988,10.716785430908203,301562136,0.0,0.0
2005-12-23 05:00:00,10.719511620982924,10.728193183915408,10.6359184925332,10.689249038696287,183620196,0.0,0.0
2005-12-27 05:00:00,10.712318229177969,10.712318229177969,10.486592860545082,10.533226013183594,267843888,0.0,0.0
2005-12-28 05:00:00,10.525782594248762,10.611112217392895,10.449383145140194,10.58407497406006,284431284,0.0,0.0
2005-12-29 05:00:00,10.61607370190934,10.63467799586423,10.397542017940156,10.421850204467772,277554168,0.0,0.0
2005-12-30 05:00:00,10.350413485069147,10.373731009616192,10.2628520069296,10.29063320159912,303180516,0.0,0.0
2006-01-03 05:00:00,10.48064075295706,10.806827087245583,10.373978698875948,10.795912742614746,524323152,0.0,0.0
2006-01-04 05:00:00,11.01097207078391,11.136485128841658,10.908030699089784,11.04421043395996,610844544,0.0,0.0
2006-01-05 05:00:00,11.063063165767833,11.200730800092176,10.951440223041692,11.19304084777832,431899668,0.0,0.0
2006-01-06 05:00:00,11.332695255429435,11.67078852492666,11.24265332119184,11.550732612609863,709565724,0.0,0.0
2006-01-09 05:00:00,11.569334042026377,11.74272143050236,11.433650578797923,11.581488609313965,511164324,0.0,0.0
2006-01-10 05:00:00,11.51997241814593,11.66458606432951,11.46093702577255,11.652432441711426,363520116,0.0,0.0
2006-01-11 05:00:00,11.689888030574949,11.78513946233554,11.638045365813264,11.69881820678711,359935704,0.0,0.0
2006-01-12 05:00:00,11.750658872839669,11.782161680690498,11.447541476048944,11.500375747680664,404606988,0.0,0.0
2006-01-13 05:00:00,11.517240955520451,11.581239118913986,11.450267957997951,11.565363883972168,305957736,0.0,0.0
2006-01-17 05:00:00,11.486237590133433,11.655904314444452,11.47309141084929,11.586697578430176,330481188,0.0,0.0
2006-01-18 05:00:00,11.0953100038062,11.344848249313143,10.994849071003523,11.036026000976562,818608572,0.0,0.0
2006-01-19 05:00:00,11.191303221180968,11.248851656377068,10.740595530285605,10.826171875,580910508,0.0,0.0
2006-01-20 05:00:00,10.8819844517447,10.9149751465168,9.791553132068191,9.9086332321167,1643023332,0.0,0.0
2006-01-23 05:00:00,10.105089654456672,10.62624333483244,10.064160399760338,10.604166984558104,908746344,0.0,0.0
2006-01-24 05:00:00,10.815755337529556,11.037016080252142,10.77730747159108,10.98939037322998,617965416,0.0,0.0
2006-01-25 05:00:00,11.193537294308644,11.26720769406491,10.646833241178593,10.740596771240234,748842408,0.0,0.0
2006-01-26 05:00:00,10.902822068611082,10.913985024706705,10.5064373988848,10.772099494934082,516526956,0.0,0.0
2006-01-27 05:00:00,10.790206653574742,10.870078169978065,10.64087979516212,10.752750396728516,337749912,0.0,0.0
2006-01-30 05:00:00,10.647081534443156,10.74754246542261,10.54215693358758,10.58730125427246,343212444,0.0,0.0
2006-01-31 05:00:00,10.68031981084722,10.904309617233618,10.516606557212755,10.73216152191162,881757360,0.0,0.0
2006-02-01 05:00:00,9.649917238573112,9.97163893538946,9.612461925246318,9.966182708740234,1083815100,0.0,0.0
2006-02-02 05:00:00,10.016784311914192,10.083261981205563,9.822311251864768,9.823800086975098,471835692,0.0,0.0
2006-02-03 05:00:00,9.763771210886532,9.77071627152658,9.241624971545514,9.464373588562012,730540728,0.0,0.0
2006-02-06 05:00:00,9.557641573479303,9.671497282481182,9.415012117735692,9.552433013916016,357258384,0.0,0.0
2006-02-07 05:00:00,9.500095686875811,9.517707427281884,9.01292418743324,9.126282691955566,664542792,0.0,0.0
2006-02-08 05:00:00,9.140172366749914,9.19499269338096,8.797614567954556,9.155055046081545,831331836,0.0,0.0
2006-02-09 05:00:00,9.207643696394994,9.287018940970349,8.83333538059098,8.89931583404541,476019504,0.0,0.0
2006-02-10 05:00:00,8.978194443058978,9.041447712549054,8.759660891126865,8.9945650100708,608331060,0.0,0.0
2006-02-13 05:00:00,8.598429863024677,8.696658000841385,8.480605820009004,8.575112342834473,787923288,0.0,0.0
2006-02-14 05:00:00,8.565937447050988,8.723697282178525,8.493258647100237,8.51607894897461,585573840,0.0,0.0
2006-02-15 05:00:00,8.465227131367344,8.582555858146826,8.379897491997625,8.49276065826416,517362120,0.0,0.0
2006-02-16 05:00:00,8.574369372353072,9.103461708728084,8.54509934449323,9.090067863464355,851767380,0.0,0.0
2006-02-17 05:00:00,9.174405084892582,9.230960027851852,9.019621046147568,9.146870613098145,572235192,0.0,0.0
2006-02-21 05:00:00,9.08956966763767,9.265686094369164,9.056578973184212,9.093291282653809,347092560,0.0,0.0
2006-02-22 05:00:00,9.10718167842981,9.151830661751635,9.025573663288776,9.066004753112791,258788952,0.0,0.0
2006-02-23 05:00:00,9.0689818808918,9.45668590416014,9.063525654457283,9.378053665161133,501561936,0.0,0.0
2006-02-24 05:00:00,9.35895448135612,9.427663991657406,9.264447001079429,9.36143398284912,259112628,0.0,0.0
2006-02-27 05:00:00,9.457429049213802,9.716146042727528,9.432872251166742,9.68340301513672,408079512,0.0,0.0
2006-02-28 05:00:00,9.753354161725898,9.86100781194988,8.39676446440156,8.994815826416016,1575926496,0.0,0.0
2006-03-01 05:00:00,9.142158342565878,9.16423469938969,8.962074483994458,9.0488920211792,481965552,0.0,0.0
2006-03-02 05:00:00,9.035991530164686,9.453213262876236,8.984397481272614,9.337870597839355,732478788,0.0,0.0
2006-03-03 05:00:00,9.532590416924611,9.605517827839394,9.320755137345774,9.380784034729004,478001520,0.0,0.0
2006-03-06 05:00:00,9.448499228773295,9.510264616582516,9.106933987370333,9.130746841430664,357230412,0.0,0.0
2006-03-07 05:00:00,9.054347542787175,9.139428562467954,8.883936891590986,9.040207862854004,414736848,0.0,0.0
2006-03-08 05:00:00,8.779260128543594,8.930571171010575,8.695170709711018,8.778019905090332,469354176,0.0,0.0
2006-03-09 05:00:00,8.815473889426285,8.893361225587435,8.470931017334227,8.508138656616211,555859584,0.0,0.0
2006-03-10 05:00:00,8.520543283604892,8.545348698531248,8.224122309139505,8.371712684631348,772250976,0.0,0.0
2006-03-13 05:00:00,8.456796128491227,8.585038283668645,8.32086401921863,8.360799789428711,545150304,0.0,0.0
2006-03-14 05:00:00,8.362782967487274,8.740563336622955,8.250663746324326,8.710550308227539,737289972,0.0,0.0
2006-03-15 05:00:00,8.700874236262628,8.738825824442348,8.446871406765384,8.545347213745117,510241248,0.0,0.0
2006-03-16 05:00:00,8.647297436865342,8.650769495402754,8.381635330908761,8.403215408325195,400267332,0.0,0.0
2006-03-17 05:00:00,8.40395863356824,8.477877647506773,8.307963265658067,8.428515434265137,341725932,0.0,0.0
2006-03-20 05:00:00,8.491769976448278,8.684009352643121,8.471925454409293,8.636878967285156,415887696,0.0,0.0
2006-03-21 05:00:00,8.68202388494159,8.722951255857616,8.410903684927806,8.431740760803223,392850756,0.0,0.0
2006-03-22 05:00:00,8.427523047299838,8.535425317899568,8.371712049564648,8.43918228149414,303536160,0.0,0.0
2006-03-23 05:00:00,8.492016710034703,8.576353792526634,8.4386861580951,8.480607032775879,297090612,0.0,0.0
2006-03-24 05:00:00,9.143646820068936,9.180110524564505,8.99208810845556,9.07369613647461,606616776,0.0,0.0
2006-03-27 05:00:00,9.10569349912556,9.220293163256898,9.053851784229405,9.170187950134276,280667052,0.0,0.0
2006-03-28 05:00:00,9.2202932283028,9.372845430094811,9.206899383010038,9.356472969055176,357474168,0.0,0.0
2006-03-29 05:00:00,9.42444013626951,9.89722523112229,9.413773458252209,9.797508239746094,760338900,0.0,0.0
2006-03-30 05:00:00,9.653883965147829,9.76079460594,9.515472411927863,9.635281562805176,587879532,0.0,0.0
2006-03-31 05:00:00,9.642724614108776,9.720365253119848,9.525893101004634,9.673979759216309,1459395144,0.0,0.0
