Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,7.036741155736586,7.120016198999741,6.995103634105009,7.078378677368164,339600,0.0,0.0
1987-06-05 00:00:00-04:00,7.078380146245847,7.328205327878053,7.078380146245847,7.244930267333984,298800,0.0,0.0
1987-06-08 00:00:00-04:00,7.244932235146118,7.286569776727418,7.161657151983519,7.224113464355469,102000,0.0,0.0
1987-06-09 00:00:00-04:00,7.286567472468661,7.453117586125088,7.244929944054555,7.369842529296875,553200,0.0,0.0
1987-06-10 00:00:00-04:00,7.453120782811155,7.911133791810723,7.3698456902657785,7.744583606719971,1327600,0.0,0.0
1987-06-11 00:00:00-04:00,7.786220073699951,7.786220073699951,7.702944992697812,7.786220073699951,438000,0.0,0.0
1987-06-12 00:00:00-04:00,7.786218096812567,8.03604327638944,7.7029430369536085,7.994405746459961,802000,0.0,0.0
1987-06-15 00:00:00-04:00,7.994406481637467,8.036044015395996,7.661306211569239,7.723762512207031,1014000,0.0,0.0
1987-06-16 00:00:00-04:00,7.744583829920343,7.869496472338413,7.702946282447653,7.827858924865723,950400,0.0,0.0
1987-06-17 00:00:00-04:00,7.786221377393033,7.869496472338413,7.744583829920343,7.827858924865723,305200,0.0,0.0
1987-06-18 00:00:00-04:00,7.744581714429353,8.160957075420178,7.661306642231188,7.911131858825684,716400,0.0,0.0
1987-06-19 00:00:00-04:00,7.952771338083411,8.036046430628787,7.702946060447283,7.744583606719971,1115200,0.0,0.0
1987-06-22 00:00:00-04:00,7.82785495164212,7.9527675306576855,7.744579898965076,7.890311241149902,1788800,0.0,0.0
1987-06-23 00:00:00-04:00,7.86949269104004,7.91113021850586,7.702942581176758,7.807036399841309,522000,0.0,0.0
1987-06-24 00:00:00-04:00,7.827856346603353,7.8694938803618815,7.702943745327768,7.723762512207031,341200,0.0,0.0
1987-06-25 00:00:00-04:00,7.744581932606905,7.786219469878985,7.661306858062744,7.661306858062744,141200,0.0,0.0
1987-06-26 00:00:00-04:00,7.661303139775177,7.661303139775177,7.411478037391205,7.619665622711182,665600,0.0,0.0
1987-06-29 00:00:00-04:00,7.661303139775177,7.702940656839173,7.578028105647187,7.619665622711182,174000,0.0,0.0
1987-06-30 00:00:00-04:00,7.578027480824081,7.661302508085884,7.411477426300475,7.473933696746826,658800,0.0,0.0
1987-07-01 00:00:00-04:00,7.473932223849826,7.4947509765625,7.411475965711805,7.4947509765625,284000,0.0,0.0
1987-07-02 00:00:00-04:00,7.494756708974424,7.661306858062744,7.453119171702344,7.661306858062744,1198000,0.0,0.0
1987-07-06 00:00:00-04:00,7.578031539916992,7.6613066117842115,7.578031539916992,7.578031539916992,557200,0.0,0.0
1987-07-07 00:00:00-04:00,7.578031570033023,7.952769394924766,7.578031570033023,7.911131858825684,1249200,0.0,0.0
1987-07-08 00:00:00-04:00,7.869495154702089,7.952770235704228,7.786220073699951,7.786220073699951,974800,0.0,0.0
1987-07-09 00:00:00-04:00,7.827856232589435,7.827856232589435,7.744581166285292,7.765399932861328,676000,0.0,0.0
1987-07-10 00:00:00-04:00,7.786219836542846,7.869494915008545,7.7445822973099965,7.869494915008545,1556400,0.0,0.0
1987-07-13 00:00:00-04:00,7.786216047621265,8.160953718362395,7.786216047621265,8.077678680419922,1487200,0.0,0.0
1987-07-14 00:00:00-04:00,8.077680373678401,8.202592956776522,8.077680373678401,8.160955429077148,2787200,0.0,0.0
1987-07-15 00:00:00-04:00,8.160955866177877,8.202593396107357,7.911130686601004,7.994405746459961,836400,0.0,0.0
1987-07-16 00:00:00-04:00,7.952769756317139,7.994407294308328,7.744582066361193,7.952769756317139,608800,0.0,0.0
1987-07-17 00:00:00-04:00,7.994409114756483,7.994409114756483,7.827858924865723,7.827858924865723,574000,0.0,0.0
1987-07-20 00:00:00-04:00,7.8278576142010206,7.869495154702089,7.744582533198882,7.786220073699951,333200,0.0,0.0
1987-07-21 00:00:00-04:00,7.786220073699951,7.952770235704228,7.702944992697812,7.786220073699951,506400,0.0,0.0
1987-07-22 00:00:00-04:00,7.744583606719971,7.827858699265347,7.744583606719971,7.744583606719971,419600,0.0,0.0
1987-07-23 00:00:00-04:00,7.786216717550199,7.786216717550199,7.536391582227733,7.59884786605835,607200,0.0,0.0
1987-07-24 00:00:00-04:00,7.661308164854307,7.702945709228516,7.578033076105891,7.702945709228516,157600,0.0,0.0
1987-07-27 00:00:00-04:00,7.661308667936378,7.702946215044728,7.536396026611328,7.536396026611328,364000,0.0,0.0
1987-07-28 00:00:00-04:00,7.619669075850601,7.6613066117842115,7.578031539916992,7.578031539916992,281200,0.0,0.0
1987-07-29 00:00:00-04:00,7.578033076105891,7.744583253602723,7.578033076105891,7.702945709228516,695200,0.0,0.0
1987-07-30 00:00:00-04:00,7.827857142343571,7.952769756317139,7.744582066361193,7.952769756317139,636400,0.0,0.0
1987-07-31 00:00:00-04:00,7.91113221832595,7.952769756317139,7.8694946803347605,7.952769756317139,402000,0.0,0.0
1987-08-03 00:00:00-04:00,7.911134334425853,8.119322080068638,7.7862216870401815,8.036046981811523,455200,0.0,0.0
1987-08-04 00:00:00-04:00,7.9527718835544094,8.036046981811523,7.911134334425853,8.036046981811523,434400,0.0,0.0
1987-08-05 00:00:00-04:00,7.994409432682967,8.119322080068638,7.9527718835544094,8.036046981811523,400800,0.0,0.0
1987-08-06 00:00:00-04:00,8.036041161448685,8.119316199391157,7.994403642477447,8.077678680419922,300800,0.0,0.0
1987-08-07 00:00:00-04:00,8.119316851427108,8.306685701844655,8.077679329112096,8.202591896057129,726800,0.0,0.0
1987-08-10 00:00:00-04:00,8.20259253501892,8.41078016281128,8.20259253501892,8.327505111694336,2041600,0.0,0.0
1987-08-11 00:00:00-04:00,8.32750727829424,8.66060756942601,8.32750727829424,8.577332496643066,2023600,0.0,0.0
1987-08-12 00:00:00-04:00,8.577332496643066,8.743882642208952,8.494057423860124,8.577332496643066,939600,0.0,0.0
1987-08-13 00:00:00-04:00,8.577328010145665,8.618965524758023,8.452415466308594,8.452415466308594,1182000,0.0,0.0
1987-08-14 00:00:00-04:00,8.452415466308594,8.494052980920952,8.369140437083878,8.452415466308594,324400,0.0,0.0
1987-08-17 00:00:00-04:00,8.410782932642087,8.494058011183098,8.160957697019056,8.369145393371582,548000,0.0,0.0
1987-08-18 00:00:00-04:00,8.369143067574015,8.369143067574015,8.03604284597903,8.160955429077148,503200,0.0,0.0
1987-08-19 00:00:00-04:00,8.160958412366035,8.160958412366035,8.077683326525566,8.1193208694458,449200,0.0,0.0
1987-08-20 00:00:00-04:00,8.160957697019056,8.452420471912593,8.077682618478045,8.369145393371582,536800,0.0,0.0
1987-08-21 00:00:00-04:00,8.452419887468654,8.577332496643066,8.410782351077183,8.577332496643066,403600,0.0,0.0
1987-08-24 00:00:00-04:00,8.494052980920952,8.577328010145665,8.452415466308594,8.452415466308594,344000,0.0,0.0
1987-08-25 00:00:00-04:00,8.45241916880888,8.535694234511432,8.45241916880888,8.494056701660156,244400,0.0,0.0
1987-08-26 00:00:00-04:00,8.45241916880888,8.577331767362708,8.45241916880888,8.494056701660156,475200,0.0,0.0
1987-08-27 00:00:00-04:00,8.494056701660156,8.535694234511432,8.410781635957607,8.494056701660156,652800,0.0,0.0
1987-08-28 00:00:00-04:00,8.494055213928222,8.494055213928222,8.244230060577392,8.327505111694336,486400,0.0,0.0
1987-08-31 00:00:00-04:00,8.285867586135865,8.369142637252807,8.244230060577392,8.327505111694336,378400,0.0,0.0
1987-09-01 00:00:00-04:00,8.28587104112674,8.327508584046974,8.077683326525566,8.1193208694458,633600,0.0,0.0
1987-09-02 00:00:00-04:00,8.1193208694458,8.160958412366035,7.994408240685096,8.1193208694458,476800,0.0,0.0
1987-09-03 00:00:00-04:00,8.119322080068638,8.244234727454309,7.931953108990132,8.036046981811523,445200,0.0,0.0
1987-09-04 00:00:00-04:00,8.077682370290706,8.077682370290706,7.952769756317139,7.952769756317139,405600,0.0,0.0
1987-09-08 00:00:00-04:00,7.952765759223146,8.036040793351138,7.494753071519195,7.619665622711182,1049200,0.0,0.0
1987-09-09 00:00:00-04:00,7.619668284281469,7.661305815889565,7.4531181578490875,7.5155744552612305,1743600,0.0,0.0
1987-09-10 00:00:00-04:00,7.598852194765563,7.744583606719971,7.557214648492875,7.744583606719971,691200,0.0,0.0
1987-09-11 00:00:00-04:00,7.744583606719971,7.786221152992659,7.702946060447283,7.744583606719971,207600,0.0,0.0
1987-09-14 00:00:00-04:00,7.786221152992659,7.827858699265347,7.744583606719971,7.744583606719971,589200,0.0,0.0
1987-09-15 00:00:00-04:00,7.82785286391077,7.82785286391077,7.557209014892578,7.557209014892578,787600,0.0,0.0
1987-09-16 00:00:00-04:00,7.578029789707877,7.578029789707877,7.244929579171267,7.32820463180542,736800,0.0,0.0
1987-09-17 00:00:00-04:00,7.328205327878053,7.369842858150088,7.078380146245847,7.244930267333984,932000,0.0,0.0
1987-09-18 00:00:00-04:00,7.203295649744529,7.536396026611328,7.16165810263618,7.536396026611328,531200,0.0,0.0
1987-09-21 00:00:00-04:00,7.5363943454197475,7.786219572339739,7.286569118499756,7.286569118499756,1220800,0.0,0.0
1987-09-22 00:00:00-04:00,7.161656410797782,7.661306858062744,7.036743798981542,7.661306858062744,1428400,0.0,0.0
1987-09-23 00:00:00-04:00,7.661308164854307,7.786220797976932,7.619670620480099,7.702945709228516,1136400,0.0,0.0
1987-09-24 00:00:00-04:00,7.619665622711182,7.702940656839173,7.619665622711182,7.619665622711182,267600,0.0,0.0
1987-09-25 00:00:00-04:00,7.661307218844297,7.869494915008545,7.619669679611448,7.869494915008545,391200,0.0,0.0
1987-09-28 00:00:00-04:00,7.911131858825684,8.077682003222014,7.827856786627518,7.911131858825684,432400,0.0,0.0
1987-09-29 00:00:00-04:00,7.952771567283793,7.952771567283793,7.786221377393033,7.827858924865723,264400,0.0,0.0
1987-09-30 00:00:00-04:00,7.786220797976932,7.786220797976932,7.619670620480099,7.702945709228516,539200,0.0,0.0
1987-10-01 00:00:00-04:00,7.702944758077146,7.869494915008545,7.661307218844297,7.869494915008545,1227200,0.0,0.0
1987-10-02 00:00:00-04:00,7.786221377393033,7.869496472338413,7.786221377393033,7.827858924865723,56800,0.0,0.0
1987-10-05 00:00:00-04:00,7.786220073699951,7.8278576142010206,7.744582533198882,7.786220073699951,217600,0.0,0.0
1987-10-06 00:00:00-04:00,7.7445805565604955,7.786218086434476,7.453117847442627,7.453117847442627,829600,0.0,0.0
1987-10-07 00:00:00-04:00,7.369844194139754,7.453119269779751,7.18247527394976,7.286569118499756,576800,0.0,0.0
1987-10-08 00:00:00-04:00,7.369842482440044,7.369842482440044,7.057561021319703,7.203292369842529,429600,0.0,0.0
1987-10-09 00:00:00-04:00,7.120016440292078,7.203291486377365,6.724459971386962,6.786916255950928,3379600,0.0,0.0
1987-10-12 00:00:00-04:00,6.745278382756908,6.745278382756908,6.412178215707184,6.53709077835083,1616400,0.0,0.0
1987-10-13 00:00:00-04:00,6.57872888369438,6.662003932855068,6.412178785373003,6.495453834533691,2360400,0.0,0.0
1987-10-14 00:00:00-04:00,6.49545393913023,6.49545393913023,6.079078686621882,6.4538164138793945,2875600,0.0,0.0
1987-10-15 00:00:00-04:00,6.45381646156311,6.537091512680054,6.20399130821228,6.245628833770752,1123200,0.0,0.0
1987-10-16 00:00:00-04:00,6.245628774982609,6.32890382531571,5.995803623983305,6.079078674316406,1344800,0.0,0.0
1987-10-19 00:00:00-04:00,5.995805740356445,5.995805740356445,5.287967562675476,5.3296051025390625,1888800,0.0,0.0
1987-10-20 00:00:00-04:00,5.371242254722018,5.4961548652969485,4.829954275563985,4.954866886138916,2169600,0.0,0.0
1987-10-21 00:00:00-04:00,4.954864753111628,5.496152499249874,4.913227234177917,5.454514980316162,3149200,0.0,0.0
1987-10-22 00:00:00-04:00,5.371240445545742,5.454515491213118,5.1214153085436145,5.246327877044678,1898400,0.0,0.0
1987-10-23 00:00:00-04:00,5.20469186719784,5.20469186719784,4.954866657572344,5.03814172744751,2797200,0.0,0.0
1987-10-26 00:00:00-05:00,5.038141536712646,5.038141536712646,4.538491136377508,4.5801286697387695,1159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.663403873949979,4.871591546894175,4.538491270183462,4.705041408538818,2040400,0.0,0.0
1987-10-28 00:00:00-05:00,4.600946849530882,4.7050406696560145,4.4552155013556956,4.621765613555908,2135600,0.0,0.0
1987-10-29 00:00:00-05:00,4.746679201847365,4.996504422997226,4.7050416649890545,4.954866886138916,2072000,0.0,0.0
1987-10-30 00:00:00-05:00,4.9132283426100205,5.246328569227649,4.9132283426100205,5.163053512573242,980400,0.0,0.0
1987-11-02 00:00:00-05:00,5.163054943084717,5.371242642402649,5.079779863357544,5.3296051025390625,960400,0.0,0.0
1987-11-03 00:00:00-05:00,5.28796571638526,5.329603241711128,4.996503039104183,5.121415615081787,468400,0.0,0.0
1987-11-04 00:00:00-05:00,5.121415984246038,5.204691040900445,4.996503399264427,5.163053512573242,1114800,0.0,0.0
1987-11-05 00:00:00-05:00,5.079778089755919,5.267146953722325,5.0381405644300505,5.121415615081787,1002400,0.0,0.0
1987-11-06 00:00:00-05:00,5.163054332260257,5.163054332260257,5.03814172744751,5.03814172744751,1094800,0.0,0.0
1987-11-09 00:00:00-05:00,4.954865513778314,5.121415615081787,4.746677887148974,5.121415615081787,1442800,0.0,0.0
1987-11-10 00:00:00-05:00,4.996504422997226,5.079779496713846,4.871591812422295,4.954866886138916,510800,0.0,0.0
1987-11-11 00:00:00-05:00,4.954866657572344,5.03814172744751,4.913229122634761,5.03814172744751,510000,0.0,0.0
1987-11-12 00:00:00-05:00,5.0381407207912865,5.1630533006456165,4.871590614318848,4.871590614318848,563200,0.0,0.0
1987-11-13 00:00:00-05:00,4.871588797404849,4.95486381958271,4.746676264138058,4.829951286315918,951200,0.0,0.0
1987-11-16 00:00:00-05:00,4.8715893745422365,4.913226890563965,4.74667682647705,4.788314342498779,815200,0.0,0.0
1987-11-17 00:00:00-05:00,4.788316477716497,4.788316477716497,4.663403873949979,4.705041408538818,350400,0.0,0.0
1987-11-18 00:00:00-05:00,4.746678197706068,4.788315725756121,4.538490557455802,4.621765613555908,1465600,0.0,0.0
1987-11-19 00:00:00-05:00,4.6217654546101885,4.663402981228298,4.45521534813775,4.496852874755859,2077600,0.0,0.0
1987-11-20 00:00:00-05:00,4.455216180293932,4.580128783479743,4.33030357710812,4.538491249084473,1171200,0.0,0.0
1987-11-23 00:00:00-05:00,4.538491270183462,4.746678943127657,4.496853735594622,4.705041408538818,1280400,0.0,0.0
1987-11-24 00:00:00-05:00,4.746678034464518,4.996503194173177,4.705040507846408,4.871590614318848,1074000,0.0,0.0
1987-11-25 00:00:00-05:00,4.871588797404849,4.871588797404849,4.746676264138058,4.829951286315918,408800,0.0,0.0
1987-11-27 00:00:00-05:00,4.746678573744638,4.829953636441912,4.663403511047363,4.663403511047363,267600,0.0,0.0
1987-11-30 00:00:00-05:00,4.663402981228298,4.663402981228298,4.28866524166531,4.496852874755859,901200,0.0,0.0
1987-12-01 00:00:00-05:00,4.496852119013948,4.580127158254947,4.33030204053195,4.413577079772949,778000,0.0,0.0
1987-12-02 00:00:00-05:00,4.496853201729911,4.496853201729911,4.351121847970145,4.371940612792969,853600,0.0,0.0
1987-12-03 00:00:00-05:00,4.371939491979854,4.413577010951091,3.9972018212387237,4.038839340209961,2047200,0.0,0.0
1987-12-04 00:00:00-05:00,3.9972047163414834,4.080479814598598,3.913929618084369,4.018023490905762,2125200,0.0,0.0
1987-12-07 00:00:00-05:00,4.0388401868392005,4.122115242237947,3.9555651314404545,4.080477714538574,1709600,0.0,0.0
1987-12-08 00:00:00-05:00,4.122115135192871,4.538490401373969,4.080477608574761,4.496852874755859,783600,0.0,0.0
1987-12-09 00:00:00-05:00,4.455216708713108,4.705041944715712,4.455216708713108,4.684223175048828,819600,0.0,0.0
1987-12-10 00:00:00-05:00,4.663403511047363,4.829953636441912,4.4552158543041775,4.663403511047363,1622800,0.0,0.0
1987-12-11 00:00:00-05:00,4.642584745373044,4.746678573744638,4.580128448350089,4.663403511047363,678000,0.0,0.0
1987-12-14 00:00:00-05:00,4.6217659796987265,4.746678573744638,4.6217659796987265,4.663403511047363,485600,0.0,0.0
1987-12-15 00:00:00-05:00,4.705039648731728,4.72585840823939,4.621764610701078,4.64258337020874,830000,0.0,0.0
1987-12-16 00:00:00-05:00,4.62176560163498,4.9965033531188965,4.5384905457496645,4.9965033531188965,1090800,0.0,0.0
1987-12-17 00:00:00-05:00,4.9965045411708,5.079779616856979,4.913229465484619,4.913229465484619,572800,0.0,0.0
1987-12-18 00:00:00-05:00,4.871590325998706,5.412878139998562,4.871590325998706,5.371240615844727,1738400,0.0,0.0
1987-12-21 00:00:00-05:00,5.329602423515029,5.496152499249874,5.287964904581318,5.454514980316162,1043200,0.0,0.0
1987-12-22 00:00:00-05:00,5.454515491213118,5.51697177546365,5.20469035421099,5.246327877044678,864800,0.0,0.0
1987-12-23 00:00:00-05:00,5.24632927467083,5.5377920121525435,5.204691740744872,5.4336981773376465,754800,0.0,0.0
1987-12-24 00:00:00-05:00,5.41287899017334,5.496154051560622,5.41287899017334,5.41287899017334,136000,0.0,0.0
1987-12-28 00:00:00-05:00,5.412878682536463,5.454516210863667,5.163053512573242,5.163053512573242,765200,0.0,0.0
1987-12-29 00:00:00-05:00,5.204691040900445,5.246328569227649,5.163053512573242,5.163053512573242,633200,0.0,0.0
1987-12-30 00:00:00-05:00,5.329602423515029,5.496152499249874,5.246327385647606,5.454514980316162,1693600,0.0,0.0
1987-12-31 00:00:00-05:00,5.454514980316162,5.496152499249874,5.329602423515029,5.454514980316162,376800,0.0,0.0
1988-01-04 00:00:00-05:00,5.412879025758202,5.704341742529798,5.412879025758202,5.5794291496276855,1062000,0.0,0.0
1988-01-05 00:00:00-05:00,5.704341455554286,5.995804157662899,5.662703926681627,5.870891571044922,2014800,0.0,0.0
1988-01-06 00:00:00-05:00,5.829254627227782,5.87089216027941,5.787617094176156,5.829254627227783,1394000,0.0,0.0
1988-01-07 00:00:00-05:00,5.829254260166086,5.829254260166086,5.704341668876813,5.787616729736328,458800,0.0,0.0
1988-01-08 00:00:00-05:00,5.787617127726397,5.829254661019393,5.267147961563951,5.287966728210449,730400,0.0,0.0
1988-01-11 00:00:00-05:00,5.204691026443825,5.579428780347781,5.163053498232275,5.5377912521362305,963600,0.0,0.0
1988-01-12 00:00:00-05:00,5.537790712460067,5.579428236613903,5.204690519229387,5.371240615844727,607200,0.0,0.0
1988-01-13 00:00:00-05:00,5.41287899017334,5.496154051560622,5.246328867398775,5.41287899017334,508000,0.0,0.0
1988-01-14 00:00:00-05:00,5.454517722129822,5.537792801856995,5.3296051025390625,5.3296051025390625,258400,0.0,0.0
1988-01-15 00:00:00-05:00,5.496154087692944,5.662704211562427,5.454516556725573,5.5794291496276855,706000,0.0,0.0
1988-01-18 00:00:00-05:00,5.6627041384470544,5.829254260166086,5.579429077587539,5.787616729736328,683600,0.0,0.0
1988-01-19 00:00:00-05:00,5.745978355407715,5.91252845266591,5.704340831093166,5.745978355407715,753600,0.0,0.0
1988-01-20 00:00:00-05:00,5.787619145711263,5.787619145711263,5.537793858846029,5.621068954467773,1011600,0.0,0.0
1988-01-21 00:00:00-05:00,5.621066680595056,5.662704211562427,5.537791618660314,5.5794291496276855,303200,0.0,0.0
1988-01-22 00:00:00-05:00,5.579428780347781,5.621066308559332,5.454516195713129,5.5377912521362305,354800,0.0,0.0
1988-01-25 00:00:00-05:00,5.5377912521362305,5.662703836770882,5.454516195713129,5.5377912521362305,366800,0.0,0.0
1988-01-26 00:00:00-05:00,5.53778958408595,5.641883373260498,5.496152068416131,5.641883373260498,350800,0.0,0.0
1988-01-27 00:00:00-05:00,5.5794282581495205,5.745978355407715,5.5794282581495205,5.745978355407715,154400,0.0,0.0
1988-01-28 00:00:00-05:00,5.787618100429521,5.8292556407203815,5.745980560138661,5.808436870574951,299200,0.0,0.0
1988-01-29 00:00:00-05:00,5.829253414220977,5.933347225189209,5.766797127640038,5.933347225189209,760000,0.0,0.0
1988-02-01 00:00:00-05:00,5.954166779915492,6.03744183977445,5.829254190127055,5.995804309844971,664000,0.0,0.0
