Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-04 05:00:00,0.1028838632780413,0.1040270030498504,0.1028838632780413,0.1040270030498504,896000,0.0,0.0
1962-12-05 05:00:00,0.1040269291519638,0.1056273571864281,0.1040269291519638,0.1053986847400665,1932800,0.0,0.0
1962-12-06 05:00:00,0.1053988030385943,0.1056274757416158,0.1042556627957911,0.1049415692687034,1126400,0.0,0.0
1962-12-07 05:00:00,0.1049415863222808,0.1065420164131296,0.1044842966600019,0.1060847267508506,1846400,0.0,0.0
1962-12-10 05:00:00,0.1058559838661311,0.1058559838661311,0.103798322379589,0.103798322379589,918400,0.0,0.0
1962-12-11 05:00:00,0.1037984290259002,0.1051701861536489,0.1035697563228787,0.1049415692687034,915200,0.0,0.0
1962-12-12 05:00:00,0.1051702032443778,0.1067706333352265,0.1051702032443778,0.1060847267508506,1340800,0.0,0.0
1962-12-13 05:00:00,0.1060847267508506,0.1065420164131296,0.1056274929066568,0.1060847267508506,1113600,0.0,0.0
1962-12-14 05:00:00,0.1056273803114891,0.1056273803114891,0.1047128577798659,0.1056273803114891,1062400,0.0,0.0
1962-12-17 05:00:00,0.1056273803114891,0.1058559969898885,0.1053987078150641,0.1056273803114891,864000,0.0,0.0
1962-12-18 05:00:00,0.1056273803114891,0.1060846136682878,0.1051700911366647,0.1056273803114891,963200,0.0,0.0
1962-12-19 05:00:00,0.1056274383969756,0.1065419614315033,0.1051701489706836,0.1065419614315033,1232000,0.0,0.0
1962-12-20 05:00:00,0.1065419328243677,0.1076850723560735,0.1063132602635934,0.1069991663098335,1302400,0.0,0.0
1962-12-21 05:00:00,0.1072277417506185,0.1083709366600302,0.1072277417506185,0.1081422641873359,1257600,0.0,0.0
1962-12-24 05:00:00,0.1081422852568574,0.1083709577741042,0.107456435159209,0.1076850518584251,649600,0.0,0.0
1962-12-26 05:00:00,0.1081422411094083,0.1092854357748583,0.1081422411094083,0.1090567633509635,784000,0.0,0.0
1962-12-27 05:00:00,0.1090568067675975,0.1092854792825291,0.1085995733737945,0.1085995733737945,736000,0.0,0.0
1962-12-28 05:00:00,0.1085995533147046,0.108828169969379,0.1081422641873359,0.1081422641873359,912000,0.0,0.0
1962-12-31 05:00:00,0.1083709981236411,0.1090568484766506,0.1083709981236411,0.1088282316923141,1059200,0.0,0.0
1963-01-02 05:00:00,0.1088282238369686,0.1088282238369686,0.1067705612903613,0.1072277948260307,979200,0.0,0.0
1963-01-03 05:00:00,0.1074564142233127,0.1083709366600302,0.1074564142233127,0.1081422641873359,944000,0.0,0.0
1963-01-04 05:00:00,0.1081422841619614,0.1085995733737945,0.1081422841619614,0.1085995733737945,924800,0.0,0.0
1963-01-07 05:00:00,0.1085995733737945,0.108828190070696,0.1081422841619614,0.1085995733737945,716800,0.0,0.0
1963-01-08 05:00:00,0.1085996123719869,0.1092855185270309,0.108370995592989,0.1092855185270309,1017600,0.0,0.0
1963-01-09 05:00:00,0.1092854792825291,0.1092854792825291,0.1085995733737945,0.1085995733737945,934400,0.0,0.0
1963-01-10 05:00:00,0.1085995533147046,0.108828169969379,0.1081422641873359,0.1081422641873359,889600,0.0,0.0
1963-01-11 05:00:00,0.1081423244116199,0.1085996137936522,0.1079137076296291,0.1083709970116615,963200,0.0,0.0
1963-01-14 05:00:00,0.108370956676893,0.108828190070696,0.108370956676893,0.1085995733737945,755200,0.0,0.0
1963-01-15 05:00:00,0.1088282316923141,0.1090568484766506,0.1088282316923141,0.1088282316923141,976000,0.0,0.0
1963-01-16 05:00:00,0.108828190070696,0.1090568067675975,0.108370956676893,0.1085995733737945,841600,0.0,0.0
1963-01-17 05:00:00,0.1085996149079776,0.1088282316923141,0.108142325521253,0.1088282316923141,1123200,0.0,0.0
1963-01-18 05:00:00,0.108828190070696,0.1090568067675975,0.108370956676893,0.1085995733737945,803200,0.0,0.0
1963-01-21 05:00:00,0.1085995533147046,0.1085995533147046,0.1076850308779871,0.1081422641873359,585600,0.0,0.0
1963-01-22 05:00:00,0.1081422641873359,0.108828169969379,0.1081422641873359,0.1081422641873359,969600,0.0,0.0
1963-01-23 05:00:00,0.1081422841619614,0.108828190070696,0.1081422841619614,0.1085995733737945,588800,0.0,0.0
1963-01-24 05:00:00,0.1085996149079776,0.1088282316923141,0.1083709981236411,0.1088282316923141,748800,0.0,0.0
1963-01-25 05:00:00,0.1088281467450767,0.1090567633509635,0.1085995301391899,0.1090567633509635,860800,0.0,0.0
1963-01-28 05:00:00,0.1090567952175282,0.1097427010536193,0.1090567952175282,0.1097427010536193,1321600,0.0,0.0
1963-01-29 05:00:00,0.1097427010536193,0.1097427010536193,0.1092854677082414,0.1097427010536193,812800,0.0,0.0
1963-01-30 05:00:00,0.1097427190499235,0.1097427190499235,0.1095141023397445,0.1095141023397445,832000,0.0,0.0
1963-01-31 05:00:00,0.1095141023397445,0.1099713357601025,0.1095141023397445,0.1095141023397445,2608000,0.0,0.0
1963-02-01 05:00:00,0.1095140843809304,0.1101999902170215,0.1095140843809304,0.1097427010536193,1475200,0.0,0.0
1963-02-04 05:00:00,0.1097427010536193,0.1099713177263083,0.1095140843809304,0.1097427010536193,947200,0.0,0.0
1963-02-05 05:00:00,0.1097427222354353,0.1106572449207305,0.1097427222354353,0.1106572449207305,1510400,0.0,0.0
1963-02-06 05:00:00,0.1118591204285621,0.1118591204285621,0.1109346648878302,0.1118591204285621,864000,0.020313,0.0
1963-02-07 05:00:00,0.1118591404919101,0.1123213965573317,0.1116280406713485,0.1116280406713485,220800,0.0,0.0
1963-02-08 05:00:00,0.1109346598386764,0.1109346598386764,0.1102413041086132,0.1109346598386764,736000,0.0,0.0
1963-02-11 05:00:00,0.1109347149923884,0.1111658148758774,0.1102413589176075,0.1104725152254104,1068800,0.0,0.0
1963-02-12 05:00:00,0.1104725152254104,0.1104725152254104,0.1097791591506295,0.1104725152254104,659200,0.0,0.0
1963-02-13 05:00:00,0.1104724579660142,0.1109346574934278,0.1102413017780228,0.110703557729721,899200,0.0,0.0
1963-02-14 05:00:00,0.1107036151088994,0.1109347149923884,0.1104725152254104,0.1104725152254104,736000,0.0,0.0
1963-02-15 05:00:00,0.1104725152254104,0.1107036151088994,0.1102413589176075,0.1104725152254104,803200,0.0,0.0
1963-02-18 05:00:00,0.1104724603014915,0.1109346598386764,0.1102413041086132,0.1109346598386764,1107200,0.0,0.0
1963-02-19 05:00:00,0.1109346574934278,0.1109346574934278,0.110703557729721,0.110703557729721,982400,0.0,0.0
1963-02-20 05:00:00,0.110703557729721,0.110703557729721,0.1102413017780228,0.110703557729721,748800,0.0,0.0
1963-02-21 05:00:00,0.110703557729721,0.1109346574934278,0.1102413017780228,0.110703557729721,1008000,0.0,0.0
1963-02-25 05:00:00,0.110703557729721,0.110703557729721,0.1100102020143159,0.110703557729721,755200,0.0,0.0
1963-02-26 05:00:00,0.110703560070084,0.1113969158001471,0.1104724603014915,0.1109346598386764,784000,0.0,0.0
1963-02-27 05:00:00,0.1109346574934278,0.1111657572571347,0.110703557729721,0.110703557729721,547200,0.0,0.0
1963-02-28 05:00:00,0.1107035049349292,0.110934604588424,0.1102412492036819,0.1102412492036819,659200,0.0,0.0
1963-03-01 05:00:00,0.1102412966457312,0.1104724528229612,0.1095479973868874,0.1097790971398353,732800,0.0,0.0
1963-03-04 05:00:00,0.1097791022506091,0.110703557729721,0.1093168462989109,0.110703557729721,777600,0.0,0.0
1963-03-05 05:00:00,0.110703560070084,0.1111657596072689,0.1104724603014915,0.1109346598386764,1017600,0.0,0.0
1963-03-06 05:00:00,0.1109346648878302,0.1118591204285621,0.1109346648878302,0.1118591204285621,956800,0.0,0.0
1963-03-07 05:00:00,0.112090173968933,0.1137079846039168,0.112090173968933,0.1132457852363586,1456000,0.0,0.0
1963-03-08 05:00:00,0.1141702928487306,0.114632492428636,0.1141702928487306,0.1144013926386833,1161600,0.0,0.0
1963-03-11 05:00:00,0.1144013047170474,0.1160191148519516,0.1144013047170474,0.1160191148519516,1110400,0.0,0.0
1963-03-12 05:00:00,0.1160191464908834,0.1160191464908834,0.1153257910405223,0.1157879903912544,848000,0.0,0.0
1963-03-13 05:00:00,0.1157879903912544,0.1164813458416155,0.1157879903912544,0.1157879903912544,1164800,0.0,0.0
1963-03-14 05:00:00,0.1157880430101954,0.1162502989952589,0.115094743669033,0.115094743669033,918400,0.0,0.0
1963-03-15 05:00:00,0.1153258432962522,0.117405854165554,0.1153258432962522,0.117405854165554,1120000,0.0,0.0
1963-03-18 05:00:00,0.1174057488977687,0.1174057488977687,0.116019095036292,0.1162501946091651,969600,0.0,0.0
1963-03-19 05:00:00,0.1162502714982018,0.1164813712239265,0.1157880156224772,0.1164813712239265,678400,0.0,0.0
1963-03-20 05:00:00,0.1164813621892847,0.117868073284626,0.1162502624814848,0.117868073284626,822400,0.0,0.0
1963-03-21 05:00:00,0.1178680236290751,0.1180991232395172,0.1176368675943859,0.1180991232395172,928000,0.0,0.0
1963-03-22 05:00:00,0.1180991729924259,0.1183302727002257,0.117868073284626,0.117868073284626,1056000,0.0,0.0
1963-03-25 05:00:00,0.1178681101500036,0.1178681101500036,0.117405854165554,0.117405854165554,723200,0.0,0.0
1963-03-26 05:00:00,0.1174058713617414,0.1178681274138967,0.1171747715478122,0.1176369711756706,828800,0.0,0.0
1963-03-27 05:00:00,0.1176368618479375,0.117868017871335,0.1171746626496315,0.1171746626496315,819200,0.0,0.0
1963-03-28 05:00:00,0.1171746626496315,0.1174057622487845,0.116712407027081,0.1171746626496315,544000,0.0,0.0
1963-03-29 05:00:00,0.1171748019756484,0.1174059018495894,0.1167125458034549,0.1169437021017074,838400,0.0,0.0
1963-04-01 05:00:00,0.1171747177369553,0.117868073284626,0.1171747177369553,0.117868073284626,553600,0.0,0.0
1963-04-02 05:00:00,0.1178680236290751,0.1183302228499592,0.1176368675943859,0.1180991232395172,1094400,0.0,0.0
1963-04-03 05:00:00,0.1180991232395172,0.1180991232395172,0.1176368675943859,0.1180991232395172,752000,0.0,0.0
1963-04-04 05:00:00,0.1180991732752024,0.1190236285328865,0.1180991732752024,0.1190236285328865,985600,0.0,0.0
1963-04-05 05:00:00,0.1190236285328865,0.1192547282412397,0.1185613726919089,0.1190236285328865,940800,0.0,0.0
1963-04-08 05:00:00,0.1190236285328865,0.1192547282412397,0.1183302729835557,0.1190236285328865,832000,0.0,0.0
1963-04-09 05:00:00,0.1190236285328865,0.1192547282412397,0.1187925288245332,0.1190236285328865,924800,0.0,0.0
1963-04-10 05:00:00,0.1194858605869601,0.1208725720643997,0.1194858605869601,0.1208725720643997,2467200,0.0,0.0
1963-04-11 05:00:00,0.1208725623762288,0.1229525730013847,0.1208725623762288,0.1229525730013847,1587200,0.0,0.0
1963-04-15 05:00:00,0.1236459338397071,0.1259570443141749,0.1236459338397071,0.1250325888395309,1865600,0.0,0.0
1963-04-16 05:00:00,0.125032599085838,0.125032599085838,0.124339299741253,0.1245703995227813,880000,0.0,0.0
1963-04-17 05:00:00,0.124108181081752,0.124108181081752,0.1231837252516751,0.1234148815274238,1126400,0.0,0.0
1963-04-18 05:00:00,0.123414828931576,0.123414828931576,0.12272147324843,0.1229525730013847,864000,0.0,0.0
1963-04-19 05:00:00,0.1229526422823913,0.1234148984730534,0.1217970864422066,0.1231837421655654,1145600,0.0,0.0
1963-04-22 05:00:00,0.1231837252516751,0.1236459813788665,0.1229526254002323,0.1234148815274238,697600,0.0,0.0
1963-04-23 05:00:00,0.1234148815274238,0.1236459813788665,0.1229526254002323,0.1234148815274238,630400,0.0,0.0
1963-04-24 05:00:00,0.1234148788566577,0.1245704345131705,0.1234148788566577,0.1243393346667289,896000,0.0,0.0
1963-04-25 05:00:00,0.1241080861280935,0.1241080861280935,0.1229525313306754,0.1236458867788314,665600,0.0,0.0
1963-04-26 05:00:00,0.1236458817719333,0.1238769814372062,0.1231836260171269,0.1238769814372062,521600,0.0,0.0
1963-04-29 04:00:00,0.1238770785495409,0.1243393346667289,0.1236459787030993,0.1243393346667289,617600,0.0,0.0
1963-04-30 04:00:00,0.1243392895517612,0.1252637450264052,0.123877033602297,0.1250325888395309,1004800,0.0,0.0
1963-05-01 04:00:00,0.1252637826324394,0.1257259822963783,0.1252637826324394,0.1254948824644088,598400,0.0,0.0
1963-05-02 04:00:00,0.1254947756826551,0.1257258753179852,0.1250325199877418,0.1252636760473251,723200,0.0,0.0
1963-05-03 04:00:00,0.1252636760473251,0.127343685613802,0.1250325199877418,0.1252636760473251,448000,0.0,0.0
1963-05-06 04:00:00,0.1252638103870743,0.1254949102702485,0.1231837421655654,0.1231837421655654,822400,0.0,0.0
1963-05-07 04:00:00,0.1227214099523773,0.1227214099523773,0.1208725000337887,0.1211035996675491,780800,0.0,0.0
1963-05-08 04:00:00,0.1211504310056441,0.1211504310056441,0.1195164034300335,0.1209170147776603,1148800,0.020313,0.0
1963-05-09 04:00:00,0.1216173579659254,0.1244185258479999,0.1216173579659254,0.1237182766199112,1110400,0.0,0.0
1963-05-10 04:00:00,0.1237181277659347,0.1251186815269141,0.1232512385190497,0.1246518492698669,931200,0.0,0.0
1963-05-13 04:00:00,0.1246518066880044,0.1253520548343658,0.1244183336493988,0.1253520548343658,672000,0.0,0.0
1963-05-14 04:00:00,0.1253521068996527,0.1253521068996527,0.1244183853268623,0.1244183853268623,537600,0.0,0.0
1963-05-15 04:00:00,0.1244182531640259,0.1246517260515993,0.1218505643087519,0.1223173961043357,720000,0.0,0.0
1963-05-16 04:00:00,0.1223175376653671,0.1230178431590047,0.1209169836679393,0.1213838160037994,841600,0.0,0.0
1963-05-17 04:00:00,0.1213837744518096,0.1216171905398368,0.1209169422757551,0.1216171905398368,576000,0.0,0.0
1963-05-20 04:00:00,0.1213837741303241,0.1213837741303241,0.1204500527908601,0.1206834688782692,681600,0.0,0.0
1963-05-21 04:00:00,0.1209170103471696,0.1216172590054631,0.1209170103471696,0.1211504265666008,668800,0.0,0.0
1963-05-22 04:00:00,0.1211503821359483,0.1237181305775764,0.1211503821359483,0.1230178251862526,864000,0.0,0.0
1963-05-23 04:00:00,0.1232511550188064,0.124184875890161,0.1232511550188064,0.1232511550188064,713600,0.0,0.0
1963-05-24 04:00:00,0.1232512192302674,0.1241849405880725,0.1230178031382734,0.1239515244960784,534400,0.0,0.0
1963-05-27 04:00:00,0.1239516283258245,0.1251187667532928,0.1237182120383062,0.1248853504657745,768000,0.0,0.0
1963-05-28 04:00:00,0.1248852421925726,0.1262857956933051,0.1248852421925726,0.1260523796081543,851200,0.0,0.0
1963-05-29 04:00:00,0.1260523142679217,0.1267526191501929,0.1260523142679217,0.1265192031860351,1011200,0.0,0.0
1963-05-31 04:00:00,0.1265192031860351,0.1269860351143508,0.1260523142679217,0.1265192031860351,624000,0.0,0.0
1963-06-03 04:00:00,0.1265193016080223,0.1265193016080223,0.1244183853268623,0.1244183853268623,544000,0.0,0.0
1963-06-04 04:00:00,0.1244183374397558,0.1244183374397558,0.1237180892720615,0.1241849213838577,588800,0.0,0.0
1963-06-05 04:00:00,0.1241849369472927,0.1265192687682833,0.123718104776991,0.1260523796081543,838400,0.0,0.0
1963-06-06 04:00:00,0.1262858448424276,0.1272195665362531,0.1262858448424276,0.1267527341842651,1782400,0.0,0.0
1963-06-07 04:00:00,0.1267527852351045,0.1272196177751136,0.126285895705223,0.126285895705223,899200,0.0,0.0
1963-06-10 04:00:00,0.126285895705223,0.126285895705223,0.1255856468952095,0.126285895705223,1001600,0.0,0.0
1963-06-11 04:00:00,0.1262858448424276,0.1269861503602591,0.1255855963144457,0.1267527341842651,777600,0.0,0.0
1963-06-12 04:00:00,0.1267527149315045,0.1276864364835048,0.1265192987909646,0.1269861310720443,1532800,0.0,0.0
1963-06-13 04:00:00,0.1269861203140377,0.1269861203140377,0.1255855665996097,0.125818982720375,876800,0.0,0.0
1963-06-14 04:00:00,0.1258189635230034,0.1265192687682833,0.1253520743628744,0.1260523796081543,739200,0.0,0.0
1963-06-17 04:00:00,0.1258189439217585,0.1258189439217585,0.1251186387855787,0.1253520548343658,496000,0.0,0.0
1963-06-18 04:00:00,0.1253521636048807,0.1258190530974025,0.1248853311022268,0.1251187473535537,537600,0.0,0.0
1963-06-19 04:00:00,0.1251187473535537,0.1255856368460756,0.124185025358378,0.1251187473535537,774400,0.0,0.0
1963-06-20 04:00:00,0.1251187667532928,0.1251187667532928,0.1237182120383062,0.1248853504657745,713600,0.0,0.0
1963-06-21 04:00:00,0.1248852507370794,0.1258189721313943,0.1241849454438854,0.1255855560302734,716800,0.0,0.0
1963-06-24 04:00:00,0.125819063165214,0.1267527852351045,0.125819063165214,0.126285895705223,809600,0.0,0.0
1963-06-25 04:00:00,0.1265192631631829,0.1276864005270576,0.1265192631631829,0.1274529844522476,1388800,0.0,0.0
1963-06-26 04:00:00,0.1272194510785086,0.1272194510785086,0.1265192031860351,0.1265192031860351,915200,0.0,0.0
1963-06-27 04:00:00,0.1265193180082711,0.1272195665362531,0.1260524286664336,0.1267527341842651,1027200,0.0,0.0
1963-06-28 04:00:00,0.1272195516574386,0.1283867463805996,0.1272195516574386,0.1276864409446716,1350400,0.0,0.0
1963-07-01 04:00:00,0.1276864256661697,0.1276864256661697,0.125818982720375,0.125818982720375,809600,0.0,0.0
1963-07-02 04:00:00,0.1262858300728155,0.1276864409446716,0.1262858300728155,0.1276864409446716,940800,0.0,0.0
1963-07-03 04:00:00,0.1276864176563878,0.1293204443789145,0.1276864176563878,0.1290869712829589,1129600,0.0,0.0
1963-07-05 04:00:00,0.1290870142064387,0.1295539035637654,0.1286201818389633,0.1293204873800277,438400,0.0,0.0
1963-07-08 04:00:00,0.1293204530602919,0.1295538691820844,0.1279198423498643,0.1286201477050781,726400,0.0,0.0
1963-07-09 04:00:00,0.1286201670622946,0.1302541941404342,0.1286201670622946,0.1302541941404342,924800,0.0,0.0
1963-07-10 04:00:00,0.1302541361850889,0.1302541361850889,0.1295538310360739,0.1300206631422042,643200,0.0,0.0
1963-07-11 04:00:00,0.130020720993668,0.1302541941404342,0.1295538886798251,0.1302541941404342,819200,0.0,0.0
1963-07-12 04:00:00,0.1302542091048299,0.1304876252885676,0.1293204873800277,0.1293204873800277,771200,0.0,0.0
1963-07-15 04:00:00,0.1288535594940185,0.1288535594940185,0.1279198380484097,0.1288535594940185,761600,0.0,0.0
1963-07-16 04:00:00,0.1288535594940185,0.1288535594940185,0.1283867272661313,0.1288535594940185,768000,0.0,0.0
1963-07-17 04:00:00,0.1288535551768358,0.1297872765911607,0.1286201390707127,0.1290869712829589,624000,0.0,0.0
1963-07-18 04:00:00,0.1290870592173239,0.1293205324723219,0.1279199209018189,0.1283868104219436,825600,0.0,0.0
1963-07-19 04:00:00,0.1281532688743518,0.1281532688743518,0.1276864365928722,0.127919852733612,547200,0.0,0.0
1963-07-22 04:00:00,0.1279198332653034,0.1283867224655673,0.1272195279598236,0.1272195279598236,736000,0.0,0.0
1963-07-23 04:00:00,0.1274530247959765,0.1286201625292947,0.1274530247959765,0.1276864409446716,537600,0.0,0.0
1963-07-24 04:00:00,0.1281532584716568,0.1290869799486631,0.1281532584716568,0.1286201477050781,537600,0.0,0.0
1963-07-25 04:00:00,0.1288535551768358,0.1297872765911607,0.1288535551768358,0.1290869712829589,630400,0.0,0.0
1963-07-26 04:00:00,0.129553825164964,0.1304875463247299,0.129553825164964,0.1304875463247299,761600,0.0,0.0
1963-07-29 04:00:00,0.1304875522381541,0.1304875522381541,0.1297872470891391,0.1300206631422042,505600,0.0,0.0
1963-07-30 04:00:00,0.130487591208841,0.1314213126897812,0.130487591208841,0.1314213126897812,1830400,0.0,0.0
1963-07-31 04:00:00,0.1314212439927839,0.1321215489848821,0.1304875229999219,0.1309543550014495,937600,0.0,0.0
1963-08-01 04:00:00,0.1309544487874063,0.131654754281044,0.1304876164515462,0.1307210326194763,547200,0.0,0.0
1963-08-02 04:00:00,0.1307210116500286,0.1314213170313276,0.1307210116500286,0.1311879009008407,416000,0.0,0.0
1963-08-05 04:00:00,0.1311879558250771,0.1325885101842045,0.1311879558250771,0.1323550939559936,544000,0.0,0.0
1963-08-06 04:00:00,0.1323550259512819,0.1342224687971912,0.1323550259512819,0.1337555795907974,659200,0.0,0.0
1963-08-07 04:00:00,0.1349806135217013,0.1354517788496711,0.1335672325613689,0.1338027864694595,822400,0.020313,0.0
1963-08-08 04:00:00,0.1338027864694595,0.1340383403775501,0.1326249594172177,0.1338027864694595,1484800,0.0,0.0
1963-08-09 04:00:00,0.1335671746164402,0.1335671746164402,0.1326249018810716,0.1330960094928741,608000,0.0,0.0
