Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.35940173268318176,0.3610281185126485,0.3550651876901445,0.35940173268318176,513000,0.0,0.0
1973-04-16 00:00:00-05:00,0.35831777243132334,0.35831777243132334,0.35614927621369624,0.35723352432250977,529200,0.0,0.0
1973-04-17 00:00:00-05:00,0.35723353417042625,0.3577756721980175,0.35289673703096835,0.356149286031723,540000,0.0,0.0
1973-04-18 00:00:00-05:00,0.3550654156884004,0.3550654156884004,0.35127075492574844,0.3539811670780182,1236600,0.0,0.0
1973-04-19 00:00:00-05:00,0.35560741967898035,0.36861730934803133,0.35560741967898035,0.36536476016044617,1047600,0.0,0.0
1973-04-23 00:00:00-05:00,0.3653649328447741,0.36861748356962926,0.3642809353797829,0.36753320693969727,556200,0.0,0.0
1973-04-24 00:00:00-05:00,0.3675329759598641,0.3740380454049033,0.3675329759598641,0.3718697726726532,729000,0.0,0.0
1973-04-25 00:00:00-05:00,0.3718699231816541,0.37295417165251926,0.3691595113781499,0.37024378776550293,367200,0.0,0.0
1973-04-26 00:00:00-05:00,0.37024355836536216,0.3707854449748993,0.3648225147852892,0.3707854449748993,669600,0.0,0.0
1973-04-27 00:00:00-05:00,0.3697014472398565,0.3697014472398565,0.36265426874160767,0.36265426874160767,577800,0.0,0.0
1973-04-30 00:00:00-04:00,0.36265444156093685,0.36319655179977417,0.356691480182099,0.36319655179977417,399600,0.0,0.0
1973-05-01 00:00:00-04:00,0.36265427259779043,0.36265427259779043,0.3599438622488321,0.3621121346950531,561600,0.0,0.0
1973-05-02 00:00:00-04:00,0.36211212956237687,0.3653646498514976,0.36102810502052307,0.36102810502052307,772200,0.0,0.0
1973-05-03 00:00:00-04:00,0.36102811013783404,0.36319638258405496,0.35181265911843007,0.3621121346950531,1053000,0.0,0.0
1973-05-04 00:00:00-04:00,0.3642807602882385,0.36699114347888795,0.3566914137729097,0.3642807602882385,621000,0.0,0.0
1973-05-07 00:00:00-04:00,0.36428083813489737,0.36699122190475464,0.359401901684072,0.36699122190475464,480600,0.0,0.0
1973-05-08 00:00:00-04:00,0.36699122190475464,0.36699122190475464,0.36428083813489737,0.36699122190475464,718200,0.0,0.0
1973-05-09 00:00:00-04:00,0.36699114347888795,0.36699114347888795,0.3642807602882385,0.3642807602882385,729000,0.0,0.0
1973-05-10 00:00:00-04:00,0.3642807602882385,0.36699114347888795,0.3594018248800398,0.3642807602882385,540000,0.0,0.0
1973-05-11 00:00:00-04:00,0.36428066683979393,0.36428066683979393,0.35940173268318176,0.35940173268318176,642600,0.0,0.0
1973-05-14 00:00:00-04:00,0.35940193907216256,0.35940193907216256,0.35181286931037903,0.35181286931037903,912600,0.0,0.0
1973-05-15 00:00:00-04:00,0.35181282253804425,0.35669147968292236,0.34910241093008004,0.35669147968292236,615600,0.0,0.0
1973-05-16 00:00:00-04:00,0.35669147968292236,0.35669147968292236,0.35181282253804425,0.35669147968292236,772200,0.0,0.0
1973-05-17 00:00:00-04:00,0.35669147968292236,0.35669147968292236,0.35181282253804425,0.35669147968292236,302400,0.0,0.0
1973-05-18 00:00:00-04:00,0.35669147968292236,0.35669147968292236,0.35181282253804425,0.35669147968292236,1209600,0.0,0.0
1973-05-21 00:00:00-04:00,0.35669132227134975,0.35940173268318176,0.3518126672794726,0.35940173268318176,999000,0.0,0.0
1973-05-22 00:00:00-04:00,0.35940173268318176,0.36428066683979393,0.35940173268318176,0.35940173268318176,1123200,0.0,0.0
1973-05-23 00:00:00-04:00,0.35940173268318176,0.36428066683979393,0.35940173268318176,0.35940173268318176,399600,0.0,0.0
1973-05-24 00:00:00-04:00,0.359401901684072,0.36699122190475464,0.359401901684072,0.36699122190475464,637200,0.0,0.0
1973-05-25 00:00:00-04:00,0.36699114347888795,0.36699114347888795,0.3642807602882385,0.3642807602882385,1026000,0.0,0.0
1973-05-29 00:00:00-04:00,0.3642807602882385,0.3642807602882385,0.3594018248800398,0.3642807602882385,777600,0.0,0.0
1973-05-30 00:00:00-04:00,0.35940173268318176,0.35940173268318176,0.35669132227134975,0.35940173268318176,1047600,0.0,0.0
1973-05-31 00:00:00-04:00,0.35940173268318176,0.36428066683979393,0.35669132227134975,0.35940173268318176,351000,0.0,0.0
1973-06-01 00:00:00-04:00,0.35940173268318176,0.35940173268318176,0.35940173268318176,0.35940173268318176,345600,0.0,0.0
1973-06-04 00:00:00-04:00,0.360576501291762,0.360576501291762,0.34534850598954897,0.35024335980415344,3445200,0.005,0.0
1973-06-05 00:00:00-04:00,0.35024335980415344,0.35024335980415344,0.34534850598954897,0.35024335980415344,707400,0.0,0.0
1973-06-06 00:00:00-04:00,0.35024354234556965,0.35024354234556965,0.34534868597984314,0.34534868597984314,783000,0.0,0.0
1973-06-07 00:00:00-04:00,0.34534850598954897,0.35024335980415344,0.34534850598954897,0.35024335980415344,1107000,0.0,0.0
1973-06-08 00:00:00-04:00,0.3502434433009356,0.3578573167324066,0.3453485883194152,0.3578573167324066,648000,0.0,0.0
1973-06-11 00:00:00-04:00,0.35785723142050435,0.35785723142050435,0.35024335980415344,0.35024335980415344,189000,0.0,0.0
1973-06-12 00:00:00-04:00,0.3529627254442555,0.3654714822769165,0.3529627254442555,0.3654714822769165,540000,0.0,0.0
1973-06-13 00:00:00-04:00,0.3654714822769165,0.36819072487825866,0.3654714822769165,0.3654714822769165,664200,0.0,0.0
1973-06-14 00:00:00-04:00,0.36547133196196785,0.36547133196196785,0.36057645082473755,0.36057645082473755,318600,0.0,0.0
1973-06-15 00:00:00-04:00,0.3605765872519286,0.3605765872519286,0.3529627138204575,0.3578573167324066,291600,0.0,0.0
1973-06-18 00:00:00-04:00,0.3529626296754111,0.3529626296754111,0.35024335980415344,0.35024335980415344,426600,0.0,0.0
1973-06-19 00:00:00-04:00,0.35024354234556965,0.35024354234556965,0.34262941469134417,0.34534868597984314,653400,0.0,0.0
1973-06-20 00:00:00-04:00,0.34534868597984314,0.34534868597984314,0.34262941469134417,0.34534868597984314,534600,0.0,0.0
1973-06-21 00:00:00-04:00,0.34534850598954897,0.35024335980415344,0.34534850598954897,0.35024335980415344,594000,0.0,0.0
1973-06-22 00:00:00-04:00,0.35024335980415344,0.35785723142050435,0.35024335980415344,0.35024335980415344,810000,0.0,0.0
1973-06-25 00:00:00-04:00,0.35024335980415344,0.35024335980415344,0.35024335980415344,0.35024335980415344,291600,0.0,0.0
1973-06-26 00:00:00-04:00,0.3502435207984995,0.35296279191970825,0.3502435207984995,0.35296279191970825,610200,0.0,0.0
1973-06-27 00:00:00-04:00,0.3529627138204575,0.3578573167324066,0.3502434433009356,0.3578573167324066,410400,0.0,0.0
1973-06-28 00:00:00-04:00,0.3578573167324066,0.3605765872519286,0.3529627138204575,0.3578573167324066,178200,0.0,0.0
1973-06-29 00:00:00-04:00,0.3578573167324066,0.3578573167324066,0.3529627138204575,0.3578573167324066,302400,0.0,0.0
1973-07-02 00:00:00-04:00,0.3578573959146749,0.3578573959146749,0.35296279191970825,0.35296279191970825,313200,0.0,0.0
1973-07-03 00:00:00-04:00,0.35296279191970825,0.35296279191970825,0.35296279191970825,0.35296279191970825,642600,0.0,0.0
1973-07-05 00:00:00-04:00,0.3529628136340686,0.3529628136340686,0.34534868597984314,0.34534868597984314,853200,0.0,0.0
1973-07-06 00:00:00-04:00,0.34534868597984314,0.35024354234556965,0.34534868597984314,0.34534868597984314,459000,0.0,0.0
1973-07-09 00:00:00-04:00,0.34534868597984314,0.34534868597984314,0.3399101434028452,0.34534868597984314,459000,0.0,0.0
1973-07-10 00:00:00-04:00,0.34534868597984314,0.34534868597984314,0.34534868597984314,0.34534868597984314,275400,0.0,0.0
1973-07-11 00:00:00-04:00,0.34534850598954897,0.3529626296754111,0.34534850598954897,0.35024335980415344,869400,0.0,0.0
1973-07-12 00:00:00-04:00,0.3502435207984995,0.35296279191970825,0.3502435207984995,0.35296279191970825,405000,0.0,0.0
1973-07-13 00:00:00-04:00,0.3529626296754111,0.3529626296754111,0.35024335980415344,0.35024335980415344,183600,0.0,0.0
1973-07-16 00:00:00-04:00,0.3502434433009356,0.3605765872519286,0.3502434433009356,0.3578573167324066,291600,0.0,0.0
1973-07-17 00:00:00-04:00,0.3605765991264673,0.3654714822769165,0.3605765991264673,0.3654714822769165,475200,0.0,0.0
1973-07-18 00:00:00-04:00,0.36547152248038856,0.3681907653808594,0.36057663879148066,0.3681907653808594,475200,0.0,0.0
1973-07-19 00:00:00-04:00,0.36819072487825866,0.36819072487825866,0.3654714822769165,0.3654714822769165,448200,0.0,0.0
1973-07-20 00:00:00-04:00,0.36547155110821367,0.36547155110821367,0.35296279191970825,0.35296279191970825,642600,0.0,0.0
1973-07-23 00:00:00-04:00,0.3529627138204575,0.3605765872519286,0.3529627138204575,0.3578573167324066,480600,0.0,0.0
1973-07-24 00:00:00-04:00,0.3578573285173941,0.3654714822769165,0.3529627254442555,0.3654714822769165,513000,0.0,0.0
1973-07-25 00:00:00-04:00,0.3654714822769165,0.3654714822769165,0.3605765991264673,0.3654714822769165,1836000,0.0,0.0
1973-07-26 00:00:00-04:00,0.3654714822769165,0.36819072487825866,0.3605765991264673,0.3654714822769165,4854600,0.0,0.0
1973-07-27 00:00:00-04:00,0.36547152248038856,0.3681907653808594,0.36547152248038856,0.3681907653808594,885600,0.0,0.0
1973-07-30 00:00:00-04:00,0.36819078948091394,0.37580469250679016,0.36819078948091394,0.37580469250679016,518400,0.0,0.0
1973-07-31 00:00:00-04:00,0.3758044688958265,0.3758044688958265,0.37090983986854553,0.37090983986854553,351000,0.0,0.0
1973-08-01 00:00:00-04:00,0.37090983986854553,0.37090983986854553,0.37090983986854553,0.37090983986854553,243000,0.0,0.0
1973-08-02 00:00:00-04:00,0.37090999548733183,0.37090999548733183,0.3654714822769165,0.3654714822769165,594000,0.0,0.0
1973-08-03 00:00:00-04:00,0.36547152248038856,0.3681907653808594,0.36547152248038856,0.3681907653808594,232200,0.0,0.0
1973-08-06 00:00:00-04:00,0.3681907653808594,0.3681907653808594,0.3681907653808594,0.3681907653808594,167400,0.0,0.0
1973-08-07 00:00:00-04:00,0.3681907653808594,0.3709100362890643,0.3681907653808594,0.3681907653808594,156600,0.0,0.0
1973-08-08 00:00:00-04:00,0.36819072487825866,0.36819072487825866,0.3654714822769165,0.3654714822769165,216000,0.0,0.0
1973-08-09 00:00:00-04:00,0.36547152248038856,0.3681907653808594,0.36547152248038856,0.3681907653808594,216000,0.0,0.0
1973-08-10 00:00:00-04:00,0.36819072487825866,0.36819072487825866,0.3605765991264673,0.3654714822769165,210600,0.0,0.0
1973-08-13 00:00:00-04:00,0.3654714822769165,0.3654714822769165,0.3605765991264673,0.3654714822769165,216000,0.0,0.0
1973-08-14 00:00:00-04:00,0.36547133196196785,0.36547133196196785,0.36057645082473755,0.36057645082473755,410400,0.0,0.0
1973-08-15 00:00:00-04:00,0.36057666703588365,0.36057666703588365,0.35296279191970825,0.35296279191970825,480600,0.0,0.0
1973-08-16 00:00:00-04:00,0.35296279191970825,0.3578573959146749,0.35296279191970825,0.35296279191970825,259200,0.0,0.0
1973-08-17 00:00:00-04:00,0.3529626296754111,0.3529626296754111,0.35024335980415344,0.35024335980415344,243000,0.0,0.0
1973-08-20 00:00:00-04:00,0.35024335980415344,0.3529626296754111,0.35024335980415344,0.35024335980415344,216000,0.0,0.0
1973-08-21 00:00:00-04:00,0.35024354234556965,0.35024354234556965,0.34534868597984314,0.34534868597984314,356400,0.0,0.0
1973-08-22 00:00:00-04:00,0.34534868597984314,0.34534868597984314,0.34534868597984314,0.34534868597984314,2289600,0.0,0.0
1973-08-23 00:00:00-04:00,0.34534868597984314,0.35024354234556965,0.34534868597984314,0.34534868597984314,615600,0.0,0.0
1973-08-24 00:00:00-04:00,0.34534868597984314,0.35024354234556965,0.34534868597984314,0.34534868597984314,513000,0.0,0.0
1973-08-27 00:00:00-04:00,0.34534850598954897,0.35024335980415344,0.34534850598954897,0.35024335980415344,232200,0.0,0.0
1973-08-28 00:00:00-04:00,0.35024335980415344,0.3529626296754111,0.35024335980415344,0.35024335980415344,216000,0.0,0.0
1973-08-29 00:00:00-04:00,0.3529627138204575,0.3605765872519286,0.3529627138204575,0.3578573167324066,372600,0.0,0.0
1973-08-30 00:00:00-04:00,0.3578573959146749,0.3578573959146749,0.35296279191970825,0.35296279191970825,318600,0.0,0.0
1973-08-31 00:00:00-04:00,0.3515436053276062,0.35918574272604314,0.3515436053276062,0.3515436053276062,507600,0.005556,0.0
1973-09-04 00:00:00-04:00,0.3542727828025818,0.35918555269705815,0.3542727828025818,0.3542727828025818,291600,0.0,0.0
1973-09-05 00:00:00-04:00,0.3542729702324403,0.3542729702324403,0.3515436053276062,0.3515436053276062,210600,0.0,0.0
1973-09-06 00:00:00-04:00,0.3515434193417316,0.35918555269705815,0.3515434193417316,0.3542727828025818,156600,0.0,0.0
1973-09-07 00:00:00-04:00,0.3542727828025818,0.35918555269705815,0.3542727828025818,0.3542727828025818,324000,0.0,0.0
1973-09-10 00:00:00-04:00,0.35427277682499736,0.3591855466365814,0.3515434134101993,0.3591855466365814,545400,0.0,0.0
1973-09-11 00:00:00-04:00,0.3542727828025818,0.3542727828025818,0.3542727828025818,0.3542727828025818,183600,0.0,0.0
1973-09-12 00:00:00-04:00,0.3542727828025818,0.3542727828025818,0.3542727828025818,0.3542727828025818,102600,0.0,0.0
1973-09-13 00:00:00-04:00,0.3542729702324403,0.3542729702324403,0.3515436053276062,0.3515436053276062,194400,0.0,0.0
1973-09-14 00:00:00-04:00,0.3515434134101993,0.3591855466365814,0.3515434134101993,0.3591855466365814,372600,0.0,0.0
1973-09-17 00:00:00-04:00,0.35918556914200245,0.3619149327278137,0.35918556914200245,0.3619149327278137,723600,0.0,0.0
1973-09-18 00:00:00-04:00,0.3619149327278137,0.3619149327278137,0.35918556914200245,0.3619149327278137,367200,0.0,0.0
1973-09-19 00:00:00-04:00,0.3619149726096952,0.36955736016224916,0.3619149726096952,0.3668280243873596,324000,0.0,0.0
1973-09-20 00:00:00-04:00,0.36682834057207303,0.372287044938627,0.36682834057207303,0.3695576786994934,615600,0.0,0.0
1973-09-21 00:00:00-04:00,0.3695572842324132,0.3722866475582123,0.3695572842324132,0.3722866475582123,858600,0.0,0.0
1973-09-24 00:00:00-04:00,0.37228672422769776,0.38484165755354605,0.37228672422769776,0.3799288868904114,718200,0.0,0.0
1973-09-25 00:00:00-04:00,0.3799288213047048,0.38484159111976624,0.3799288213047048,0.38484159111976624,918000,0.0,0.0
1973-09-26 00:00:00-04:00,0.38484169571260596,0.38484169571260596,0.37719956040382385,0.37719956040382385,567000,0.0,0.0
1973-09-27 00:00:00-04:00,0.37719944532128424,0.37992880864708334,0.3722866475582123,0.3722866475582123,480600,0.0,0.0
1973-09-28 00:00:00-04:00,0.3722866475582123,0.3722866475582123,0.3695572842324132,0.3722866475582123,556200,0.0,0.0
1973-10-01 00:00:00-04:00,0.37228672422769776,0.3799288868904114,0.3695573603398079,0.3799288868904114,1134000,0.0,0.0
1973-10-02 00:00:00-04:00,0.3799288868904114,0.38484165755354605,0.3799288868904114,0.3799288868904114,324000,0.0,0.0
1973-10-03 00:00:00-04:00,0.3799288868904114,0.3799288868904114,0.37719952300252146,0.3799288868904114,237600,0.0,0.0
1973-10-04 00:00:00-04:00,0.3799289245623444,0.3799289245623444,0.37719956040382385,0.37719956040382385,642600,0.0,0.0
1973-10-05 00:00:00-04:00,0.37719956040382385,0.37719956040382385,0.3722867611418705,0.37719956040382385,264600,0.0,0.0
1973-10-08 00:00:00-04:00,0.37719952300252146,0.3799288868904114,0.37228672422769776,0.3799288868904114,313200,0.0,0.0
1973-10-09 00:00:00-04:00,0.3799289245623444,0.3799289245623444,0.37719956040382385,0.37719956040382385,183600,0.0,0.0
1973-10-10 00:00:00-04:00,0.37719944532128424,0.37719944532128424,0.3722866475582123,0.3722866475582123,291600,0.0,0.0
1973-10-11 00:00:00-04:00,0.3722867611418705,0.37719956040382385,0.3722867611418705,0.37719956040382385,804600,0.0,0.0
1973-10-12 00:00:00-04:00,0.37719956040382385,0.3799289245623444,0.37719956040382385,0.37719956040382385,486000,0.0,0.0
1973-10-15 00:00:00-04:00,0.37719956040382385,0.37719956040382385,0.37719956040382385,0.37719956040382385,378000,0.0,0.0
1973-10-16 00:00:00-04:00,0.37719956040382385,0.37719956040382385,0.3722867611418705,0.37719956040382385,221400,0.0,0.0
1973-10-17 00:00:00-04:00,0.37719956040382385,0.37719956040382385,0.37719956040382385,0.37719956040382385,367200,0.0,0.0
1973-10-18 00:00:00-04:00,0.37719956040382385,0.37719956040382385,0.37719956040382385,0.37719956040382385,950400,0.0,0.0
1973-10-19 00:00:00-04:00,0.37719956040382385,0.3799289245623444,0.3722867611418705,0.37719956040382385,383400,0.0,0.0
1973-10-22 00:00:00-04:00,0.37719956040382385,0.3799289245623444,0.37719956040382385,0.37719956040382385,545400,0.0,0.0
1973-10-23 00:00:00-04:00,0.37719952300252146,0.38484165755354605,0.37719952300252146,0.3799288868904114,907200,0.0,0.0
1973-10-24 00:00:00-04:00,0.3799288213047048,0.38484159111976624,0.3799288213047048,0.38484159111976624,383400,0.0,0.0
1973-10-25 00:00:00-04:00,0.38484159111976624,0.38484159111976624,0.3799288213047048,0.38484159111976624,1031400,0.0,0.0
1973-10-26 00:00:00-04:00,0.38484159111976624,0.3875712075416538,0.38484159111976624,0.38484159111976624,1209600,0.0,0.0
1973-10-29 00:00:00-05:00,0.38484159111976624,0.3875712075416538,0.38484159111976624,0.38484159111976624,475200,0.0,0.0
1973-10-30 00:00:00-05:00,0.38484165755354605,0.38484165755354605,0.3799288868904114,0.3799288868904114,1312200,0.0,0.0
1973-10-31 00:00:00-05:00,0.3799288868904114,0.3799288868904114,0.37228672422769776,0.3799288868904114,664200,0.0,0.0
1973-11-01 00:00:00-05:00,0.37719944532128424,0.37719944532128424,0.3695572842324132,0.3722866475582123,642600,0.0,0.0
1973-11-02 00:00:00-05:00,0.372287044938627,0.372287044938627,0.3695576786994934,0.3695576786994934,923400,0.0,0.0
1973-11-05 00:00:00-05:00,0.36955736016224916,0.36955736016224916,0.3668280243873596,0.3668280243873596,372600,0.0,0.0
1973-11-06 00:00:00-05:00,0.36682798396407545,0.3695573194382008,0.3619149327278137,0.3619149327278137,426600,0.0,0.0
1973-11-07 00:00:00-05:00,0.3619149726096952,0.3668280243873596,0.3619149726096952,0.3668280243873596,210600,0.0,0.0
1973-11-08 00:00:00-05:00,0.3668280243873596,0.3668280243873596,0.3668280243873596,0.3668280243873596,286200,0.0,0.0
1973-11-09 00:00:00-05:00,0.36682798396407545,0.36682798396407545,0.3619149327278137,0.3619149327278137,372600,0.0,0.0
1973-11-12 00:00:00-05:00,0.3619149100513795,0.3619149100513795,0.3591855466365814,0.3591855466365814,480600,0.0,0.0
1973-11-13 00:00:00-05:00,0.35918555269705815,0.35918555269705815,0.3515434193417316,0.3542727828025818,518400,0.0,0.0
1973-11-14 00:00:00-05:00,0.3542728721537122,0.3542728721537122,0.3439011197165151,0.3466304838657379,1015200,0.0,0.0
1973-11-15 00:00:00-05:00,0.3466304838657379,0.3515435080044894,0.3439011197165151,0.3466304838657379,3029400,0.0,0.0
1973-11-16 00:00:00-05:00,0.34663039644209354,0.3542727828025818,0.34663039644209354,0.3542727828025818,4136400,0.0,0.0
1973-11-19 00:00:00-05:00,0.3515434855748707,0.3515434855748707,0.3439010977745056,0.3439010977745056,594000,0.0,0.0
1973-11-20 00:00:00-05:00,0.3439011055221654,0.3466304695587351,0.3411717414855957,0.3411717414855957,966600,0.0,0.0
1973-11-21 00:00:00-05:00,0.3411717414855957,0.3466304695587351,0.3362589424431514,0.3411717414855957,1884600,0.0,0.0
1973-11-23 00:00:00-05:00,0.34117174697070235,0.34117174697070235,0.3362589478492737,0.3362589478492737,178200,0.0,0.0
1973-11-26 00:00:00-05:00,0.33352954177108035,0.33352954177108035,0.318244993686676,0.318244993686676,1458000,0.0,0.0
1973-11-27 00:00:00-05:00,0.3182450457648928,0.3182450457648928,0.30787354707717896,0.30787354707717896,1317600,0.0,0.0
1973-11-28 00:00:00-05:00,0.30787359752757154,0.30787359752757154,0.3002311804239829,0.3029605448246002,1031400,0.0,0.0
1973-11-29 00:00:00-05:00,0.30296052293679854,0.30296052293679854,0.2794879064522183,0.3002311587333679,2084400,0.0,0.0
1973-11-30 00:00:00-05:00,0.29531819239442464,0.29531819239442464,0.29258882999420166,0.29258882999420166,858600,0.0,0.0
