Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-05 05:00:00,0.0467334948480129,0.0474415308336288,0.0467334948480129,0.0467334948480129,475200,0.0,0.0
1962-12-06 05:00:00,0.0467335082042404,0.0470481013671688,0.0465760758912937,0.0468909405171871,388800,0.0,0.0
1962-12-07 05:00:00,0.0468909486462632,0.0475204065442085,0.0467335163060238,0.0475204065442085,388800,0.0,0.0
1962-12-10 05:00:00,0.0475203983060087,0.0476775591559904,0.0468909405171871,0.0468909405171871,302400,0.0,0.0
1962-12-11 05:00:00,0.0465760603547096,0.0465760603547096,0.0465760603547096,0.0465760603547096,302400,0.0,0.0
1962-12-12 05:00:00,0.0468909162187241,0.0472055092186331,0.0468909162187241,0.0470480769872665,518400,0.0,0.0
1962-12-13 05:00:00,0.0467334926151409,0.0467334926151409,0.0465760603547096,0.0465760603547096,432000,0.0,0.0
1962-12-14 05:00:00,0.0465760539877659,0.0472055114805698,0.0465760539877659,0.0472055114805698,561600,0.0,0.0
1962-12-17 05:00:00,0.0472055179335603,0.0472055179335603,0.0465760603547096,0.0465760603547096,561600,0.0,0.0
1962-12-18 05:00:00,0.0465760623371345,0.0465760623371345,0.0461040369986242,0.0464189015328884,691200,0.0,0.0
1962-12-19 05:00:00,0.0464188932116929,0.0472055114805698,0.0461040287338723,0.0472055114805698,518400,0.0,0.0
1962-12-20 05:00:00,0.0471269078552722,0.0471269078552722,0.0467334611744862,0.0471269078552722,216000,0.0,0.0
1962-12-21 05:00:00,0.0471269395606242,0.0472055179335603,0.0465760603547096,0.0465760603547096,259200,0.0,0.0
1962-12-24 05:00:00,0.0465760625800597,0.0467334948480129,0.0465760625800597,0.0467334948480129,259200,0.0,0.0
1962-12-26 05:00:00,0.0467334948480129,0.0472055201889851,0.0467334948480129,0.0467334948480129,388800,0.0,0.0
1962-12-27 05:00:00,0.0467335082042404,0.0471269552809676,0.0467335082042404,0.0468909405171871,259200,0.0,0.0
1962-12-28 05:00:00,0.0468909162187241,0.0470480769872665,0.0465760517559908,0.0470480769872665,604800,0.0,0.0
1962-12-31 05:00:00,0.0467334900911364,0.0467334900911364,0.0461040325462818,0.0461040325462818,216000,0.0,0.0
1963-01-02 05:00:00,0.0462614587560818,0.0470480769872665,0.0462614587560818,0.0470480769872665,518400,0.0,0.0
1963-01-03 05:00:00,0.0468909271159661,0.0468909271159661,0.0464189017749939,0.0467334948480129,777600,0.0,0.0
1963-01-04 05:00:00,0.0471269293990968,0.0483069904148578,0.0471269293990968,0.0483069904148578,648000,0.0,0.0
1963-01-07 05:00:00,0.0483069560891505,0.0487789809703826,0.0483069560891505,0.0487789809703826,345600,0.0,0.0
1963-01-08 05:00:00,0.0487790366603908,0.0490939012491019,0.0484644435346126,0.0484644435346126,518400,0.0,0.0
1963-01-09 05:00:00,0.0484644435346126,0.0487790366603908,0.0484644435346126,0.0484644435346126,302400,0.0,0.0
1963-01-10 05:00:00,0.0484644653555156,0.0484644653555156,0.0481496006250381,0.0481496006250381,216000,0.0,0.0
1963-01-11 05:00:00,0.0481495789459015,0.0484644435346126,0.0478349858201233,0.0484644435346126,518400,0.0,0.0
1963-01-14 05:00:00,0.0484644435346126,0.0487790366603908,0.0484644435346126,0.0484644435346126,259200,0.0,0.0
1963-01-15 05:00:00,0.0484644226413435,0.0484644226413435,0.0483069904148578,0.0483069904148578,302400,0.0,0.0
1963-01-16 05:00:00,0.0484644435346126,0.0487004582705223,0.0484644435346126,0.0484644435346126,345600,0.0,0.0
1963-01-17 05:00:00,0.0484644435346126,0.0487790366603908,0.0484644435346126,0.0484644435346126,604800,0.0,0.0
1963-01-18 05:00:00,0.0486215488557643,0.0492510058516148,0.0486215488557643,0.0487789809703826,345600,0.0,0.0
1963-01-21 05:00:00,0.0487790207653926,0.0492510460317134,0.0487790207653926,0.0492510460317134,388800,0.0,0.0
1963-01-22 05:00:00,0.0492510149726974,0.0492510149726974,0.0489364221478224,0.049015000462532,561600,0.0,0.0
1963-01-23 05:00:00,0.0490938763827112,0.0494084693491458,0.0490938763827112,0.0494084693491458,432000,0.0,0.0
1963-01-24 05:00:00,0.0494084987406446,0.0508245751261711,0.0494084987406446,0.0508245751261711,1339200,0.0,0.0
1963-01-25 05:00:00,0.0508245285904192,0.0515325641090508,0.0498804785311222,0.0498804785311222,1339200,0.0,0.0
1963-01-28 05:00:00,0.0501950791616655,0.0511394008297543,0.0501950791616655,0.0509819686412811,691200,0.0,0.0
1963-01-29 05:00:00,0.0509819686412811,0.0512965615554771,0.0508245364528079,0.0509819686412811,432000,0.0,0.0
1963-01-30 05:00:00,0.0509819686412811,0.0511394008297543,0.0509819686412811,0.0509819686412811,86400,0.0,0.0
1963-01-31 05:00:00,0.0509820074344374,0.0511394397427038,0.0506674142808616,0.0508245751261711,388800,0.0,0.0
1963-02-01 05:00:00,0.0509819932219479,0.0514540185522014,0.0509819932219479,0.0511394254863262,604800,0.0,0.0
1963-02-04 05:00:00,0.0514540039002895,0.0514540039002895,0.0514540039002895,0.0514540039002895,86400,0.0,0.0
1963-02-05 05:00:00,0.0512965615554771,0.0512965615554771,0.0509819686412811,0.0509819686412811,216000,0.0,0.0
1963-02-06 05:00:00,0.0512965813457519,0.0516114458441734,0.0512965813457519,0.0516114458441734,518400,0.0,0.0
1963-02-07 05:00:00,0.0516114458441734,0.0517688780933841,0.0514540135949627,0.0516114458441734,259200,0.0,0.0
1963-02-08 05:00:00,0.0515326298773288,0.0515326298773288,0.051296619087138,0.0515326298773288,259200,0.0,0.0
1963-02-11 05:00:00,0.0514540039002895,0.0514540039002895,0.0514540039002895,0.0514540039002895,43200,0.0,0.0
1963-02-12 05:00:00,0.0511394008297543,0.0511394008297543,0.050667375727085,0.0509819686412811,216000,0.0,0.0
1963-02-13 05:00:00,0.0509819686412811,0.0512179791667743,0.0509819686412811,0.0509819686412811,302400,0.0,0.0
1963-02-14 05:00:00,0.0511394254863262,0.0514540185522014,0.0511394254863262,0.0511394254863262,302400,0.0,0.0
1963-02-15 05:00:00,0.0511394254863262,0.0511394254863262,0.0511394254863262,0.0511394254863262,129600,0.0,0.0
1963-02-18 05:00:00,0.0511394420821,0.0512966029345989,0.0510605881670382,0.0512966029345989,172800,0.0,0.0
1963-02-19 05:00:00,0.0512018017470836,0.0512018017470836,0.0510436907145432,0.0512018017470836,172800,0.00081,0.0
1963-02-20 05:00:00,0.0512018017470836,0.0512018017470836,0.0512018017470836,0.0512018017470836,345600,0.0,0.0
1963-02-21 05:00:00,0.0512018062995316,0.0514388345181942,0.0512018062995316,0.0514388345181942,129600,0.0,0.0
1963-02-25 05:00:00,0.0514388463345753,0.0515177675939231,0.0513599291443824,0.0513599291443824,172800,0.0,0.0
1963-02-26 05:00:00,0.0515177724907082,0.0518339946866035,0.0515177724907082,0.0518339946866035,475200,0.0,0.0
1963-02-27 05:00:00,0.0518340055545321,0.0527821270741999,0.0516758944234337,0.0521499551832675,388800,0.0,0.0
1963-02-28 05:00:00,0.0519921057845512,0.0519921057845512,0.0518339946866035,0.0518339946866035,86400,0.0,0.0
1963-03-01 05:00:00,0.0513599477544919,0.0513599477544919,0.0505696646869182,0.0505696646869182,216000,0.0,0.0
1963-03-04 05:00:00,0.0505696474702239,0.0507277585566043,0.0502536979308474,0.0507277585566043,216000,0.0,0.0
1963-03-05 05:00:00,0.0507277585566043,0.0507277585566043,0.0507277585566043,0.0507277585566043,86400,0.0,0.0
1963-03-06 05:00:00,0.050332598388195,0.050332598388195,0.0502536812225129,0.050332598388195,86400,0.0,0.0
1963-03-07 05:00:00,0.0503326139297235,0.0504115351889283,0.0502536967396736,0.0502536967396736,129600,0.0,0.0
1963-03-08 05:00:00,0.0502536803735153,0.0504115187713667,0.0500955693423747,0.0500955693423748,216000,0.0,0.0
1963-03-11 05:00:00,0.0500956164548474,0.0504115661809746,0.049937505275011,0.049937505275011,172800,0.0,0.0
1963-03-12 05:00:00,0.0502536967396736,0.050569646271561,0.0502536967396736,0.0502536967396736,172800,0.0,0.0
1963-03-13 05:00:00,0.0507277768505318,0.051043726503849,0.0507277768505318,0.051043726503849,259200,0.0,0.0
1963-03-14 05:00:00,0.0510437080959808,0.0510437080959808,0.0505696474702239,0.0507277585566043,518400,0.0,0.0
1963-03-15 05:00:00,0.0508858733657264,0.0518339946866035,0.0508858733657264,0.0518339946866035,777600,0.0,0.0
1963-03-18 05:00:00,0.0518339886526185,0.0519920997321605,0.0515177664935346,0.0519920997321605,302400,0.0,0.0
1963-03-19 05:00:00,0.0518339732439535,0.0518339732439535,0.0512018017470836,0.0512018017470836,216000,0.0,0.0
1963-03-20 05:00:00,0.0515177636690119,0.0518339858107586,0.0515177636690119,0.0516758747398853,302400,0.0,0.0
1963-03-21 05:00:00,0.0516758786768422,0.0519921008426805,0.0513599291443824,0.0513599291443824,172800,0.0,0.0
1963-03-22 05:00:00,0.051359948790649,0.0516758984439662,0.051043726503849,0.051043726503849,604800,0.0,0.0
1963-03-25 05:00:00,0.0508858869673386,0.0508858869673386,0.0505696646869182,0.0505696646869182,388800,0.0,0.0
1963-03-26 05:00:00,0.0507277412827541,0.0512018017470836,0.0507277412827541,0.0512018017470836,259200,0.0,0.0
1963-03-27 05:00:00,0.0515177832923352,0.0524661774454645,0.0515177832923352,0.0521499551832675,691200,0.0,0.0
1963-03-28 05:00:00,0.0521499551832675,0.0524661774454645,0.0521499551832675,0.0521499551832675,129600,0.0,0.0
1963-03-29 05:00:00,0.0521499381783298,0.0523080492578718,0.0519920997321605,0.0519920997321605,129600,0.0,0.0
1963-04-01 05:00:00,0.0521499551832675,0.052308066314366,0.0521499551832675,0.0521499551832675,129600,0.0,0.0
1963-04-02 05:00:00,0.0522291777770931,0.0524662062525749,0.0522291777770931,0.0524662062525749,604800,0.0,0.0
1963-04-03 05:00:00,0.0524662062525749,0.0524662062525749,0.0523080950346638,0.0524662062525749,777600,0.0,0.0
1963-04-04 05:00:00,0.0524662062525749,0.0524662062525749,0.0524662062525749,0.0524662062525749,345600,0.0,0.0
1963-04-05 05:00:00,0.0524661788146297,0.0524661788146297,0.0523080676794052,0.0523080676794052,345600,0.0,0.0
1963-04-08 05:00:00,0.052308066314366,0.0524661774454645,0.0521499551832675,0.0521499551832675,216000,0.0,0.0
1963-04-09 05:00:00,0.0521499565441806,0.0523080676794052,0.0519921180424247,0.0523080676794052,345600,0.0,0.0
1963-04-10 05:00:00,0.0519129029949391,0.0519129029949391,0.0515177636690119,0.0516758747398853,302400,0.0,0.0
1963-04-11 05:00:00,0.0516759032040343,0.0516759032040343,0.0514388707492635,0.0515177920460701,216000,0.0,0.0
1963-04-15 05:00:00,0.0513599692915892,0.0513599692915892,0.0508859083056449,0.0508859083056449,259200,0.0,0.0
1963-04-16 05:00:00,0.0512018017470836,0.0512018017470836,0.0512018017470836,0.0512018017470836,129600,0.0,0.0
1963-04-17 05:00:00,0.0510437354171592,0.0510437354171592,0.0504115633666515,0.0504115633666515,691200,0.0,0.0
1963-04-18 05:00:00,0.0504115351889283,0.0504115351889283,0.0500955856570408,0.0502536967396736,604800,0.0,0.0
1963-04-19 05:00:00,0.0502537150399751,0.0505696646869182,0.0497796542528218,0.0505696646869182,777600,0.0,0.0
1963-04-22 05:00:00,0.0505696360127238,0.0505696360127238,0.0493055655082324,0.0496215149760246,648000,0.0,0.0
1963-04-23 05:00:00,0.0499375137001648,0.0508859083056449,0.0499375137001648,0.0508859083056449,2419200,0.0,0.0
1963-04-24 05:00:00,0.0508858869673386,0.0508858869673386,0.0505696646869182,0.0505696646869182,518400,0.0,0.0
1963-04-25 05:00:00,0.0505696640236944,0.0511229187250137,0.0504115528855579,0.0511229187250137,820800,0.0,0.0
1963-04-26 05:00:00,0.0512018229282173,0.0518339946866035,0.0512018229282173,0.0518339946866035,432000,0.0,0.0
1963-04-29 04:00:00,0.0518339713494277,0.052782092243433,0.0518339713494277,0.052782092243433,388800,0.0,0.0
1963-04-30 04:00:00,0.0527821206615067,0.0532561813637452,0.0526240095496177,0.0526240095496177,475200,0.0,0.0
1963-05-01 04:00:00,0.0526240159431014,0.0528610442884403,0.0521499551832675,0.0521499551832675,259200,0.0,0.0
1963-05-02 04:00:00,0.052386999130249,0.0524661930706922,0.052386999130249,0.052386999130249,388800,0.0,0.0
1963-05-03 04:00:00,0.0521499442490944,0.0521499442490944,0.0512018229282173,0.0518339946866035,518400,0.0,0.0
1963-05-06 04:00:00,0.0518339946866035,0.0519921057845512,0.0518339946866035,0.0518339946866035,216000,0.0,0.0
1963-05-07 04:00:00,0.0518339886526185,0.0519920997321605,0.0518339886526185,0.0519920997321605,216000,0.0,0.0
1963-05-08 04:00:00,0.0516758786768422,0.0516758786768422,0.0512807352516562,0.0513599291443824,302400,0.0,0.0
1963-05-09 04:00:00,0.0515177832923352,0.0521499551832675,0.0515177832923352,0.0521499551832675,1252800,0.0,0.0
1963-05-10 04:00:00,0.0519921057845512,0.0519921057845512,0.0516758835886558,0.0518339946866035,561600,0.0,0.0
1963-05-13 04:00:00,0.0518339946866035,0.0518339946866035,0.0516758835886558,0.0518339946866035,259200,0.0,0.0
1963-05-14 04:00:00,0.0524661712262536,0.0534932098384192,0.0524661712262536,0.0534142926335334,734400,0.0,0.0
1963-05-15 04:00:00,0.053493216730515,0.054836481809616,0.053493216730515,0.054836481809616,993600,0.0,0.0
1963-05-16 04:00:00,0.0556267909705638,0.0562589631649734,0.0556267909705638,0.0556267909705638,1209600,0.0,0.0
1963-05-17 04:00:00,0.0556267669617889,0.0565748885273933,0.0549945950402277,0.0565748885273933,777600,0.0,0.0
1963-05-20 04:00:00,0.0565748554833568,0.0568908049428614,0.0562589060238522,0.0568118877708911,820800,0.0,0.0
1963-05-21 04:00:00,0.0569704680064003,0.0573667102318584,0.0564159427096024,0.0565742217004299,864000,0.000579,0.0
1963-05-22 04:00:00,0.0567327514290809,0.0570495826785306,0.0567327514290809,0.0567327514290809,432000,0.0,0.0
1963-05-23 04:00:00,0.0567327602397573,0.0567327602397573,0.0564950704574584,0.0564950704574584,86400,0.0,0.0
1963-05-24 04:00:00,0.0559402874983297,0.0559402874983297,0.0545141361653804,0.0545141361653804,691200,0.0,0.0
1963-05-27 04:00:00,0.0540387252681489,0.0540387252681489,0.0534047894179821,0.0534047894179821,604800,0.0,0.0
1963-05-28 04:00:00,0.0538802113827531,0.0543555952608585,0.0538802113827531,0.0543555952608585,129600,0.0,0.0
1963-05-29 04:00:00,0.0546726522358908,0.0548309311270713,0.0546726522358908,0.0548309311270713,216000,0.0,0.0
1963-05-31 04:00:00,0.0549894976168368,0.0553857437756993,0.0549894976168368,0.055306602269411,302400,0.0,0.0
1963-06-03 04:00:00,0.0553066062520129,0.0554648851954763,0.0551480539143085,0.0551480539143085,172800,0.0,0.0
1963-06-04 04:00:00,0.055306602269411,0.0560988171124041,0.055306602269411,0.055306602269411,345600,0.0,0.0
1963-06-05 04:00:00,0.055306602269411,0.0557819858540511,0.055306602269411,0.055306602269411,129600,0.0,0.0
1963-06-06 04:00:00,0.0554649196565151,0.0554649196565151,0.0554649196565151,0.0554649196565151,86400,0.0,0.0
1963-06-07 04:00:00,0.0554649044430212,0.0556234568357467,0.0553066254446314,0.0556234568357467,302400,0.0,0.0
1963-06-10 04:00:00,0.0556234835838998,0.0560988675963428,0.0554649311149298,0.0559403151273727,302400,0.0,0.0
1963-06-11 04:00:00,0.0559403151273727,0.056336557562307,0.0559403151273727,0.0559403151273727,475200,0.0,0.0
1963-06-12 04:00:00,0.0559402749727911,0.0560988273279504,0.0559402749727911,0.056019689887762,129600,0.0,0.0
1963-06-13 04:00:00,0.0560196845522997,0.056574205610881,0.055781990699079,0.0564159266650676,907200,0.0,0.0
1963-06-14 04:00:00,0.0566536129267974,0.0568118877708911,0.0566536129267974,0.0568118877708911,259200,0.0,0.0
1963-06-17 04:00:00,0.0564159266650676,0.0564159266650676,0.0564159266650676,0.0564159266650676,86400,0.0,0.0
1963-06-18 04:00:00,0.0565742217004299,0.0568913264707304,0.0565742217004299,0.0565742217004299,216000,0.0,0.0
1963-06-19 04:00:00,0.0567327514290809,0.0568118888526346,0.0567327514290809,0.0567327514290809,172800,0.0,0.0
1963-06-20 04:00:00,0.0565742174051887,0.0565742174051887,0.0553066186031938,0.0560988336801528,648000,0.0,0.0
1963-06-21 04:00:00,0.0564159201796313,0.0567327514290809,0.0564159201796313,0.0567327514290809,345600,0.0,0.0
1963-06-24 04:00:00,0.0564159384263781,0.0564159384263781,0.0560988336801529,0.0560988336801528,172800,0.0,0.0
1963-06-25 04:00:00,0.0560988279606188,0.0560988279606188,0.0558611340820789,0.0558611340820789,259200,0.0,0.0
1963-06-26 04:00:00,0.0556234375331807,0.0556234375331807,0.0551480539143085,0.0551480539143085,259200,0.0,0.0
1963-06-27 04:00:00,0.0548309481279306,0.0548309481279306,0.0540387332439422,0.0540387332439422,302400,0.0,0.0
1963-06-28 04:00:00,0.0545141140321968,0.055306602269411,0.0545141140321968,0.055306602269411,302400,0.0,0.0
1963-07-01 04:00:00,0.0551480723336909,0.0551480723336909,0.0545141361653804,0.0545141361653804,259200,0.0,0.0
1963-07-02 04:00:00,0.0541972294449806,0.0541972294449806,0.0541972294449806,0.0541972294449806,129600,0.0,0.0
1963-07-03 04:00:00,0.0541973162310834,0.0546727001091888,0.0540387638069183,0.0543555952608585,345600,0.0,0.0
1963-07-05 04:00:00,0.0547517896412262,0.0551480356977337,0.0547517896412262,0.0548309311270713,259200,0.0,0.0
1963-07-08 04:00:00,0.0548309492388997,0.0551480539143085,0.0545141179577319,0.0551480539143085,129600,0.0,0.0
1963-07-09 04:00:00,0.0554649196565151,0.0554649196565151,0.0554649196565151,0.0554649196565151,43200,0.0,0.0
1963-07-10 04:00:00,0.0553066062520129,0.0553066062520129,0.0551480539143085,0.0551480539143085,86400,0.0,0.0
1963-07-11 04:00:00,0.0551480881784959,0.0554649196565151,0.054989535742281,0.0554649196565151,129600,0.0,0.0
1963-07-12 04:00:00,0.0551480356977337,0.0551480356977337,0.0548309311270713,0.0548309311270713,216000,0.0,0.0
1963-07-15 04:00:00,0.055306602269411,0.055623433527764,0.055306602269411,0.055306602269411,129600,0.0,0.0
1963-07-16 04:00:00,0.0553066406147109,0.0554649196565151,0.054989535742281,0.0554649196565151,216000,0.0,0.0
1963-07-17 04:00:00,0.0551480539143085,0.0551480539143085,0.0551480539143085,0.0551480539143085,86400,0.0,0.0
1963-07-18 04:00:00,0.0551480356977337,0.0551480356977337,0.0548309311270713,0.0548309311270713,172800,0.0,0.0
1963-07-19 04:00:00,0.0546726125618543,0.0546726125618543,0.0541972294449806,0.0541972294449806,172800,0.0,0.0
1963-07-22 04:00:00,0.0538802097645438,0.0538802097645438,0.0530879944562912,0.0530879944562912,259200,0.0,0.0
1963-07-23 04:00:00,0.0530879807053074,0.0537219168243349,0.0527708759486382,0.053246259689331,302400,0.0,0.0
1963-07-24 04:00:00,0.0534047894179821,0.0534047894179821,0.0534047894179821,0.0534047894179821,129600,0.0,0.0
1963-07-25 04:00:00,0.0538801997900009,0.0538801997900009,0.0538801997900009,0.0538801997900009,43200,0.0,0.0
1963-07-26 04:00:00,0.0535633265972137,0.0535633265972137,0.0535633265972137,0.0535633265972137,172800,0.0,0.0
1963-07-29 04:00:00,0.0540387638069183,0.0543555952608585,0.0540387638069183,0.0543555952608585,129600,0.0,0.0
1963-07-30 04:00:00,0.0548309452905497,0.055306602269411,0.0548309452905497,0.055306602269411,388800,0.0,0.0
1963-07-31 04:00:00,0.0553066062520129,0.0553066062520129,0.0551480539143085,0.0551480539143085,172800,0.0,0.0
1963-08-01 04:00:00,0.0549895353615284,0.0549895353615284,0.0549895353615284,0.0549895353615284,129600,0.0,0.0
1963-08-02 04:00:00,0.0549895353615284,0.0553066402317626,0.0549895353615284,0.0549895353615284,129600,0.0,0.0
1963-08-05 04:00:00,0.0549895015766041,0.0556234375331807,0.0549895015766041,0.0551480539143085,345600,0.0,0.0
1963-08-06 04:00:00,0.0551480297764904,0.0556234131872913,0.0551480297764904,0.0555442757904529,518400,0.0,0.0
1963-08-07 04:00:00,0.055861121710072,0.0567327514290809,0.055861121710072,0.0567327514290809,864000,0.0,0.0
1963-08-08 04:00:00,0.0567327177541416,0.0569704114389493,0.0565741655264221,0.0568912699818611,388800,0.0,0.0
1963-08-09 04:00:00,0.0570496404482173,0.0593476966023445,0.0570496404482173,0.0593476966023445,1728000,0.0,0.0
1963-08-12 04:00:00,0.0593476164317725,0.0597435849708428,0.0589513704180717,0.0589513704180717,777600,0.0,0.0
