Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-14 00:00:00-05:00,4.318572041354602,4.430019061776656,4.318572041354602,4.402157306671143,2729600,0.0,0.0
1994-01-17 00:00:00-05:00,4.374299325360362,4.374299325360362,4.3325066566467285,4.3325066566467285,1247600,0.0,0.0
1994-01-18 00:00:00-05:00,4.332504188403105,4.388227714942052,4.304642425133632,4.346435070037842,1418000,0.0,0.0
1994-01-19 00:00:00-05:00,4.332504527909415,4.4021589415414,4.234988348824637,4.290711879730225,1691600,0.0,0.0
1994-01-20 00:00:00-05:00,4.276780661864159,4.346435070037842,4.221057135325212,4.346435070037842,1925200,0.0,0.0
1994-01-21 00:00:00-05:00,4.374297750889284,4.430021289117173,4.276781558990479,4.276781558990479,2131200,0.0,0.0
1994-01-24 00:00:00-05:00,4.248919789876534,4.304643328104423,4.234988905319562,4.276781558990479,2269200,0.0,0.0
1994-01-25 00:00:00-05:00,4.248921192244978,4.262852081399879,4.193197635625372,4.207128524780273,2038800,0.0,0.0
1994-01-26 00:00:00-05:00,4.193194540993112,4.2767798142355,4.17926366211938,4.248918056488037,1469200,0.0,0.0
1994-01-27 00:00:00-05:00,4.262850974369975,4.318574516518602,4.234989203295662,4.304643630981445,3628400,0.0,0.0
1994-01-28 00:00:00-05:00,4.304643630981445,4.402159829741543,4.290712745444289,4.304643630981445,2672800,0.0,0.0
1994-01-31 00:00:00-05:00,4.304643328104423,4.304643328104423,4.248919789876534,4.276781558990479,2415200,0.0,0.0
1994-02-01 00:00:00-05:00,4.290711879730225,4.332504527909415,4.262850114277431,4.290711879730225,1524000,0.0,0.0
1994-02-02 00:00:00-05:00,4.262850114277431,4.318573645183019,4.248919231551034,4.290711879730225,877600,0.0,0.0
1994-02-03 00:00:00-05:00,4.262850674433506,4.276781558990479,4.221058020762589,4.276781558990479,856400,0.0,0.0
1994-02-04 00:00:00-05:00,4.248920193424931,4.276781965185095,4.123542220504196,4.137473106384277,1754000,0.0,0.0
1994-02-07 00:00:00-05:00,3.9981616343593926,4.039954264683707,3.9981616343593926,4.026023387908936,3762400,0.0,0.0
1994-02-08 00:00:00-05:00,4.012093230560943,4.012093230560943,3.9145770756514753,3.984231472015381,5174400,0.0,0.0
1994-02-09 00:00:00-05:00,3.98423444155989,4.05388888983891,3.956372662248283,4.0399580001831055,2845200,0.0,0.0
1994-02-10 00:00:00-05:00,4.026024109833724,4.039954989106505,3.9703005927426,3.984231472015381,1112000,0.0,0.0
1994-02-11 00:00:00-05:00,3.970301221887409,4.026024747808636,3.970301221887409,3.9981629848480233,1064400,0.0,0.0
1994-02-14 00:00:00-05:00,3.998163874107495,4.053887412422582,3.9563712203711794,3.970302104949951,4587200,0.0,0.0
1994-02-15 00:00:00-05:00,3.9424363443319743,3.970298085281317,3.872781991958618,3.872781991958618,3065600,0.0,0.0
1994-02-16 00:00:00-05:00,3.844920251009276,3.9006437329079606,3.775265898635919,3.872781991958618,5844800,0.0,0.0
1994-02-17 00:00:00-05:00,3.92850812559026,3.970300765224199,3.9006463658343007,3.91457724571228,3453600,0.0,0.0
1994-02-18 00:00:00-05:00,3.92850812559026,3.95636988534622,3.886715485956321,3.91457724571228,1518000,0.0,0.0
1994-02-22 00:00:00-05:00,3.9006437329079606,3.928505473857303,3.858851121483947,3.872781991958618,817200,0.0,0.0
1994-02-23 00:00:00-05:00,3.886766265015309,3.900747438630473,3.788898049709169,3.8727850914001465,2681600,0.03125,0.0
1994-02-24 00:00:00-05:00,3.816860396939495,3.9426909594759616,3.802879223324332,3.8727850914001465,5093200,0.0,0.0
1994-02-25 00:00:00-05:00,3.872786548870613,3.956673622131348,3.8448241911170338,3.956673622131348,2574000,0.0,0.0
1994-02-28 00:00:00-05:00,3.956672550903426,4.040559601452616,3.956672550903426,4.026578426361084,2453200,0.0,0.0
1994-03-01 00:00:00-05:00,4.026579124049137,4.026579124049137,3.956673236478839,3.984635591506958,3234400,0.0,0.0
1994-03-02 00:00:00-05:00,3.914727319216897,3.956670826208507,3.858802643228085,3.942689657211304,2142000,0.0,0.0
1994-03-03 00:00:00-05:00,3.942689764667565,3.984633272802326,3.928708595289311,3.970652103424072,1716800,0.0,0.0
1994-03-04 00:00:00-05:00,3.970655994693728,3.970655994693728,3.830844163894653,3.830844163894653,4019600,0.0,0.0
1994-03-07 00:00:00-05:00,3.8588034417894153,3.8588034417894153,3.760935238555626,3.774916410446167,2742400,0.0,0.0
1994-03-08 00:00:00-05:00,3.80288028717041,3.8588049972758576,3.7749179321176864,3.80288028717041,2618800,0.0,0.0
1994-03-09 00:00:00-05:00,3.816862980814746,3.844825346974561,3.8028817977348384,3.830844163894653,3179600,0.0,0.0
1994-03-10 00:00:00-05:00,3.830843764783699,3.844824946406997,3.8028814015371024,3.8168625831604,1029600,0.0,0.0
1994-03-11 00:00:00-05:00,3.830840305233678,3.942689657211304,3.802877967239272,3.942689657211304,2287600,0.0,0.0
1994-03-14 00:00:00-05:00,3.984634901086489,4.054540776544147,3.970653725994958,4.026578426361084,2358400,0.0,0.0
1994-03-15 00:00:00-05:00,4.068522930145264,4.1384288224158015,4.054541751691157,4.068522930145264,3789600,0.0,0.0
1994-03-16 00:00:00-05:00,4.068521951635678,4.068521951635678,3.998616076178021,4.026578426361084,3415200,0.0,0.0
1994-03-17 00:00:00-05:00,4.040560573237049,4.082504108599371,4.026579394782941,4.068522930145264,1375200,0.0,0.0
1994-03-18 00:00:00-05:00,4.040559986254552,4.040559986254552,3.984635280562448,3.9986164569854736,2888000,0.0,0.0
1994-03-21 00:00:00-05:00,3.9986154343608367,4.026577780055668,3.9706530886660056,4.012596607208252,829600,0.0,0.0
1994-03-22 00:00:00-05:00,3.984634261513421,4.054540125750499,3.984634261513421,4.012596607208252,1168800,0.0,0.0
1994-03-23 00:00:00-05:00,4.026576904713497,4.110463923561695,4.026576904713497,4.096482753753662,1360000,0.0,0.0
1994-03-24 00:00:00-05:00,4.068521951635678,4.08250312672721,3.984634901086489,4.026578426361084,896400,0.0,0.0
1994-03-25 00:00:00-05:00,4.012598337638504,4.0265795165152936,3.956673622131348,3.956673622131348,745200,0.0,0.0
1994-03-28 00:00:00-05:00,3.95667323996039,3.95667323996039,3.788899109644048,3.80288028717041,2742400,0.0,0.0
1994-03-29 00:00:00-05:00,3.8168599261177913,3.8588034417894153,3.70501055099346,3.774916410446167,2925200,0.0,0.0
1994-03-30 00:00:00-05:00,3.7749169415948938,3.802879289310412,3.579180507586269,3.621124029159546,4060400,0.0,0.0
1994-03-31 00:00:00-05:00,3.649086236953736,3.691029756918721,3.537236850380441,3.649086236953736,2400000,0.0,0.0
1994-04-04 00:00:00-04:00,3.537237522213958,3.62112457807674,3.523256346236828,3.60714340209961,2350800,0.0,0.0
1994-04-05 00:00:00-04:00,3.663068511906792,3.80288028717041,3.64908733438043,3.80288028717041,3237200,0.0,0.0
1994-04-06 00:00:00-04:00,3.802876531427557,3.8588011863014913,3.7609330402721057,3.844820022583008,2823200,0.0,0.0
1994-04-07 00:00:00-04:00,3.830840326899248,3.8867650032043457,3.830840326899248,3.8867650032043457,2196400,0.0,0.0
1994-04-08 00:00:00-04:00,3.858804251558037,3.928710125680465,3.844823076733552,3.900747776031494,2154800,0.0,0.0
1994-04-11 00:00:00-04:00,3.872783834128071,3.92870851043317,3.830840326899248,3.8867650032043457,1029600,0.0,0.0
1994-04-12 00:00:00-04:00,3.914725841175426,3.914725841175426,3.844820022583008,3.844820022583008,1371600,0.0,0.0
1994-04-13 00:00:00-04:00,3.858806691648348,3.872787875313741,3.718994854994423,3.7609384059906006,3199600,0.0,0.0
1994-04-14 00:00:00-04:00,3.746957222325208,3.7889007733213855,3.718994854994423,3.7609384059906006,1372000,0.0,0.0
1994-04-15 00:00:00-04:00,3.760935444063908,3.7888977893729336,3.71899192610037,3.732973098754883,929600,0.0,0.0
1994-04-18 00:00:00-04:00,3.788900219913805,3.830843764783699,3.760937856667208,3.8168625831604,1308800,0.0,0.0
1994-04-19 00:00:00-04:00,3.844822269898874,3.844822269898874,3.7469540666650847,3.774916410446167,1125600,0.0,0.0
1994-04-20 00:00:00-04:00,3.886767045601264,4.012597633408499,3.872785869178238,3.9986164569854736,3766000,0.0,0.0
1994-04-21 00:00:00-04:00,4.054540125750499,4.08250247144533,3.9986154343608367,4.012596607208252,4819200,0.0,0.0
1994-04-22 00:00:00-04:00,4.012596270711127,4.194351502485499,4.012596270711127,4.180370330810547,3114000,0.0,0.0
1994-04-25 00:00:00-04:00,4.194354854646276,4.278241951739202,4.180373671797455,4.264260768890381,2624000,0.0,0.0
1994-04-26 00:00:00-04:00,4.278239336589839,4.278239336589839,4.1663899421691895,4.1663899421691895,1857200,0.0,0.0
1994-04-28 00:00:00-04:00,4.222314497629801,4.2362956714630124,4.180370976130168,4.194352149963379,2180000,0.0,0.0
1994-04-29 00:00:00-04:00,4.166390913269448,4.236296801075983,4.152409735708141,4.208334445953369,2211600,0.0,0.0
1994-05-02 00:00:00-04:00,4.208336037495098,4.292223134588023,4.166392488948635,4.264260768890381,2479600,0.0,0.0
1994-05-03 00:00:00-04:00,4.278239935731736,4.376108169555664,4.278239935731736,4.376108169555664,1884800,0.0,0.0
1994-05-04 00:00:00-04:00,4.348144978671879,4.3621261522367405,4.264257937282711,4.306201457977295,1360400,0.0,0.0
1994-05-05 00:00:00-04:00,4.320182631542156,4.320182631542156,4.278239110847572,4.306201457977295,1105600,0.0,0.0
1994-05-06 00:00:00-04:00,4.2782422711974695,4.2782422711974695,4.208336351733458,4.250279903411865,1305200,0.0,0.0
1994-05-09 00:00:00-04:00,4.222314497629801,4.222314497629801,4.1663898022969565,4.194352149963379,1134400,0.0,0.0
1994-05-10 00:00:00-04:00,4.25027958604156,4.292223134588023,4.222317220343919,4.264260768890381,1782800,0.0,0.0
1994-05-11 00:00:00-04:00,4.236295813682095,4.278239336589839,4.152408767866608,4.1663899421691895,1634000,0.0,0.0
1994-05-12 00:00:00-04:00,4.236297144609339,4.29222185938966,4.222315965914259,4.27824068069458,1675200,0.0,0.0
1994-05-13 00:00:00-04:00,4.306202451134943,4.404070688660737,4.278240097556145,4.390089511871338,4044800,0.0,0.0
1994-05-16 00:00:00-04:00,4.362125225005809,4.376106395598777,4.320181713226908,4.348144054412842,1965200,0.0,0.0
1994-05-17 00:00:00-04:00,4.320181542058145,4.376106222214237,4.306200372019122,4.334162712097168,1139200,0.0,0.0
1994-05-18 00:00:00-04:00,4.334164193913907,4.473975942104678,4.334164193913907,4.418051242828369,2313200,0.0,0.0
1994-05-19 00:00:00-04:00,4.390089531426174,4.459995415684553,4.390089531426174,4.432033061981201,1542400,0.0,0.0
1994-05-20 00:00:00-04:00,4.418051530153323,4.418051530153323,4.348145651511657,4.36212682723999,1257200,0.0,0.0
1994-05-23 00:00:00-04:00,4.390088893190215,4.473975942104678,4.362126543552061,4.418051242828369,2149600,0.0,0.0
1994-05-24 00:00:00-04:00,4.446014134333684,4.571844723041241,4.446014134333684,4.543882369995117,2170400,0.0,0.0
1994-05-25 00:00:00-04:00,4.5298592145569225,4.557907878424149,4.445713222955247,4.501810550689697,1364400,0.03125,0.0
1994-05-26 00:00:00-04:00,4.515835032567709,4.515835032567709,4.459737702970594,4.473762035369873,833200,0.0,0.0
1994-05-27 00:00:00-04:00,4.473761010169983,4.487785339355469,4.445712351799012,4.487785339355469,715200,0.0,0.0
1994-05-31 00:00:00-04:00,4.4597343481504,4.4597343481504,4.347539773354164,4.375588417053223,1198000,0.0,0.0
1994-06-01 00:00:00-04:00,4.3615653848951785,4.417662688880969,4.291443754912941,4.4036383628845215,2056000,0.0,0.0
1994-06-02 00:00:00-04:00,4.375589710891626,4.417662688880969,4.3615653848951785,4.4036383628845215,1629200,0.0,0.0
1994-06-03 00:00:00-04:00,4.417662688880969,4.417662688880969,4.375589710891626,4.4036383628845215,1495600,0.0,0.0
1994-06-06 00:00:00-04:00,4.403640163754954,4.417664495486657,4.319494173364732,4.333518505096436,1373200,0.0,0.0
1994-06-07 00:00:00-04:00,4.305466588441428,4.319490909576416,4.277417946171451,4.319490909576416,1347600,0.0,0.0
1994-06-08 00:00:00-04:00,4.375588101167408,4.4737583470269335,4.361563780330333,4.445709705352783,1532800,0.0,0.0
1994-06-09 00:00:00-04:00,4.431686401367188,4.445710725422147,4.389613429202309,4.431686401367188,1332800,0.0,0.0
1994-06-10 00:00:00-04:00,4.445713222955247,4.51583488262331,4.445713222955247,4.501810550689697,1387200,0.0,0.0
1994-06-13 00:00:00-04:00,4.501810294277264,4.529858956546904,4.459737300872803,4.459737300872803,1654000,0.0,0.0
1994-06-14 00:00:00-04:00,4.487784654363391,4.543881962542932,4.473760327318505,4.529857635498047,1744400,0.0,0.0
1994-06-15 00:00:00-04:00,4.529857429258663,4.59997906129053,4.529857429258663,4.571930408477783,1490000,0.0,0.0
1994-06-16 00:00:00-04:00,4.557907878424149,4.571932210357761,4.501810550689697,4.501810550689697,1086800,0.0,0.0
1994-06-17 00:00:00-04:00,4.5438799512123085,4.5438799512123085,4.445709705352783,4.445709705352783,1824400,0.0,0.0
1994-06-20 00:00:00-04:00,4.38961583202325,4.38961583202325,4.333518505096436,4.333518505096436,815600,0.0,0.0
1994-06-21 00:00:00-04:00,4.333519682884217,4.347544018427531,4.165227656364441,4.207300662994385,2176800,0.0,0.0
1994-06-22 00:00:00-04:00,4.221321320142902,4.277418613433838,4.221321320142902,4.277418613433838,1201200,0.0,0.0
1994-06-23 00:00:00-04:00,4.291444040633537,4.333517021424061,4.151200771331787,4.151200771331787,1044400,0.0,0.0
1994-06-24 00:00:00-04:00,4.151202305576258,4.151202305576258,3.9688859881016247,3.996934652328491,3247600,0.0,0.0
1994-06-27 00:00:00-04:00,3.9969343405503497,4.193274974822998,3.9829100095308743,4.193274974822998,1276400,0.0,0.0
1994-06-28 00:00:00-04:00,4.151200499550881,4.221322129610862,4.109127521514893,4.109127521514893,1183200,0.0,0.0
1994-06-29 00:00:00-04:00,4.137178985277812,4.249373669624329,4.137178985277812,4.207300662994385,1206400,0.0,0.0
1994-06-30 00:00:00-04:00,4.249373669624329,4.249373669624329,4.165227656364441,4.207300662994385,1356800,0.0,0.0
1994-07-01 00:00:00-04:00,4.263395646039177,4.305468629388248,4.23534699047313,4.291444301605225,956000,0.0,0.0
1994-07-05 00:00:00-04:00,4.263398005167644,4.263398005167644,4.19327632745107,4.207300662994385,1002400,0.0,0.0
1994-07-06 00:00:00-04:00,4.179249425192137,4.179249425192137,4.123152117471437,4.151200771331787,860400,0.0,0.0
1994-07-07 00:00:00-04:00,4.151200153573682,4.17924880325999,4.039005554828448,4.08107852935791,1506400,0.0,0.0
1994-07-08 00:00:00-04:00,4.067055138965581,4.1792497634887695,4.067055138965581,4.1792497634887695,1607200,0.0,0.0
1994-07-11 00:00:00-04:00,4.165226312784048,4.207299305842473,4.151201981764573,4.193274974822998,1150400,0.0,0.0
1994-07-12 00:00:00-04:00,4.193273752122312,4.2213224059826615,4.151200771331787,4.151200771331787,522400,0.0,0.0
1994-07-13 00:00:00-04:00,4.165227656364441,4.249373669624329,4.151203320821127,4.207300662994385,1022000,0.0,0.0
1994-07-14 00:00:00-04:00,4.235346921492089,4.333517214374356,4.221322593937479,4.305468559265137,1047600,0.0,0.0
1994-07-15 00:00:00-04:00,4.333515230711404,4.333515230711404,4.305466588441428,4.319490909576416,1194000,0.0,0.0
1994-07-18 00:00:00-04:00,4.305466807805575,4.403637060752282,4.291442485956045,4.375588417053223,1645600,0.0,0.0
1994-07-19 00:00:00-04:00,4.375588417053223,4.375588417053223,4.291442485956045,4.375588417053223,2210000,0.0,0.0
1994-07-20 00:00:00-04:00,4.375590197038185,4.389614524592794,4.249371249046699,4.305468559265137,1676000,0.0,0.0
1994-07-21 00:00:00-04:00,4.403638294764928,4.445711272103446,4.333516665867397,4.417662620544434,4343200,0.0,0.0
1994-07-22 00:00:00-04:00,4.417664705772759,4.50181070016843,4.40364037337348,4.473762035369873,2160000,0.0,0.0
1994-07-25 00:00:00-04:00,4.473758318974421,4.585952884967511,4.473758318974421,4.557904243469238,1332800,0.0,0.0
1994-07-26 00:00:00-04:00,4.529857226780483,4.543881552559989,4.487784249441964,4.515832901000977,875600,0.0,0.0
1994-07-27 00:00:00-04:00,4.501806988701083,4.501806988701083,4.417661063678633,4.445709705352783,2086400,0.0,0.0
1994-07-28 00:00:00-04:00,4.417662077312229,4.431686401367188,4.36156478109239,4.431686401367188,1050000,0.0,0.0
1994-07-29 00:00:00-04:00,4.431688891021634,4.543883546490536,4.431688891021634,4.501810550689697,1412000,0.0,0.0
1994-08-01 00:00:00-04:00,4.501806960472694,4.557904243469238,4.4597339982252855,4.557904243469238,804400,0.0,0.0
1994-08-02 00:00:00-04:00,4.557907618816544,4.585956281086184,4.459737300872803,4.459737300872803,1176000,0.0,0.0
1994-08-03 00:00:00-04:00,4.459737300872803,4.487785963142443,4.431688638603163,4.459737300872803,622800,0.0,0.0
1994-08-04 00:00:00-04:00,4.445713370571315,4.487786367769152,4.4316890381720375,4.473762035369873,920800,0.0,0.0
1994-08-05 00:00:00-04:00,4.445710725422147,4.459735049477107,4.403637753257269,4.431686401367188,1311600,0.0,0.0
1994-08-08 00:00:00-04:00,4.431685384515708,4.487782667864008,4.431685384515708,4.445709705352783,1162000,0.0,0.0
1994-08-09 00:00:00-04:00,4.445713222955247,4.501810550689697,4.445713222955247,4.501810550689697,1492000,0.0,0.0
1994-08-10 00:00:00-04:00,4.487785963142443,4.501810294277264,4.459737300872803,4.459737300872803,955600,0.0,0.0
1994-08-11 00:00:00-04:00,4.459737554888859,4.51583488262331,4.431688891021634,4.501810550689697,1382800,0.0,0.0
1994-08-12 00:00:00-04:00,4.487784249441964,4.557905878339495,4.487784249441964,4.515832901000977,1012400,0.0,0.0
1994-08-15 00:00:00-04:00,4.543882656097412,4.543882656097412,4.473761010169983,4.487785339355469,1085600,0.0,0.0
1994-08-16 00:00:00-04:00,4.515831309538158,4.515831309538158,4.417661063678633,4.445709705352783,2108000,0.0,0.0
1994-08-17 00:00:00-04:00,4.459737300872803,4.473761632007623,4.417664307468343,4.459737300872803,1330800,0.0,0.0
1994-08-18 00:00:00-04:00,4.417662077312229,4.459735049477107,4.389613429202309,4.431686401367188,1441600,0.0,0.0
1994-08-19 00:00:00-04:00,4.445711272103446,4.445711272103446,4.389613968985421,4.417662620544434,1214000,0.0,0.0
1994-08-22 00:00:00-04:00,4.417664307468343,4.487785963142443,4.389615645198703,4.459737300872803,760400,0.0,0.0
1994-08-23 00:00:00-04:00,4.487786218756085,4.543883546490536,4.487786218756085,4.501810550689697,992000,0.0,0.0
1994-08-24 00:00:00-04:00,4.501806960472694,4.571928564218374,4.445709677476149,4.557904243469238,1183600,0.0,0.0
1994-08-25 00:00:00-04:00,4.585956542291374,4.628029538092212,4.459737554888859,4.501810550689697,1778400,0.0,0.0
1994-08-26 00:00:00-04:00,4.5018094851646895,4.586218413011528,4.48774133052355,4.558082103729248,1598400,0.03125,0.0
1994-08-29 00:00:00-04:00,4.586217750595416,4.684694818859734,4.572149597986227,4.656558513641357,2714000,0.0,0.0
1994-08-30 00:00:00-04:00,4.628423681120942,4.853514194488525,4.586219209864519,4.853514194488525,2480000,0.0,0.0
1994-08-31 00:00:00-04:00,4.8253751248558245,4.839443273907882,4.769102528647593,4.797238826751709,2494800,0.0,0.0
1994-09-01 00:00:00-04:00,4.769102528647593,4.797238826751709,4.72689808149142,4.797238826751709,810800,0.0,0.0
1994-09-02 00:00:00-04:00,4.797238392112529,4.811306539889985,4.698761357670336,4.769102096557617,857200,0.0,0.0
1994-09-06 00:00:00-04:00,4.76910314702276,4.76910314702276,4.6987623926418935,4.712830543518066,535200,0.0,0.0
1994-09-07 00:00:00-04:00,4.698761962913536,4.712830112503098,4.64248936455529,4.684693813323975,697600,0.0,0.0
1994-09-08 00:00:00-04:00,4.712829505447792,4.783170244335073,4.698761357670336,4.769102096557617,923600,0.0,0.0
1994-09-09 00:00:00-04:00,4.712830543518066,4.740966845270413,4.656557940013373,4.712830543518066,1307200,0.0,0.0
1994-09-12 00:00:00-04:00,4.684693813323975,4.698761962913536,4.656557514144851,4.684693813323975,576800,0.0,0.0
1994-09-13 00:00:00-04:00,4.698763289861934,4.755035904111778,4.684695136299473,4.740967750549316,1131600,0.0,0.0
1994-09-14 00:00:00-04:00,4.740965801002705,4.797238392112529,4.698761357670336,4.769102096557617,687200,0.0,0.0
