Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,22.48829008893269,24.263681411743164,22.48829008893269,24.263681411743164,45700,0.0,0.0
2000-09-01 00:00:00-04:00,24.411622981081482,25.22534374711753,24.411622981081482,24.670534133911133,38900,0.0,0.0
2000-09-05 00:00:00-04:00,24.522596339145338,24.707532963120794,24.337659715169885,24.55958366394043,17500,0.0,0.0
2000-09-06 00:00:00-04:00,24.41163665912988,24.4856113156727,23.893814063330154,23.930801391601562,21100,0.0,0.0
2000-09-07 00:00:00-04:00,23.44995323545697,23.523927851341693,21.008790911261134,21.674562454223633,241400,0.0,0.0
2000-09-08 00:00:00-04:00,21.600599108515556,21.933485053681036,21.304700490590687,21.89649772644043,59900,0.0,0.0
2000-09-11 00:00:00-04:00,22.044450148795416,22.858171463012695,22.044450148795416,22.858171463012695,40900,0.0,0.0
2000-09-12 00:00:00-04:00,22.93212890625,23.080078125,22.710205078125,23.006103515625,41300,0.0,0.0
2000-09-13 00:00:00-04:00,22.932140295233808,23.043102264404297,22.932140295233808,23.043102264404297,7300,0.0,0.0
2000-09-14 00:00:00-04:00,23.006120792870384,23.154070122728072,22.858171463012695,22.858171463012695,21800,0.0,0.0
2000-09-15 00:00:00-04:00,22.710208930467303,22.78418355239065,22.414310442773917,22.488285064697266,66200,0.0,0.0
2000-09-18 00:00:00-04:00,22.414310442773917,22.710208930467303,22.266361198927225,22.488285064697266,97200,0.0,0.0
2000-09-19 00:00:00-04:00,22.488290693550237,22.710214614868164,22.37732873289127,22.710214614868164,20000,0.0,0.0
2000-09-20 00:00:00-04:00,22.562276771645138,22.636251449584957,22.488302093705318,22.63625144958496,22100,0.0,0.0
2000-09-21 00:00:00-04:00,22.48828125,22.48828125,21.6005859375,21.6005859375,21400,0.0,0.0
2000-09-22 00:00:00-04:00,21.45265069679233,21.822523984668056,20.49098014831543,20.49098014831543,66400,0.0,0.0
2000-09-25 00:00:00-04:00,20.490979773538154,21.304700991981907,20.490979773538154,21.08277702331543,60500,0.0,0.0
2000-09-26 00:00:00-04:00,21.08277329301412,21.156747936147504,20.860849363613973,20.897836685180664,49400,0.0,0.0
2000-09-27 00:00:00-04:00,20.934831928006176,20.934831928006176,20.269059887892908,20.564958572387695,32600,0.0,0.0
2000-09-28 00:00:00-04:00,20.52796001540882,20.52796001540882,19.677251762518004,19.8621883392334,82000,0.0,0.0
2000-09-29 00:00:00-04:00,19.89917593449354,20.564947620034218,18.9375057220459,18.9375057220459,72800,0.0,0.0
2000-10-02 00:00:00-04:00,19.0854659947482,19.529314041137695,18.863541971553456,19.529314041137695,121600,0.0,0.0
2000-10-03 00:00:00-04:00,19.751231615883967,21.30469927106585,19.751231615883967,20.712902069091797,105500,0.0,0.0
2000-10-04 00:00:00-04:00,20.71289442612183,20.8608436720227,20.158084753993567,20.786869049072266,99000,0.0,0.0
2000-10-05 00:00:00-04:00,20.786879793694954,21.785537719726562,20.786879793694954,21.785537719726562,40800,0.0,0.0
2000-10-06 00:00:00-04:00,21.7855357447186,22.858168234696258,21.748548417477995,21.89649772644043,130100,0.0,0.0
2000-10-09 00:00:00-04:00,22.04443549471954,22.192384726227726,21.896486263211358,22.118410110473633,77500,0.0,0.0
2000-10-10 00:00:00-04:00,22.19239039136874,22.488288929920323,22.19239039136874,22.34033966064453,69600,0.0,0.0
2000-10-11 00:00:00-04:00,22.266373341790107,22.266373341790107,21.304702732344023,21.341690063476562,32600,0.0,0.0
2000-10-12 00:00:00-04:00,21.34168439127427,21.452646355180374,21.156747784764093,21.230722427368164,37900,0.0,0.0
2000-10-13 00:00:00-04:00,21.378678164435822,22.858171463012695,21.304703499506978,22.858171463012695,70500,0.0,0.0
2000-10-16 00:00:00-04:00,22.932127052713714,23.67187308667222,22.932127052713714,23.597898483276367,72700,0.0,0.0
2000-10-17 00:00:00-04:00,23.597904316071542,23.67187893775202,22.784183477586318,22.932132720947266,112000,0.0,0.0
2000-10-18 00:00:00-04:00,22.488289956215983,24.855478372659768,22.488289956215983,24.633554458618164,228500,0.0,0.0
2000-10-19 00:00:00-04:00,24.855492340275116,25.151391058611726,23.745872146512834,24.115745544433594,125300,0.0,0.0
2000-10-20 00:00:00-04:00,24.11573559107788,25.22535532686367,24.11573559107788,24.89246940612793,59200,0.0,0.0
2000-10-23 00:00:00-04:00,24.89247350606313,24.89247350606313,23.856828248752926,24.485612869262695,96200,0.0,0.0
2000-10-24 00:00:00-04:00,24.411637028561366,24.411637028561366,22.858169217652915,23.375991821289062,122100,0.0,0.0
2000-10-25 00:00:00-04:00,23.302003807491726,23.967775344848633,23.302003807491726,23.967775344848633,44600,0.0,0.0
2000-10-26 00:00:00-04:00,23.893798828125,24.263671875,23.893798828125,24.1527099609375,46800,0.0,0.0
2000-10-27 00:00:00-04:00,24.2636939878843,25.44728881656158,24.2636939878843,25.114402770996094,124300,0.0,0.0
2000-10-30 00:00:00-05:00,25.15137672424316,25.44727527394014,24.596566943561328,25.151376724243164,114300,0.0,0.0
2000-10-31 00:00:00-05:00,25.225349426269535,25.447273321515308,25.077400162772353,25.22534942626953,85200,0.0,0.0
2000-11-01 00:00:00-05:00,25.077404022216797,25.225353308483562,24.559581520283118,25.077404022216797,94000,0.0,0.0
2000-11-02 00:00:00-05:00,25.003428895594713,26.556896371356512,24.855479612188827,26.187023162841797,58400,0.0,0.0
2000-11-03 00:00:00-05:00,26.334988137000963,26.334988137000963,25.780177993665266,25.85415267944336,36600,0.0,0.0
2000-11-06 00:00:00-05:00,26.002098247451563,26.187034934844533,25.595237535187028,25.817161560058594,141800,0.0,0.0
2000-11-07 00:00:00-05:00,25.817165336554314,26.15005142255573,25.74319065077622,25.85415267944336,49000,0.0,0.0
2000-11-08 00:00:00-05:00,25.706188185461638,25.89112479111244,25.706188185461638,25.743175506591797,50200,0.0,0.0
2000-11-09 00:00:00-05:00,25.6692006709212,26.334972446247683,25.299327462406485,26.187023162841797,91200,0.0,0.0
2000-11-10 00:00:00-05:00,26.113052368164062,26.334976325967155,26.002090389262516,26.113052368164062,15600,0.0,0.0
2000-11-13 00:00:00-05:00,26.039072373334097,26.039072373334097,24.263681075152228,25.151376724243164,64900,0.0,0.0
2000-11-14 00:00:00-05:00,25.00342911602097,25.89112482428207,25.00342911602097,25.669200897216797,41200,0.0,0.0
2000-11-15 00:00:00-05:00,25.59521667184592,26.92675973569918,25.59521667184592,26.704835891723633,90700,0.0,0.0
2000-11-16 00:00:00-05:00,26.63087057030719,28.369274621424466,26.63087057030719,27.222667694091797,100100,0.0,0.0
2000-11-17 00:00:00-05:00,27.3706376760598,27.666536461746933,27.222688283216232,27.555574417114258,24300,0.0,0.0
2000-11-20 00:00:00-05:00,27.481587120417434,27.481587120417434,26.150043195336643,26.556903839111328,59200,0.0,0.0
2000-11-21 00:00:00-05:00,25.595234602511287,25.595234602511287,23.523943941036386,24.707538604736328,237700,0.0,0.0
2000-11-22 00:00:00-05:00,24.2636850655797,24.55958366394043,24.004773792014063,24.55958366394043,41000,0.0,0.0
2000-11-24 00:00:00-05:00,24.411630350000717,25.15137672424316,24.411630350000717,25.151376724243164,13400,0.0,0.0
2000-11-27 00:00:00-05:00,25.447278937740602,25.669202881965084,25.151380345441293,25.52125358581543,49800,0.0,0.0
2000-11-28 00:00:00-05:00,25.521257107074444,26.03907971504407,25.521257107074444,25.965105056762695,22400,0.0,0.0
2000-11-29 00:00:00-05:00,26.11306197534908,26.11306197534908,25.669213896447964,26.039087295532227,86800,0.0,0.0
2000-11-30 00:00:00-05:00,26.039085584930156,26.039085584930156,25.447288185272654,25.817161560058594,35800,0.0,0.0
2000-12-01 00:00:00-05:00,25.817150066990656,26.260997919145222,25.817150066990656,25.928112030029297,14000,0.0,0.0
2000-12-04 00:00:00-05:00,25.8911288969698,26.039078204952485,25.299331665039062,25.299331665039062,36700,0.0,0.0
2000-12-05 00:00:00-05:00,25.225365817546844,26.039087295532227,25.225365817546844,26.039087295532227,80000,0.0,0.0
2000-12-06 00:00:00-05:00,26.18701171875,27.888427734375,26.18701171875,26.630859375,30900,0.0,0.0
2000-12-07 00:00:00-05:00,26.704847243989843,27.000745828410782,26.630872597884608,26.88978385925293,31300,0.0,0.0
2000-12-08 00:00:00-05:00,26.926787045127465,28.40628083881579,26.88979970028526,28.110382080078125,31800,0.0,0.0
2000-12-11 00:00:00-05:00,28.110359252605893,28.110359252605893,27.81446073415741,27.88843536376953,66200,0.0,0.0
2000-12-12 00:00:00-05:00,27.814453125,28.036376953125,26.630859375,26.630859375,31600,0.0,0.0
2000-12-13 00:00:00-05:00,26.667863965700455,26.85280060901322,26.48292732238769,26.482927322387695,102100,0.0,0.0
2000-12-14 00:00:00-05:00,26.48292172965357,26.519909050505042,26.113048521138854,26.187023162841797,34800,0.0,0.0
2000-12-15 00:00:00-05:00,26.113048801891363,26.113048801891363,25.151378449413777,25.558238983154297,87100,0.0,0.0
2000-12-18 00:00:00-05:00,25.706184081609734,27.074714744947233,25.706184081609734,26.77881622314453,30200,0.0,0.0
2000-12-19 00:00:00-05:00,26.630871230749776,26.778820515365055,25.706188201904297,25.706188201904297,83900,0.0,0.0
2000-12-20 00:00:00-05:00,25.595234602511287,25.817158601955025,24.26369060584885,24.707538604736328,95100,0.0,0.0
2000-12-21 00:00:00-05:00,24.70753540799625,24.818497393361504,23.375991583613217,23.745864868164062,83300,0.0,0.0
2000-12-22 00:00:00-05:00,23.745863524350252,23.745863524350252,22.266370469873603,22.78419303894043,101000,0.0,0.0
2000-12-26 00:00:00-05:00,22.747211031769723,23.265033721923828,22.710223696758714,23.265033721923828,31700,0.0,0.0
2000-12-27 00:00:00-05:00,23.302007431679584,24.3376522064209,22.821172357692546,24.3376522064209,82800,0.0,0.0
2000-12-28 00:00:00-05:00,24.337657334825145,26.187023393702436,24.337657334825145,25.669200897216797,57300,0.0,0.0
2000-12-29 00:00:00-05:00,25.706198456741514,26.039084479922337,24.85548973083496,24.85548973083496,71700,0.0,0.0
2001-01-02 00:00:00-05:00,25.00343610048294,25.18837275803089,23.671892166137695,23.671892166137695,54000,0.0,0.0
2001-01-03 00:00:00-05:00,23.52392958995873,23.74585345401494,23.228031104550443,23.560916900634766,54000,0.0,0.0
2001-01-04 00:00:00-05:00,23.708864245339047,24.07873732248942,23.302003860473633,23.302003860473633,65700,0.0,0.0
2001-01-05 00:00:00-05:00,23.302006154627236,23.302006154627236,20.93481822780796,21.156742095947266,94500,0.0,0.0
2001-01-08 00:00:00-05:00,21.3046875,22.0074462890625,21.3046875,21.6005859375,75800,0.0,0.0
2001-01-09 00:00:00-05:00,21.822513639413962,21.89648826192045,21.489627838134766,21.489627838134766,17900,0.0,0.0
2001-01-10 00:00:00-05:00,21.52661499174515,22.488285077287028,21.52661499174515,22.414310455322266,42500,0.0,0.0
2001-01-11 00:00:00-05:00,22.266359381301413,22.932130924263912,21.674562454223636,21.674562454223633,53700,0.0,0.0
2001-01-12 00:00:00-05:00,21.82252307195921,22.044447035402865,21.156751181628252,21.89649772644043,51800,0.0,0.0
2001-01-16 00:00:00-05:00,22.19238657700388,22.525272375658936,21.341678424885398,22.488285064697266,116400,0.0,0.0
2001-01-17 00:00:00-05:00,22.784197931704313,24.55958997833062,22.784197931704313,23.819843292236328,128800,0.0,0.0
2001-01-18 00:00:00-05:00,23.8198375288547,23.967786830276157,23.671888227433243,23.89381217956543,67600,0.0,0.0
2001-01-19 00:00:00-05:00,23.893802696719085,24.411625046183588,23.560916900634766,23.560916900634766,62200,0.0,0.0
2001-01-22 00:00:00-05:00,23.560920691452864,23.63489532470703,23.302009475063272,23.63489532470703,41200,0.0,0.0
2001-01-23 00:00:00-05:00,23.63489903294763,23.89381028995958,23.375987775935684,23.856822967529297,46500,0.0,0.0
2001-01-24 00:00:00-05:00,23.893810619007457,23.893810619007457,23.191051483154297,23.191051483154297,23300,0.0,0.0
2001-01-25 00:00:00-05:00,23.191055177133297,23.375991821289066,22.932143875315223,23.375991821289062,140000,0.0,0.0
2001-01-26 00:00:00-05:00,23.375989892848104,23.486951870187575,23.33900256706828,23.41297721862793,29500,0.0,0.0
2001-01-29 00:00:00-05:00,23.375989347515684,24.447143089820482,23.375989347515684,24.41163444519043,74000,0.0,0.0
2001-01-30 00:00:00-05:00,24.411632350446382,24.58917104330787,24.11573377650158,24.139406204223633,63400,0.0,0.0
2001-01-31 00:00:00-05:00,24.26367251778058,24.26367251778058,23.47066459397159,23.624530792236328,42000,0.0,0.0
2001-02-01 00:00:00-05:00,23.671884304139674,24.41163068864404,23.5239350272388,24.263681411743164,120700,0.0,0.0
2001-02-02 00:00:00-05:00,24.263681075152228,25.210555531171845,24.263681075152228,25.151376724243164,65800,0.0,0.0
2001-02-05 00:00:00-05:00,25.299326350049274,25.447275626950148,24.263681411743164,24.263681411743164,50500,0.0,0.0
2001-02-06 00:00:00-05:00,24.115736547197205,24.411635155138274,23.671888635285598,24.38204574584961,35000,0.0,0.0
2001-02-07 00:00:00-05:00,24.382046168773552,26.039077950480497,24.382046168773552,25.364429473876953,76500,0.0,0.0
2001-02-08 00:00:00-05:00,25.44729232788086,25.684012229291067,25.175066021528924,25.44729232788086,48200,0.0,0.0
2001-02-09 00:00:00-05:00,25.447279935587666,25.447279935587666,24.97384262084961,24.97384262084961,27200,0.0,0.0
2001-02-12 00:00:00-05:00,24.9738417646686,25.867454524505398,24.855481875660033,25.67807960510254,33100,0.0,0.0
2001-02-13 00:00:00-05:00,25.530128665685627,26.03315759722676,25.530128665685627,25.80235481262207,33900,0.0,0.0
2001-02-14 00:00:00-05:00,25.719501787991238,25.719501787991238,25.151377105761643,25.506454467773438,20800,0.0,0.0
2001-02-15 00:00:00-05:00,25.654408348508618,25.743178833704693,25.269741513555797,25.68400001525879,18400,0.0,0.0
2001-02-16 00:00:00-05:00,25.565629901041707,25.565629901041707,24.814047468080418,24.91465187072754,29600,0.0,0.0
2001-02-20 00:00:00-05:00,24.914661243594722,24.914661243594722,23.13926964169884,23.316810607910156,52200,0.0,0.0
2001-02-21 00:00:00-05:00,23.198450659240265,23.553528075735546,23.13926958480628,23.299055099487305,48400,0.0,0.0
2001-02-22 00:00:00-05:00,23.257625960829888,23.257625960829888,23.08008727941666,23.08600425720215,85500,0.0,0.0
2001-02-23 00:00:00-05:00,23.0860119470047,23.523942947387695,23.0860119470047,23.523942947387695,62700,0.0,0.0
2001-02-26 00:00:00-05:00,23.553519272836184,25.24014201464778,23.553519272836184,24.91465187072754,50100,0.0,0.0
2001-02-27 00:00:00-05:00,25.062606603997153,25.151377073148403,24.263681411743164,24.263681411743164,30400,0.0,0.0
2001-02-28 00:00:00-05:00,24.322864042962763,24.322864042962763,23.080090824646508,23.316810607910156,59400,0.0,0.0
2001-03-01 00:00:00-05:00,23.316808289097807,23.93819483646022,23.2280378148202,23.849424362182617,19700,0.0,0.0
2001-03-02 00:00:00-05:00,23.790245805950676,24.589171052902604,23.70147533072181,23.97370147705078,11000,0.0,0.0
2001-03-05 00:00:00-05:00,24.08614357381184,24.145322383632305,23.109677409085958,23.411495208740234,20500,0.0,0.0
2001-03-06 00:00:00-05:00,23.464768526287095,24.086155363670265,23.228048656080176,23.435176849365234,13600,0.0,0.0
2001-03-07 00:00:00-05:00,23.4943434612306,23.77248654108911,23.37598359909694,23.612703323364258,23300,0.0,0.0
2001-03-08 00:00:00-05:00,23.612702622431662,24.26367845855296,23.612702622431662,23.642292022705078,20700,0.0,0.0
2001-03-09 00:00:00-05:00,23.642290215008234,23.642290215008234,22.044437889624167,22.25156593322754,74300,0.0,0.0
2001-03-12 00:00:00-05:00,22.488300725344196,22.754610001228844,22.103631520452158,22.506053924560547,38200,0.0,0.0
2001-03-13 00:00:00-05:00,22.49420231468338,23.139261116000338,22.49420231468338,23.07416534423828,21400,0.0,0.0
2001-03-14 00:00:00-05:00,23.08009020007211,23.79616425165246,22.801944800893338,23.198450088500977,40500,0.0,0.0
2001-03-15 00:00:00-05:00,23.109683281154943,23.19845377596872,22.84337405424107,22.926227569580078,12300,0.0,0.0
2001-03-16 00:00:00-05:00,23.020912281826966,23.032746239356673,22.517883300781254,22.51788330078125,67800,0.0,0.0
2001-03-19 00:00:00-05:00,22.500129617785884,22.813781408629378,22.145049946380343,22.458703994750977,117300,0.0,0.0
2001-03-20 00:00:00-05:00,22.458705350666843,22.458705350666843,21.36387911964327,21.41714096069336,90500,0.0,0.0
2001-03-21 00:00:00-05:00,21.423065309740487,21.452654726823646,21.245526549713716,21.275115966796875,31600,0.0,0.0
2001-03-22 00:00:00-05:00,21.21591706573963,21.21591706573963,20.079668149352074,20.12109375,49700,0.0,0.0
2001-03-23 00:00:00-05:00,20.121104240235134,20.121104240235134,19.115048576717957,19.292587280273438,131600,0.0,0.0
2001-03-26 00:00:00-05:00,19.292588442361815,19.8252068426376,18.493663099475373,19.677257537841797,103500,0.0,0.0
2001-03-27 00:00:00-05:00,19.647659866061655,20.677385330200195,19.52930002049281,20.677385330200195,37600,0.0,0.0
2001-03-28 00:00:00-05:00,20.712896266453704,21.03838418484981,19.88437951278494,21.0087947845459,37200,0.0,0.0
2001-03-29 00:00:00-05:00,21.008793297340503,21.896488788777425,20.949614500921925,21.51181983947754,34700,0.0,0.0
2001-03-30 00:00:00-05:00,21.452642480532326,21.630181139210737,20.92002424697057,21.3046932220459,51100,0.0,0.0
2001-04-02 00:00:00-04:00,21.245514502030268,21.28102087938435,21.0087947845459,21.0087947845459,96900,0.0,0.0
2001-04-03 00:00:00-04:00,21.156755941377266,21.186345358321184,20.535369155443775,20.564958572387695,31900,0.0,0.0
2001-04-04 00:00:00-04:00,20.564947620034218,20.706979906261267,18.203677510768216,18.9375057220459,97400,0.0,0.0
2001-04-05 00:00:00-04:00,20.12109923330729,20.41699775144416,19.848873138427734,19.848873138427734,334400,0.0,0.0
2001-04-06 00:00:00-04:00,19.825199860832495,20.269047618910832,19.61215257575066,19.647661209106445,115900,0.0,0.0
2001-04-09 00:00:00-04:00,19.789700623280215,20.298646655386275,19.789700623280215,19.94356918334961,72400,0.0,0.0
2001-04-10 00:00:00-04:00,20.26905542722363,20.59454345703125,20.121106117535867,20.59454345703125,96300,0.0,0.0
2001-04-11 00:00:00-04:00,20.86084487995337,21.748540406759897,20.86084487995337,21.541412353515625,46500,0.0,0.0
2001-04-12 00:00:00-04:00,21.423050920550253,21.659768355747676,20.251293182373047,20.251293182373047,69700,0.0,0.0
2001-04-16 00:00:00-04:00,20.150689376919612,20.150689376919612,18.641607330260953,18.830982208251953,159500,0.0,0.0
2001-04-17 00:00:00-04:00,18.830992934215992,19.647673971680472,18.777731078348136,19.529314041137695,247100,0.0,0.0
2001-04-18 00:00:00-04:00,19.677258494742702,20.357826232910156,19.62399665212501,20.357826232910156,258300,0.0,0.0
2001-04-19 00:00:00-04:00,20.269058818495356,20.40517193527828,20.121109484053783,20.180288314819336,17500,0.0,0.0
2001-04-20 00:00:00-04:00,20.12110105156916,20.12110105156916,18.907917469082836,19.11504554748535,60800,0.0,0.0
2001-04-23 00:00:00-04:00,19.085454985499382,19.085454985499382,18.469985507726506,18.9375057220459,72100,0.0,0.0
2001-04-24 00:00:00-04:00,18.937510464719193,19.925810708483684,18.937510464719193,19.766027450561523,78400,0.0,0.0
2001-04-25 00:00:00-04:00,19.70684113174664,20.073754667255304,19.671334753891117,19.9731502532959,47800,0.0,0.0
