Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-20 00:00:00-04:00,0.4451580125586079,0.4498435973616011,0.4264145293352078,0.4428146481513977,4726400,0.0,0.0
1992-10-21 00:00:00-04:00,0.449843678426305,0.4639015793800353,0.4357863494783913,0.4639015793800354,6848000,0.0,0.0
1992-10-22 00:00:00-04:00,0.4545299180348775,0.4685872495174408,0.4498437595367431,0.4685872495174408,2755200,0.0,0.0
1992-10-23 00:00:00-04:00,0.468587165027401,0.4732733226805833,0.4545298360794873,0.4639015793800354,13619200,0.0,0.0
1992-10-26 00:00:00-05:00,0.4639016630252263,0.4732734080155751,0.4545299180348775,0.4685872495174408,1868800,0.0,0.0
1992-10-27 00:00:00-05:00,0.4545298072728523,0.4639015499794495,0.4076710937398666,0.4264145791530609,15824000,0.0,0.0
1992-10-28 00:00:00-05:00,0.4264146437673138,0.4685872063344838,0.4123567415743458,0.4592154622077942,6908800,0.0,0.0
1992-10-29 00:00:00-05:00,0.4685872063344838,0.4732733644007623,0.4545298761473829,0.4592154622077942,4691200,0.0,0.0
1992-10-30 00:00:00-05:00,0.4592154622077942,0.4732733644007623,0.4451581320206932,0.4592154622077942,3779200,0.0,0.0
1992-11-02 00:00:00-05:00,0.4451581320206932,0.4639016202740726,0.4311002298277251,0.4592154622077942,4521600,0.0,0.0
1992-11-03 00:00:00-05:00,0.459215421726853,0.4639015793800353,0.4451580927789393,0.4639015793800354,3212800,0.0,0.0
1992-11-04 00:00:00-05:00,0.4592155222628997,0.4732734262943268,0.4592155222628997,0.4732734262943268,5862400,0.0,0.0
1992-11-05 00:00:00-05:00,0.4685870881350535,0.5013884703073687,0.4685870881350535,0.4967023134231567,26240000,0.0,0.0
1992-11-06 00:00:00-05:00,0.5013886429866216,0.5013886429866216,0.4545299180348775,0.4685872495174408,9027200,0.0,0.0
1992-11-09 00:00:00-05:00,0.4545297049017098,0.4779587703885172,0.4545297049017098,0.4756159782409668,3916800,0.0,0.0
1992-11-10 00:00:00-05:00,0.4779588298977545,0.4967023134231567,0.4779588298977545,0.4967023134231567,5200000,0.0,0.0
1992-11-11 00:00:00-05:00,0.4967022118745027,0.5060739517211914,0.4826448881072725,0.5060739517211914,6598400,0.0,0.0
1992-11-12 00:00:00-05:00,0.5060740551858578,0.5060740551858578,0.4779588298977545,0.4967023134231567,3888000,0.0,0.0
1992-11-13 00:00:00-05:00,0.4967022740823483,0.5060740151027701,0.4873305330619267,0.501388430595398,4169600,0.0,0.0
1992-11-16 00:00:00-05:00,0.5060740151027701,0.5060740151027701,0.4920166895749763,0.501388430595398,851200,0.0,0.0
1992-11-17 00:00:00-05:00,0.501388430595398,0.5107601716158197,0.4873305330619267,0.501388430595398,3420800,0.0,0.0
1992-11-18 00:00:00-05:00,0.5107601043362128,0.529503583908081,0.4967022086545104,0.529503583908081,7456000,0.0,0.0
1992-11-19 00:00:00-05:00,0.534189167798247,0.5482470634799493,0.5201318441221469,0.529503583908081,9804800,0.0,0.0
1992-11-20 00:00:00-05:00,0.529503583908081,0.5388753236940153,0.5201318441221469,0.529503583908081,6198400,0.0,0.0
1992-11-23 00:00:00-05:00,0.5295037580215552,0.5388755008891422,0.5201320151539683,0.5341893434524536,4044800,0.0,0.0
1992-11-24 00:00:00-05:00,0.5341894498893193,0.5341894498893193,0.524817705154419,0.524817705154419,3059200,0.0,0.0
1992-11-25 00:00:00-05:00,0.5341894498893193,0.5341894498893193,0.5201321187899208,0.524817705154419,4732800,0.0,0.0
1992-11-27 00:00:00-05:00,0.5341893434524536,0.5341893434524536,0.5248176005848667,0.5341893434524536,659200,0.0,0.0
1992-11-30 00:00:00-05:00,0.5341893434524536,0.5388755008891422,0.5248176005848667,0.5341893434524536,3782400,0.0,0.0
1992-12-01 00:00:00-05:00,0.53887558042735,0.53887558042735,0.5201320919256313,0.5224748849868774,6323200,0.0,0.0
1992-12-02 00:00:00-05:00,0.5201319456100464,0.5295036872245904,0.5201319456100464,0.5201319456100464,2726400,0.0,0.0
1992-12-03 00:00:00-05:00,0.5295036955954718,0.5295036955954718,0.4967023134231567,0.4967023134231567,6009600,0.0,0.0
1992-12-04 00:00:00-05:00,0.5060742111767039,0.5107603695053637,0.4732733908996819,0.4779589772224426,5097600,0.0,0.0
1992-12-07 00:00:00-05:00,0.4873306938428932,0.492016851902008,0.4732733636772813,0.492016851902008,2611200,0.0,0.0
1992-12-08 00:00:00-05:00,0.4920168802025228,0.5013886248539433,0.4779589772224426,0.4779589772224426,3811200,0.0,0.0
1992-12-09 00:00:00-05:00,0.4732734080155751,0.4920168979962728,0.459215504527092,0.4685872495174408,6736000,0.0,0.0
1992-12-10 00:00:00-05:00,0.468587165027401,0.4826450659811314,0.4639015793800353,0.4639015793800354,2284800,0.0,0.0
1992-12-11 00:00:00-05:00,0.4779589945077896,0.4779589945077896,0.4639016630252263,0.4685872495174408,838400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4779589945077896,0.4779589945077896,0.4639016630252263,0.4685872495174408,896000,0.0,0.0
1992-12-15 00:00:00-05:00,0.4732733908996819,0.4779589772224426,0.4639016462482615,0.4779589772224426,262400,0.0,0.0
1992-12-16 00:00:00-05:00,0.4639016630252263,0.482645153005924,0.4639016630252263,0.4685872495174408,2153600,0.0,0.0
1992-12-17 00:00:00-05:00,0.4732732540305942,0.4732732540305942,0.4498436131748695,0.4521864056587219,1865600,0.0,0.0
1992-12-18 00:00:00-05:00,0.4545300131912692,0.4545300131912692,0.4357865192865991,0.4498438537120819,1708800,0.0,0.0
1992-12-21 00:00:00-05:00,0.449843678426305,0.4639015793800353,0.4357863494783913,0.4639015793800354,5769600,0.0,0.0
1992-12-22 00:00:00-05:00,0.4732731482605838,0.5060739517211914,0.4685869923344365,0.5060739517211914,5027200,0.0,0.0
1992-12-23 00:00:00-05:00,0.5060739133228472,0.5248173915940638,0.4967021741872389,0.5107600688934326,3059200,0.0,0.0
1992-12-24 00:00:00-05:00,0.5060739517211914,0.5248174314145688,0.5060739517211914,0.5060739517211914,326400,0.0,0.0
1992-12-28 00:00:00-05:00,0.5248173915940638,0.5248173915940638,0.4967021741872389,0.5107600688934326,640000,0.0,0.0
1992-12-29 00:00:00-05:00,0.4967022740823483,0.5248174971436134,0.4967022740823483,0.501388430595398,2915200,0.0,0.0
1992-12-30 00:00:00-05:00,0.501388662351239,0.5060742490244201,0.4592155222628997,0.4732734262943268,4246400,0.0,0.0
1992-12-31 00:00:00-05:00,0.4685873654494198,0.4826452724159331,0.4545300304889679,0.4545300304889679,4342400,0.0,0.0
1993-01-04 00:00:00-05:00,0.4545300304889679,0.4685873654494198,0.449843870831443,0.4545300304889679,1990400,0.0,0.0
1993-01-05 00:00:00-05:00,0.4545299355897186,0.501388662351239,0.4545299355897186,0.4732734262943268,4985600,0.0,0.0
1993-01-06 00:00:00-05:00,0.4826450302202829,0.4920167728264459,0.4732732876141199,0.4873306155204773,5641600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4873305039851665,0.4873305039851665,0.4264144769898424,0.4357862174510956,11129600,0.0,0.0
1993-01-08 00:00:00-05:00,0.421728388542521,0.470929890871048,0.421728388542521,0.470929890871048,7852800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4685870297926639,0.4826449266892696,0.4592152891968106,0.4756159782409668,3814400,0.0,0.0
1993-01-12 00:00:00-05:00,0.4685872495174408,0.482645153005924,0.4685872495174408,0.4685872495174408,4086400,0.0,0.0
1993-01-13 00:00:00-05:00,0.4685870532331795,0.5482471382856602,0.4685870532331795,0.5435609817504883,10361600,0.0,0.0
1993-01-14 00:00:00-05:00,0.548247287584725,0.5951060056686401,0.5435611297734155,0.5951060056686401,24108800,0.0,0.0
1993-01-15 00:00:00-05:00,0.5810478267877301,0.6513361563535435,0.5763622432196428,0.6325926780700684,18540800,0.0,0.0
1993-01-18 00:00:00-05:00,0.6279065224964181,0.641964417211806,0.6138491997865931,0.6325926780700684,10560000,0.0,0.0
1993-01-19 00:00:00-05:00,0.6419648894719898,0.6560222225230637,0.6232213973999023,0.6232213973999023,11491200,0.0,0.0
1993-01-20 00:00:00-05:00,0.6185351152027151,0.6325930174602571,0.6091633710329769,0.6115061640739441,5308800,0.0,0.0
1993-01-21 00:00:00-05:00,0.6044776119263998,0.618534938154327,0.5623044892312064,0.5857341289520264,9964800,0.0,0.0
1993-01-22 00:00:00-05:00,0.5763628756614122,0.5904202137963247,0.5529332160949707,0.5529332160949707,9174400,0.0,0.0
1993-01-25 00:00:00-05:00,0.5669908710841275,0.5997916933089967,0.5529329672692314,0.5904199481010437,8764800,0.0,0.0
1993-01-26 00:00:00-05:00,0.6044775639597333,0.6044775639597333,0.5904196668416262,0.599791407585144,4806400,0.0,0.0
1993-01-27 00:00:00-05:00,0.5997916933089967,0.5997916933089967,0.5763626162920806,0.5904199481010437,7680000,0.0,0.0
1993-01-28 00:00:00-05:00,0.5904197136927667,0.5904197136927667,0.5716762307183931,0.5857341289520264,1424000,0.0,0.0
1993-01-29 00:00:00-05:00,0.5857346250867507,0.5904202137963247,0.5529332160949707,0.5529332160949707,11961600,0.0,0.0
1993-02-01 00:00:00-05:00,0.5623046939038016,0.5716764388021983,0.538875617660767,0.566990852355957,14716800,0.0,0.0
1993-02-02 00:00:00-05:00,0.55761919677185,0.6185352623654438,0.5482474503723735,0.5833910703659058,29603200,0.0,0.0
1993-02-03 00:00:00-05:00,0.6044778763254726,0.6185352087020873,0.5904199719429015,0.6091634631156921,17481600,0.0,0.0
1993-02-04 00:00:00-05:00,0.6185351525034223,0.6700800345483263,0.609163407768522,0.6560221314430237,13545600,0.0,0.0
1993-02-05 00:00:00-05:00,0.670080057265458,0.670080057265458,0.6138495869497241,0.6279069185256958,7395200,0.0,0.0
1993-02-08 00:00:00-05:00,0.627906992938288,0.6794518828392029,0.627906992938288,0.6794518828392029,8662400,0.0,0.0
1993-02-09 00:00:00-05:00,0.7028808551175254,0.7028808551175254,0.6466503867081234,0.6560221314430237,9024000,0.0,0.0
1993-02-10 00:00:00-05:00,0.6419648894719898,0.6466504764870199,0.6091634923428448,0.6232213973999023,11305600,0.0,0.0
1993-02-11 00:00:00-05:00,0.623221319453285,0.623221319453285,0.5997916712905421,0.6185351610183716,7273600,0.0,0.0
1993-02-12 00:00:00-05:00,0.6232213973999023,0.6232213973999023,0.6091634923428448,0.6232213973999023,4496000,0.0,0.0
1993-02-16 00:00:00-05:00,0.6232212353745732,0.6232212353745732,0.5435611287752787,0.5623046159744263,17241600,0.0,0.0
1993-02-17 00:00:00-05:00,0.5716764388021983,0.5716764388021983,0.5435612041070083,0.566990852355957,11846400,0.0,0.0
1993-02-18 00:00:00-05:00,0.5810481905937195,0.585734349101468,0.5669908590823157,0.5810481905937195,11756800,0.0,0.0
1993-02-19 00:00:00-05:00,0.5951060056686401,0.6044777492854232,0.5810481042405476,0.5951060056686401,10035200,0.0,0.0
1993-02-22 00:00:00-05:00,0.6044778763254726,0.6185352087020873,0.5951061307390773,0.6091634631156921,6908800,0.0,0.0
1993-02-23 00:00:00-05:00,0.6161923607244362,0.6372786434245059,0.6044778227806091,0.6044778227806091,7737600,0.0,0.0
1993-02-24 00:00:00-05:00,0.6232212365189892,0.6232212365189892,0.5951060056686401,0.5951060056686401,10464000,0.0,0.0
1993-02-25 00:00:00-05:00,0.5951061067079867,0.6044778519159398,0.5810482028930906,0.5904199481010437,14732800,0.0,0.0
1993-02-26 00:00:00-05:00,0.5904199481010437,0.5904199481010437,0.5716764576851375,0.5904199481010437,8435200,0.0,0.0
1993-03-01 00:00:00-05:00,0.5904199481010437,0.6044778519159398,0.5880771548005387,0.5904199481010437,1292800,0.0,0.0
1993-03-02 00:00:00-05:00,0.5997917175292968,0.6091634631156921,0.5904199719429015,0.6091634631156921,5552000,0.0,0.0
1993-03-03 00:00:00-05:00,0.6091634902989889,0.6747657123311878,0.5997917442943891,0.6700801253318787,33088000,0.0,0.0
1993-03-04 00:00:00-05:00,0.7028808776313822,0.7309961127366374,0.6958519258535877,0.707567036151886,29728000,0.0,0.0
1993-03-05 00:00:00-05:00,0.7075669161262959,0.7075669161262959,0.684137271510026,0.6911662220954895,11408000,0.0,0.0
1993-03-08 00:00:00-05:00,0.6981952911168009,0.707567036151886,0.684137387561212,0.707567036151886,11772800,0.0,0.0
1993-03-09 00:00:00-05:00,0.7075670333298699,0.7591113448143005,0.7028808748280561,0.7591113448143005,23737600,0.0,0.0
1993-03-10 00:00:00-05:00,0.7684828834365813,0.7731690406799316,0.7403676559937795,0.7731690406799316,12512000,0.0,0.0
1993-03-11 00:00:00-05:00,0.7731692716632284,0.7731692716632284,0.7216243866162423,0.7309961318969727,7155200,0.0,0.0
1993-03-12 00:00:00-05:00,0.7216243866162423,0.745054035821037,0.7075670546981154,0.7309961318969727,6048000,0.0,0.0
1993-03-15 00:00:00-05:00,0.7544257763692452,0.7637975215911865,0.7403678725333662,0.7637975215911865,5283200,0.0,0.0
1993-03-16 00:00:00-05:00,0.7731694089222712,0.7778549963914895,0.7028810208356833,0.7403680086135864,13433600,0.0,0.0
1993-03-17 00:00:00-05:00,0.7403675680070229,0.763797207427816,0.726310241959106,0.7544254660606384,6918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.7684830655620237,0.8317424853018366,0.754425734512011,0.8200279474258423,15148800,0.0,0.0
1993-03-19 00:00:00-05:00,0.829399740009179,0.8575149757382031,0.7965983456556832,0.8106562495231628,12883200,0.0,0.0
1993-03-22 00:00:00-05:00,0.8200277901427222,0.866886504664998,0.810656047238267,0.8645431399345398,20096000,0.0,0.0
1993-03-23 00:00:00-05:00,0.8762584858072586,0.8809440725305107,0.8200280130925451,0.8340853452682495,12422400,0.0,0.0
1993-03-24 00:00:00-05:00,0.8340849111025984,0.8387710673925167,0.8153414299542254,0.8247131705284119,7116800,0.0,0.0
1993-03-25 00:00:00-05:00,0.834085278475855,0.838771436829794,0.8059700443699273,0.8200279474258423,7878400,0.0,0.0
1993-03-26 00:00:00-05:00,0.8153417064593388,0.8528286814689635,0.8153417064593388,0.8528286814689636,7209600,0.0,0.0
1993-03-29 00:00:00-05:00,0.8387710701168252,0.8996870980440661,0.8387710701168252,0.8856297731399536,12752000,0.0,0.0
1993-03-30 00:00:00-05:00,0.8809437078248784,0.9043733477592468,0.8762581230414315,0.9043733477592468,5254400,0.0,0.0
1993-03-31 00:00:00-05:00,0.9090591802888988,0.9371744126689676,0.8903156920355193,0.9184309244155884,10499200,0.0,0.0
1993-04-01 00:00:00-05:00,0.923116747458073,0.9793471918106766,0.9090588503670924,0.965289294719696,14499200,0.0,0.0
1993-04-02 00:00:00-05:00,0.946545898833114,0.9512320556222722,0.9043733477592468,0.9043733477592468,12304000,0.0,0.0
1993-04-05 00:00:00-04:00,0.9231171675523184,0.941860657533016,0.9090592640638352,0.9371744990348816,10569600,0.0,0.0
1993-04-06 00:00:00-04:00,0.9465459853737228,0.9652894702326084,0.9090590156559516,0.9114018082618712,12422400,0.0,0.0
1993-04-07 00:00:00-04:00,0.9231169620917288,0.9231169620917288,0.8622003472098742,0.8645431399345398,19984000,0.0,0.0
1993-04-08 00:00:00-04:00,0.8762583098003992,0.923117027650532,0.8622004084424428,0.9137452840805054,7193600,0.0,0.0
1993-04-12 00:00:00-04:00,0.9184305792533174,0.9184305792533174,0.8809436168348147,0.8856297731399536,10230400,0.0,0.0
1993-04-13 00:00:00-04:00,0.8950016589862513,0.8950016589862513,0.852828533418717,0.8715720176696777,10329600,0.0,0.0
1993-04-14 00:00:00-04:00,0.885630023509649,0.8903156091337618,0.8575147937475301,0.8622003793716431,8492800,0.0,0.0
1993-04-15 00:00:00-04:00,0.8575149262337458,0.8715722572837586,0.8012844580218904,0.8200279474258423,15734400,0.0,0.0
1993-04-16 00:00:00-04:00,0.796598368877162,0.8059701143933639,0.7403678957799504,0.782541036605835,25494400,0.0,0.0
1993-04-19 00:00:00-04:00,0.7450537365116694,0.7731689610591719,0.7216240967192301,0.7684828042984009,18787200,0.0,0.0
1993-04-20 00:00:00-04:00,0.768482881498465,0.7965981088703601,0.7544255538154001,0.7942553162574768,8377600,0.0,0.0
1993-04-21 00:00:00-04:00,0.7919122702612866,0.8293992280960083,0.7872261145291554,0.8293992280960083,16643200,0.0,0.0
1993-04-22 00:00:00-04:00,0.8340851496095243,0.8903156091337618,0.8247134063554846,0.8622003793716431,16496000,0.0,0.0
1993-04-23 00:00:00-04:00,0.8668862891150763,0.8668862891150763,0.8153414299542254,0.8247131705284119,8585600,0.0,0.0
1993-04-26 00:00:00-04:00,0.8340852182535898,0.8340852182535898,0.7684830100763412,0.7872264981269836,9366400,0.0,0.0
1993-04-27 00:00:00-04:00,0.7872266352811246,0.7965983809392332,0.7684831439649074,0.7919127941131592,7961600,0.0,0.0
1993-04-28 00:00:00-04:00,0.7965983239909511,0.8387714624404907,0.7778548340146935,0.8387714624404907,7052800,0.0,0.0
1993-04-29 00:00:00-04:00,0.8200277516035606,0.8340850792966894,0.8059698519046662,0.8317422866821289,6428800,0.0,0.0
1993-04-30 00:00:00-04:00,0.820027864338464,0.8668865831004949,0.820027864338464,0.8528286814689636,8009600,0.0,0.0
1993-05-03 00:00:00-04:00,0.8528289688958062,0.8575151283542962,0.8387716345324103,0.8434572219848633,2115200,0.0,0.0
1993-05-04 00:00:00-04:00,0.857514956424872,0.857514956424872,0.8059700727462769,0.8059700727462769,5177600,0.0,0.0
1993-05-05 00:00:00-04:00,0.8106559197067357,0.8293994025669411,0.7637972125562221,0.8129987120628357,8294400,0.0,0.0
1993-05-06 00:00:00-04:00,0.8153418361416993,0.838771485252187,0.8012845042801549,0.8106562495231628,5888000,0.0,0.0
1993-05-07 00:00:00-04:00,0.8106557491786475,0.8387709675546887,0.8106557491786475,0.8293992280960083,10844800,0.0,0.0
1993-05-10 00:00:00-04:00,0.8481432199478149,0.8622005516345445,0.8247135711286947,0.8481432199478149,7888000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8481434886968935,0.8950022291772161,0.8481434886968935,0.8903160691261292,8115200,0.0,0.0
1993-05-12 00:00:00-04:00,0.8996878172221936,0.8996878172221936,0.8668869848890225,0.8903160691261292,4518400,0.0,0.0
1993-05-13 00:00:00-04:00,0.8950013557672558,0.8950013557672558,0.8481426610151888,0.8668861389160156,11145600,0.0,0.0
1993-05-14 00:00:00-04:00,0.857514956424872,0.857514956424872,0.78722658268241,0.8059700727462769,16572800,0.0,0.0
1993-05-17 00:00:00-04:00,0.8106562676400929,0.8340853452682495,0.7731692858302839,0.8340853452682495,9830400,0.0,0.0
1993-05-18 00:00:00-04:00,0.8434572219848633,0.8528289688958062,0.8340854750739204,0.8434572219848633,5046400,0.0,0.0
1993-05-19 00:00:00-04:00,0.8575146904843296,0.8809437597951582,0.8387712062333689,0.8715720176696777,9331200,0.0,0.0
1993-05-20 00:00:00-04:00,0.8762586221761821,0.880944209628635,0.8434572219848633,0.8434572219848633,3920000,0.0,0.0
1993-05-21 00:00:00-04:00,0.8528282907399183,0.8528282907399183,0.824713072363877,0.8293992280960083,2185600,0.0,0.0
1993-05-24 00:00:00-04:00,0.8293997296948901,0.852828806508082,0.8059700808757698,0.8481432199478149,4563200,0.0,0.0
1993-05-25 00:00:00-04:00,0.8387716618370289,0.8715724910900793,0.8387716618370289,0.8575151562690735,2764800,0.0,0.0
1993-05-26 00:00:00-04:00,0.8715721777468698,0.8856300795199056,0.8481431041329435,0.883286714553833,4422400,0.0,0.0
1993-05-27 00:00:00-04:00,0.8762586507011183,0.890315985522124,0.8528289966580346,0.8575151562690735,2896000,0.0,0.0
1993-05-28 00:00:00-04:00,0.8668867102007398,0.8668867102007398,0.8340853162551571,0.8481432199478149,3648000,0.0,0.0
1993-06-01 00:00:00-04:00,0.8340852264181713,0.8481431285966917,0.8106561521284593,0.817684531211853,6009600,0.0,0.0
1993-06-02 00:00:00-04:00,0.8153417064593388,0.8528286814689635,0.8153417064593388,0.8528286814689636,2278400,0.0,0.0
1993-06-03 00:00:00-04:00,0.8387715613863544,0.8856302918546987,0.8387715613863544,0.8809441328048706,5542400,0.0,0.0
1993-06-04 00:00:00-04:00,0.8715717282192295,0.8996869452585594,0.8715717282192295,0.8879724144935608,6563200,0.0,0.0
1993-06-07 00:00:00-04:00,0.8809440880752994,0.8903158336931217,0.8668867556515449,0.8739151358604431,6304000,0.0,0.0
1993-06-08 00:00:00-04:00,0.8715720176696777,0.8762581747352904,0.852828533418717,0.8715720176696777,3068800,0.0,0.0
1993-06-09 00:00:00-04:00,0.8809436168348147,0.8950015137445793,0.8622001356255633,0.8856297731399536,4003200,0.0,0.0
1993-06-10 00:00:00-04:00,0.8856304810811515,0.8950022291772161,0.8856304810811515,0.8903160691261292,4022400,0.0,0.0
1993-06-11 00:00:00-04:00,0.8996870972019146,0.9512319564819336,0.8950015129068138,0.9512319564819336,15868800,0.0,0.0
1993-06-14 00:00:00-04:00,0.937174089444097,1.035577654838562,0.9324885049997114,1.035577654838562,17100800,0.0,0.0
1993-06-15 00:00:00-04:00,1.0449496157388352,1.0918083300767696,1.0308917154345596,1.0683786869049072,34841600,0.0,0.0
1993-06-16 00:00:00-04:00,1.068378560947922,1.073064717832134,0.9840328850836124,0.9934046268463136,26976000,0.0,0.0
1993-06-17 00:00:00-04:00,1.007462432155239,1.0402632392829476,0.9840327939163016,1.035577654838562,6156800,0.0,0.0
