Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-28 00:00:00-05:00,1.4164735614154738,1.4240686633868846,1.3974861487275827,1.4050811529159546,427950,0.0,0.0
1981-01-29 00:00:00-05:00,1.4050807349613932,1.41267573689056,1.3898907311030597,1.3974857330322266,130950,0.0,0.0
1981-01-30 00:00:00-05:00,1.3974846054949674,1.3974846054949674,1.3898896096936968,1.3936870098114014,311175,0.0,0.0
1981-02-02 00:00:00-05:00,1.3936876304586467,1.4012826296421783,1.3784975343086094,1.3822951316833496,205200,0.0,0.0
1981-02-03 00:00:00-05:00,1.3822954276849713,1.4430556297302246,1.378497829497022,1.4430556297302246,460350,0.0,0.0
1981-02-04 00:00:00-05:00,1.4354614712277871,1.4354614712277871,1.4164737624953214,1.4316638708114624,132300,0.0,0.0
1981-02-05 00:00:00-05:00,1.43166247020258,1.4582451581954956,1.43166247020258,1.4582451581954956,272025,0.0,0.0
1981-02-06 00:00:00-05:00,1.4582455398663676,1.462043137561424,1.4164727474846075,1.4202704429626465,413775,0.0,0.0
1981-02-09 00:00:00-05:00,1.4202710382960504,1.446853646606152,1.4126759375052904,1.4354610443115234,597375,0.0,0.0
1981-02-10 00:00:00-05:00,1.4392582552319453,1.4886258592440043,1.4392582552319453,1.4734357595443726,343575,0.0,0.0
1981-02-11 00:00:00-05:00,1.4734357595443726,1.4810307605026898,1.4658407585860553,1.4734357595443726,548775,0.0,0.0
1981-02-12 00:00:00-05:00,1.4924243066253893,1.5076143171844252,1.4924243066253893,1.5000193119049072,608175,0.0,0.0
1981-02-13 00:00:00-05:00,1.5000185729969078,1.5000185729969078,1.4810308735853335,1.4848284721374512,753300,0.0,0.0
1981-02-17 00:00:00-05:00,1.4848284721374512,1.4848284721374512,1.4734358720471077,1.4848284721374512,359775,0.0,0.0
1981-02-18 00:00:00-05:00,1.48482794215972,1.5000180375973953,1.4810303449630737,1.4810303449630737,305775,0.0,0.0
1981-02-19 00:00:00-05:00,1.4810307605026898,1.49242345750616,1.4696383568482112,1.4734357595443726,200475,0.0,0.0
1981-02-20 00:00:00-05:00,1.4734355481175445,1.4886256456375122,1.4734355481175445,1.4886256456375122,307800,0.0,0.0
1981-02-23 00:00:00-05:00,1.4886257691519005,1.503815770149231,1.4810306708702439,1.503815770149231,473850,0.0,0.0
1981-02-24 00:00:00-05:00,1.503815770149231,1.503815770149231,1.4886257691519005,1.503815770149231,53325,0.0,0.0
1981-02-25 00:00:00-05:00,1.5038159075145336,1.5341960100672414,1.5038159075145336,1.5303986072540283,1222425,0.0,0.0
1981-02-26 00:00:00-05:00,1.5341960039098728,1.5417912006378174,1.5341960039098728,1.5417912006378174,344250,0.0,0.0
1981-02-27 00:00:00-05:00,1.5417906169789355,1.5493856152657248,1.5303980217657889,1.5341954231262207,257175,0.0,0.0
1981-03-02 00:00:00-05:00,1.5341966766649495,1.5341966766649495,1.5190065698971005,1.5266016721725464,132300,0.0,0.0
1981-03-03 00:00:00-05:00,1.5228031127557577,1.5228031127557577,1.5114104190917335,1.5190054178237915,104625,0.0,0.0
1981-03-04 00:00:00-05:00,1.5190059098993876,1.5341960100672414,1.5190059098993876,1.5303986072540283,447525,0.0,0.0
1981-03-05 00:00:00-05:00,1.5303986072540283,1.5379936084464552,1.5190059098993876,1.5303986072540283,136350,0.0,0.0
1981-03-06 00:00:00-05:00,1.5303992722017905,1.5341966766649495,1.5190065698971005,1.5266016721725464,345600,0.0,0.0
1981-03-09 00:00:00-05:00,1.5190058854945123,1.5190058854945123,1.4886258812129005,1.5152084827423096,286875,0.0,0.0
1981-03-10 00:00:00-05:00,1.519005903802983,1.5455886034357902,1.519005903802983,1.5417912006378174,245700,0.0,0.0
1981-03-11 00:00:00-05:00,1.541792224068998,1.5493872302724565,1.537994623184204,1.537994623184204,391500,0.0,0.0
1981-03-12 00:00:00-05:00,1.5379936022738452,1.5493862017997624,1.5303986011119002,1.5417912006378174,151875,0.0,0.0
1981-03-13 00:00:00-05:00,1.545588923422052,1.5645766258239746,1.545588923422052,1.5645766258239746,255150,0.0,0.0
1981-03-16 00:00:00-05:00,1.5645759793382705,1.5949560755055907,1.5645759793382705,1.5873609781265259,544725,0.0,0.0
1981-03-17 00:00:00-05:00,1.5949564588446115,1.6177414631091174,1.5949564588446115,1.6025514602661133,360450,0.0,0.0
1981-03-18 00:00:00-05:00,1.6025519540868831,1.6557170782030466,1.598754354422912,1.6329320669174194,525825,0.0,0.0
1981-03-19 00:00:00-05:00,1.6329317179218799,1.644324416695875,1.6253367157832328,1.636729121208191,1138725,0.0,0.0
1981-03-20 00:00:00-05:00,1.636729892290774,1.6557175043656898,1.6253374814987183,1.6253374814987183,579825,0.0,0.0
1981-03-23 00:00:00-05:00,1.6253365623136224,1.6329315637351243,1.5987538617723591,1.6025514602661133,410400,0.0,0.0
1981-03-24 00:00:00-05:00,1.6063481569290161,1.6329308457826395,1.6063481569290161,1.6063481569290161,671625,0.0,0.0
1981-03-25 00:00:00-05:00,1.60634856710035,1.610146164894104,1.591158567057274,1.610146164894104,259875,0.0,0.0
1981-03-26 00:00:00-05:00,1.6101464616876153,1.6139438646153632,1.5949564588446115,1.6025514602661133,347625,0.0,0.0
1981-03-27 00:00:00-05:00,1.6025507804355725,1.6025507804355725,1.5835630893707275,1.5835630893707275,281475,0.0,0.0
1981-03-30 00:00:00-05:00,1.583563761146352,1.6101464616876153,1.583563761146352,1.6025514602661133,79650,0.0,0.0
1981-03-31 00:00:00-05:00,1.610145936704548,1.632931031323048,1.610145936704548,1.613943338394165,170775,0.0,0.0
1981-04-01 00:00:00-05:00,1.6139443022151738,1.6481220134447767,1.6025518947770223,1.6405270099639893,271350,0.0,0.0
1981-04-02 00:00:00-05:00,1.640526446762397,1.6481214476357797,1.6101463454858704,1.617741346359253,203175,0.0,0.0
1981-04-03 00:00:00-05:00,1.617741164915642,1.6291336649479489,1.610146164894104,1.610146164894104,283500,0.0,0.0
1981-04-06 00:00:00-05:00,1.6101464616876153,1.6177414631091174,1.6025514602661133,1.6025514602661133,378000,0.0,0.0
1981-04-07 00:00:00-05:00,1.602551164872566,1.625336262720165,1.602551164872566,1.610146164894104,118800,0.0,0.0
1981-04-08 00:00:00-05:00,1.610145936704548,1.6253360323778718,1.6063483394489888,1.613943338394165,161325,0.0,0.0
1981-04-09 00:00:00-05:00,1.6139443619466634,1.6443247681262996,1.6139443619466634,1.6329320669174194,297675,0.0,0.0
1981-04-10 00:00:00-05:00,1.6329320064832018,1.6595147142320172,1.6329320064832018,1.6405270099639893,221400,0.0,0.0
1981-04-13 00:00:00-05:00,1.640527492932204,1.640527492932204,1.6177423779989168,1.6253374814987183,205200,0.0,0.0
1981-04-14 00:00:00-05:00,1.6253370631555437,1.6405270706792952,1.6253370631555437,1.6329320669174194,364500,0.0,0.0
1981-04-15 00:00:00-05:00,1.6329310127726087,1.655716009349295,1.6253360139137132,1.644323706626892,197100,0.0,0.0
1981-04-16 00:00:00-05:00,1.64432594221909,1.670908278800089,1.64432594221909,1.6633132696151733,159975,0.0,0.0
1981-04-20 00:00:00-05:00,1.6671101901555518,1.6709074974060059,1.6671101901555518,1.6709074974060059,494775,0.0,0.0
1981-04-21 00:00:00-05:00,1.6709060222019634,1.6822987161594407,1.6709060222019634,1.6747037172317505,106650,0.0,0.0
1981-04-22 00:00:00-05:00,1.6747051957886896,1.6860977042383964,1.6709074974060059,1.6709074974060059,69525,0.0,0.0
1981-04-23 00:00:00-05:00,1.6709060222019634,1.6860962156232857,1.6709060222019634,1.6747037172317505,239625,0.0,0.0
1981-04-24 00:00:00-05:00,1.6747045221503543,1.7164770363299071,1.670906825295268,1.701287031173706,228825,0.0,0.0
1981-04-27 00:00:00-04:00,1.701286971228335,1.7050844723835792,1.6936919689178467,1.6936919689178467,110025,0.0,0.0
1981-04-28 00:00:00-04:00,1.6974889405762281,1.7240714403710713,1.6974889405762281,1.7164764404296875,175500,0.0,0.0
1981-04-29 00:00:00-04:00,1.70508441176315,1.70508441176315,1.6405266988531744,1.6860969066619873,184275,0.0,0.0
1981-04-30 00:00:00-04:00,1.6785022212520078,1.6785022212520078,1.6557170152664185,1.6557170152664185,86400,0.0,0.0
1981-05-01 00:00:00-04:00,1.6557170782030466,1.6557170782030466,1.6291344672534482,1.6329320669174194,110700,0.0,0.0
1981-05-04 00:00:00-04:00,1.6253365737907568,1.6253365737907568,1.59495647010722,1.6215388774871826,164700,0.0,0.0
1981-05-05 00:00:00-04:00,1.6063488631938612,1.6063488631938612,1.583563761146352,1.6025514602661133,276075,0.0,0.0
1981-05-06 00:00:00-04:00,1.5987541986564682,1.5987541986564682,1.5645766850579386,1.572171688079834,230175,0.0,0.0
1981-05-07 00:00:00-04:00,1.5721709165758293,1.5797659158706665,1.5531832227727842,1.5797659158706665,192375,0.0,0.0
1981-05-08 00:00:00-04:00,1.583563591718806,1.6101462894159515,1.583563591718806,1.5987536907196045,301050,0.0,0.0
1981-05-11 00:00:00-04:00,1.5987533228207111,1.6063483216818826,1.59115832395954,1.5949559211730957,182925,0.0,0.0
1981-05-12 00:00:00-04:00,1.5797666911017296,1.5797666911017296,1.5645766850579386,1.572171688079834,141075,0.0,0.0
1981-05-13 00:00:00-04:00,1.5721713632506285,1.5911588668823242,1.5683737647412856,1.5911588668823242,200475,0.0,0.0
1981-05-14 00:00:00-04:00,1.5911588603508573,1.6025514602661133,1.5873613596401062,1.6025514602661133,128250,0.0,0.0
1981-05-15 00:00:00-04:00,1.5987533228207111,1.5987533228207111,1.5835632273153983,1.5949559211730957,233550,0.0,0.0
1981-05-18 00:00:00-04:00,1.59495647010722,1.6253365737907568,1.587361370849083,1.6215388774871826,363825,0.0,0.0
1981-05-19 00:00:00-04:00,1.6329316968127092,1.6860969066619873,1.6329316968127092,1.6860969066619873,217350,0.0,0.0
1981-05-20 00:00:00-04:00,1.6860977042383964,1.7012877155046722,1.6671101901555518,1.6709074974060059,839700,0.0,0.0
1981-05-21 00:00:00-04:00,1.6709066756144777,1.6747043721293642,1.6671093702316284,1.6671093702316284,97200,0.0,0.0
1981-05-22 00:00:00-04:00,1.6709078075403219,1.724073052406311,1.6709078075403219,1.724073052406311,164025,0.0,0.0
1981-05-26 00:00:00-04:00,1.7240713270805188,1.7544517159816628,1.72027402292532,1.7316663265228271,344250,0.0,0.0
1981-05-27 00:00:00-04:00,1.7316680594491451,1.7392630664919793,1.7164780453634771,1.724073052406311,243675,0.0,0.0
1981-05-28 00:00:00-04:00,1.7240715192791556,1.739261519857146,1.7240715192791556,1.7354642152786255,168075,0.0,0.0
1981-05-29 00:00:00-04:00,1.7392616550695685,1.7506543519547213,1.7392616550695685,1.7468570470809937,178875,0.0,0.0
1981-06-01 00:00:00-04:00,1.7620469331741333,1.7772369339358993,1.7620469331741333,1.7620469331741333,580500,0.0,0.0
1981-06-02 00:00:00-04:00,1.7658435106277466,1.7772362020735628,1.7658435106277466,1.7658435106277466,112050,0.0,0.0
1981-06-03 00:00:00-04:00,1.754452140095141,1.754452140095141,1.7354644413334128,1.7392617464065552,55350,0.0,0.0
1981-06-04 00:00:00-04:00,1.7392630664919793,1.7506557726223813,1.701288031277809,1.724073052406311,90450,0.0,0.0
1981-06-05 00:00:00-04:00,1.7240715192791556,1.750654215856616,1.7240715192791556,1.7354642152786255,83025,0.0,0.0
1981-06-08 00:00:00-04:00,1.7354642152786255,1.7544519115670907,1.7278692149896304,1.7354642152786255,120150,0.0,0.0
1981-06-09 00:00:00-04:00,1.708881944182354,1.708881944182354,1.6936919398223227,1.7050844430923462,145800,0.0,0.0
1981-06-10 00:00:00-04:00,1.705084195785623,1.758249398900636,1.7012866952464079,1.7430593967437744,599400,0.0,0.0
1981-06-11 00:00:00-04:00,1.754452106259379,1.8228073120117188,1.754452106259379,1.8228073120117188,1383075,0.0,0.0
1981-06-12 00:00:00-04:00,1.822807257644854,1.8569849572846429,1.815212256739566,1.8455922603607178,953100,0.0,0.0
1981-06-15 00:00:00-04:00,1.8607828617095945,1.913948080742267,1.8607828617095945,1.8607828617095947,327375,0.0,0.0
1981-06-16 00:00:00-04:00,1.8645802608345845,1.8835677661797134,1.8645802608345845,1.8683775663375854,158625,0.0,0.0
1981-06-17 00:00:00-04:00,1.8683779258620805,1.8683779258620805,1.8379979114639693,1.853187918663025,252450,0.0,0.0
1981-06-18 00:00:00-04:00,1.8493894767306076,1.8493894767306076,1.8076165914535522,1.8076165914535522,167400,0.0,0.0
1981-06-19 00:00:00-04:00,1.8076173658519679,1.8076173658519679,1.7848323592842235,1.8000223636627197,170775,0.0,0.0
1981-06-22 00:00:00-04:00,1.8000232105736822,1.8000232105736822,1.7468581702347925,1.7696431875228882,1666575,0.0,0.0
1981-06-23 00:00:00-04:00,1.7696412696836816,1.7848312647470033,1.7506535802886236,1.773438572883606,133650,0.0,0.0
1981-06-24 00:00:00-04:00,1.7734396595162898,1.7848323583602905,1.7696423539896575,1.7848323583602905,303750,0.0,0.0
1981-06-25 00:00:00-04:00,1.784833199048285,1.784833199048285,1.7696431875228882,1.7696431875228882,122850,0.0,0.0
1981-06-26 00:00:00-04:00,1.762047048839874,1.762047048839874,1.7354643501958409,1.7468570470809937,97875,0.0,0.0
1981-06-29 00:00:00-04:00,1.7468569775372824,1.7620469786914374,1.743059281682759,1.758249282836914,62775,0.0,0.0
1981-06-30 00:00:00-04:00,1.7582491754088148,1.7620468710313009,1.7506541752957878,1.754451870918274,201150,0.0,0.0
1981-07-01 00:00:00-04:00,1.754451870918274,1.754451870918274,1.746856870805247,1.754451870918274,621675,0.0,0.0
1981-07-02 00:00:00-04:00,1.7544520939274182,1.7544520939274182,1.7354643956653437,1.7430593967437744,172125,0.0,0.0
1981-07-06 00:00:00-04:00,1.7278691833177955,1.7278691833177955,1.6785014867782593,1.6785014867782593,158625,0.0,0.0
1981-07-07 00:00:00-04:00,1.6785012014919216,1.7164761957863988,1.6405260116315041,1.644323706626892,255825,0.0,0.0
1981-07-08 00:00:00-04:00,1.6443251732561381,1.6747051957886896,1.6443251732561381,1.6709074974060059,122175,0.0,0.0
1981-07-09 00:00:00-04:00,1.6747039407520767,1.7240714403710713,1.6747039407520767,1.7164764404296875,93825,0.0,0.0
1981-07-10 00:00:00-04:00,1.7088823637407133,1.7088823637407133,1.6785023475618641,1.697489857673645,168750,0.0,0.0
1981-07-13 00:00:00-04:00,1.6936921802656852,1.6936921802656852,1.6557169684084676,1.6595146656036377,185625,0.0,0.0
1981-07-14 00:00:00-04:00,1.659514275994864,1.663311581166423,1.6025514715823532,1.6215388774871826,546750,0.0,0.0
1981-07-15 00:00:00-04:00,1.621539304071064,1.6785022212520078,1.6025518931711518,1.6557170152664185,261225,0.0,0.0
1981-07-16 00:00:00-04:00,1.6557167243378206,1.6633117264764674,1.6177416158615736,1.636729121208191,274050,0.0,0.0
1981-07-17 00:00:00-04:00,1.6367294104405659,1.6557170169255642,1.6215393056959613,1.6405270099639893,209925,0.0,0.0
1981-07-20 00:00:00-04:00,1.62913396524137,1.62913396524137,1.6025514602661133,1.6025514602661133,184275,0.0,0.0
1981-07-21 00:00:00-04:00,1.6025510751016758,1.6025510751016758,1.5797659785304408,1.5873609781265259,110700,0.0,0.0
1981-07-22 00:00:00-04:00,1.5873609781265259,1.6329311712689958,1.5835633805455036,1.5873609781265259,146475,0.0,0.0
1981-07-23 00:00:00-04:00,1.587361366155985,1.5949564653916668,1.5569813603452718,1.5911588668823242,148500,0.0,0.0
1981-07-24 00:00:00-04:00,1.5911587455194178,1.6367288485427096,1.5911587455194178,1.617741346359253,199800,0.0,0.0
1981-07-27 00:00:00-04:00,1.6177419017385972,1.6481220134447767,1.6177419017385972,1.6405270099639893,93825,0.0,0.0
1981-07-28 00:00:00-04:00,1.6329314458890143,1.6329314458890143,1.6101463454858704,1.617741346359253,54000,0.0,0.0
1981-07-29 00:00:00-04:00,1.6177423779989168,1.6329324872154611,1.6177423779989168,1.6253374814987183,51300,0.0,0.0
1981-07-30 00:00:00-04:00,1.617741346359253,1.617741346359253,1.6025513446124877,1.617741346359253,51975,0.0,0.0
1981-07-31 00:00:00-04:00,1.6177423779989168,1.6253374814987183,1.6177423779989168,1.6253374814987183,31725,0.0,0.0
1981-08-03 00:00:00-04:00,1.6253360144007512,1.6253360144007512,1.579765825667783,1.5949559211730957,231525,0.0,0.0
1981-08-04 00:00:00-04:00,1.5949561677154926,1.6063485699852744,1.530398374067522,1.5455883741378784,189000,0.0,0.0
1981-08-05 00:00:00-04:00,1.545588223477947,1.5835633177351094,1.545588223477947,1.5797659158706665,189000,0.0,0.0
1981-08-06 00:00:00-04:00,1.579765825667783,1.5949559211730957,1.579765825667783,1.5949559211730957,82350,0.0,0.0
1981-08-07 00:00:00-04:00,1.594955757588675,1.6101457537530768,1.5911581607646144,1.6063481569290161,160650,0.0,0.0
1981-08-10 00:00:00-04:00,1.60634856710035,1.617741164915642,1.602551164872566,1.610146164894104,53325,0.0,0.0
1981-08-11 00:00:00-04:00,1.613944126297,1.6557168364542099,1.613944126297,1.6481218338012695,141075,0.0,0.0
1981-08-12 00:00:00-04:00,1.6671101901555518,1.6898952070549653,1.6671101901555518,1.6709074974060059,305100,0.0,0.0
1981-08-13 00:00:00-04:00,1.6709062910625068,1.6860964869280382,1.6671089865535909,1.6785014867782593,37800,0.0,0.0
1981-08-14 00:00:00-04:00,1.6785019642968702,1.6936919689178467,1.6709067664203527,1.6936919689178467,74250,0.0,0.0
1981-08-17 00:00:00-04:00,1.686096200350817,1.686096200350817,1.6405260116315041,1.644323706626892,180225,0.0,0.0
1981-08-18 00:00:00-04:00,1.6443241427650805,1.6443241427650805,1.617741346359253,1.617741346359253,97200,0.0,0.0
1981-08-19 00:00:00-04:00,1.6177407518352778,1.6177407518352778,1.5987531588468153,1.6063481569290161,54675,0.0,0.0
1981-08-20 00:00:00-04:00,1.6063497716407442,1.636729892290774,1.5987547659240013,1.6253374814987183,30375,0.0,0.0
1981-08-21 00:00:00-04:00,1.617741346359253,1.617741346359253,1.6101463454858704,1.617741346359253,43875,0.0,0.0
1981-08-24 00:00:00-04:00,1.6177410101278291,1.6177410101278291,1.5797659158706665,1.5797659158706665,153900,0.0,0.0
1981-08-25 00:00:00-04:00,1.5531837853428454,1.5531837853428454,1.5190060805708094,1.5493863821029663,124875,0.0,0.0
1981-08-26 00:00:00-04:00,1.5493855583356781,1.5569806541263587,1.5417905603279567,1.5531829595565796,45225,0.0,0.0
1981-08-27 00:00:00-04:00,1.553183510024516,1.560778608506996,1.5417911067582808,1.5569812059402466,13500,0.0,0.0
1981-08-28 00:00:00-04:00,1.5569809179861545,1.587360915165504,1.5493858209083413,1.5797659158706665,45900,0.0,0.0
1981-08-31 00:00:00-04:00,1.5797671199885888,1.591159627614354,1.5531844066290355,1.568374514579773,213975,0.0,0.0
1981-09-01 00:00:00-04:00,1.5683736092064817,1.5721712073392187,1.5417911067582808,1.5569812059402466,141075,0.0,0.0
1981-09-02 00:00:00-04:00,1.5569812059402466,1.5569812059402466,1.54558850932503,1.5569812059402466,18900,0.0,0.0
1981-09-03 00:00:00-04:00,1.5569810355858755,1.5645760354543679,1.4886256456375122,1.4886256456375122,81675,0.0,0.0
1981-09-04 00:00:00-04:00,1.4886255513347597,1.4886255513347597,1.4506503588320177,1.4772330522537231,78975,0.0,0.0
1981-09-08 00:00:00-04:00,1.4772334660775277,1.4772334660775277,1.4544484615325928,1.4544484615325928,151875,0.0,0.0
1981-09-09 00:00:00-04:00,1.4354600260012196,1.4354600260012196,1.420270030761476,1.4278650283813477,78300,0.0,0.0
1981-09-10 00:00:00-04:00,1.4392582552319453,1.4772333578065284,1.4392582552319453,1.4734357595443726,224775,0.0,0.0
1981-09-11 00:00:00-04:00,1.4734352412659817,1.5341954231262207,1.4506501486226513,1.5341954231262207,498825,0.0,0.0
1981-09-14 00:00:00-04:00,1.5266005143388182,1.5266005143388182,1.4810303263805327,1.5190054178237915,224775,0.0,0.0
1981-09-15 00:00:00-04:00,1.5190054737891052,1.5341955695958445,1.4962204767534544,1.5114104747772217,638550,0.0,0.0
1981-09-16 00:00:00-04:00,1.5114108844241094,1.522803581595711,1.5114108844241094,1.5152084827423096,128250,0.0,0.0
1981-09-17 00:00:00-04:00,1.5152082429602183,1.5341957426314492,1.4848281457032662,1.4886256456375122,633150,0.0,0.0
1981-09-18 00:00:00-04:00,1.4886254228955593,1.5190054178237915,1.4886254228955593,1.5190054178237915,159975,0.0,0.0
1981-09-21 00:00:00-04:00,1.519006218285776,1.5683740294081312,1.511411215551423,1.5645766258239746,232875,0.0,0.0
1981-09-22 00:00:00-04:00,1.5645757096222659,1.5645757096222659,1.5341954231262207,1.5341954231262207,347625,0.0,0.0
1981-09-23 00:00:00-04:00,1.5341954231262207,1.5341954231262207,1.4734352412659817,1.5341954231262207,162000,0.0,0.0
1981-09-24 00:00:00-04:00,1.534195985418317,1.5569812819785218,1.5114108844241094,1.5152084827423096,228825,0.0,0.0
1981-09-25 00:00:00-04:00,1.5152084827423096,1.5152084827423096,1.4582457791482901,1.5152084827423096,1233900,0.0,0.0
1981-09-28 00:00:00-04:00,1.5038164191117978,1.5038164191117978,1.4620438983424684,1.4924240112304688,419175,0.0,0.0
1981-09-29 00:00:00-04:00,1.4924243066253893,1.5076143171844252,1.4810316031400068,1.5000193119049072,329400,0.0,0.0
