Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-30 05:00:00,0.0559926376309294,0.0571610925837414,0.0556332637728801,0.056262332946062,1109203,0.0,0.0
1962-12-03 05:00:00,0.0562623105243521,0.057340761511906,0.0559027718879908,0.0572509132325649,1358208,0.0,0.0
1962-12-04 05:00:00,0.0575763239525665,0.0584801966035332,0.056401393899874,0.0583898425102233,1041293,0.001988,0.0
1962-12-05 05:00:00,0.0583898456598137,0.0600168779846867,0.057666686034663,0.0598360039293766,1358208,0.0,0.0
1962-12-06 05:00:00,0.0597456478386711,0.0597456478386711,0.0587514259521267,0.0591130033135414,950746,0.0,0.0
1962-12-07 05:00:00,0.0591130020963663,0.0592937151611901,0.0583898425102233,0.0583898425102233,950746,0.0,0.0
1962-12-10 05:00:00,0.058389810615616,0.0585705187035266,0.0576666514244885,0.0580282285809516,973382,0.0,0.0
1962-12-11 05:00:00,0.0575763125430735,0.0575763125430735,0.0567627990248288,0.0573052503168582,565920,0.0,0.0
1962-12-12 05:00:00,0.0573052782620451,0.057847568837827,0.0571244090423352,0.0574859865009784,837562,0.0,0.0
1962-12-13 05:00:00,0.0574859836998532,0.0576666968081863,0.0571244062588286,0.0573956295847892,588557,0.0,0.0
1962-12-14 05:00:00,0.0573955635596769,0.0573955635596769,0.056762758642435,0.056762758642435,996019,0.0,0.0
1962-12-17 05:00:00,0.0567628627576296,0.0574860230124266,0.0567628627576296,0.0569437369704246,882835,0.0,0.0
1962-12-18 05:00:00,0.0569437369704246,0.0573956688355728,0.0567628627576296,0.0569437369704246,543283,0.0,0.0
1962-12-19 05:00:00,0.0569437127237187,0.0571244210004806,0.0567628385879401,0.0571244210004806,792288,0.0,0.0
1962-12-20 05:00:00,0.0571244208216232,0.0577572266281355,0.0569437125454271,0.0576667115092277,588557,0.0,0.0
1962-12-21 05:00:00,0.0576666996181171,0.0577572147183603,0.0571244090423352,0.0574859865009784,430099,0.0,0.0
1962-12-24 05:00:00,0.056762758642435,0.056762758642435,0.0562204687169017,0.056762758642435,362189,0.0,0.0
1962-12-26 05:00:00,0.0567627930450354,0.0567627930450354,0.0560397946590596,0.0566724389791488,407462,0.0,0.0
1962-12-27 05:00:00,0.056672445359921,0.0568533193709423,0.0562205091207212,0.0564013831317424,543283,0.0,0.0
1962-12-28 05:00:00,0.056401387755589,0.0565820959225227,0.0561301596462726,0.0561301596462726,656467,0.0,0.0
1962-12-31 05:00:00,0.0561301596462726,0.0564917418390558,0.0560398055628058,0.0561301596462726,271642,0.0,0.0
1963-01-02 05:00:00,0.0561301652935362,0.0567628098003705,0.0560398112009788,0.056310873478651,339552,0.0,0.0
1963-01-03 05:00:00,0.056310873548044,0.0570340380072593,0.056310873548044,0.0570340380072593,543283,0.0,0.0
1963-01-04 05:00:00,0.05712434745106,0.0582090884138364,0.05712434745106,0.0579378604888916,1177114,0.0,0.0
1963-01-07 05:00:00,0.05793790618474,0.0585705506968431,0.0574859698592566,0.0583898425102233,1109203,0.0,0.0
1963-01-08 05:00:00,0.0583898443933379,0.0587514266371727,0.0577571998608315,0.0587514266371727,181094,0.0,0.0
1963-01-09 05:00:00,0.058751441604017,0.0588417957232585,0.0580282769321224,0.0582091510295867,543283,0.0,0.0
1963-01-10 05:00:00,0.0582091025277055,0.058389810615616,0.0580282285809517,0.0580282285809516,339552,0.0,0.0
1963-01-11 05:00:00,0.0580282760080987,0.0582995042204856,0.0578475677724933,0.0582995042204856,249005,0.0,0.0
1963-01-14 05:00:00,0.0582994720542371,0.0592936985194683,0.0578475358555969,0.0592936985194683,1358208,0.0,0.0
1963-01-15 05:00:00,0.0600168853814227,0.0620053343440953,0.0600168853814227,0.0616437569260597,2082586,0.0,0.0
1963-01-16 05:00:00,0.0616437363481962,0.0621860218038451,0.0611014460143441,0.0612821541726589,1290298,0.0,0.0
1963-01-17 05:00:00,0.0604688180521743,0.0604688180521743,0.0594744302123947,0.0600168816745281,1380845,0.0,0.0
1963-01-18 05:00:00,0.0600168759831194,0.0605591664130788,0.0591130033135414,0.0591130033135414,1335571,0.0,0.0
1963-01-21 05:00:00,0.0591130059778327,0.059564942332991,0.0589321367986068,0.0594744272530078,950746,0.0,0.0
1963-01-22 05:00:00,0.0596552994006205,0.0607398803633902,0.0596552994006205,0.0600168816745281,928109,0.0,0.0
1963-01-23 05:00:00,0.0600168447181047,0.0604687808174634,0.0600168447181047,0.060378260910511,316915,0.0,0.0
1963-01-24 05:00:00,0.0603783204017463,0.060559194535017,0.0601072579903617,0.060559194535017,679104,0.0,0.0
1963-01-25 05:00:00,0.0608302374962974,0.0617341102966001,0.0608302374962974,0.0614630430936813,1154477,0.0,0.0
1963-01-28 05:00:00,0.0614630607767985,0.0618246431727402,0.0614630607767985,0.0615534149110317,407462,0.0,0.0
1963-01-29 05:00:00,0.061643721780597,0.0634514614939689,0.061643721780597,0.0634514614939689,2535322,0.0,0.0
1963-01-30 05:00:00,0.0634515064424089,0.0635418605642199,0.0621860511600971,0.0621860511600971,701741,0.0,0.0
1963-01-31 05:00:00,0.0621860511600971,0.0625476335063271,0.0617341195702616,0.0621860511600971,1312934,0.0,0.0
1963-02-01 05:00:00,0.0621859891307668,0.0626379251480102,0.0621859891307668,0.0626379251480102,2127859,0.0,0.0
1963-02-04 05:00:00,0.062637987628138,0.063089924096179,0.0621860511600971,0.0621860511600971,1177114,0.0,0.0
1963-02-05 05:00:00,0.0621860380827582,0.0621860380827582,0.061824621671518,0.0620053298771381,860198,0.0,0.0
1963-02-06 05:00:00,0.0620052980806802,0.0620052980806802,0.0617340749305871,0.0618245899677276,452736,0.0,0.0
1963-02-07 05:00:00,0.061824681166975,0.0620957437362555,0.0617341659963131,0.061734165996313,588557,0.0,0.0
1963-02-08 05:00:00,0.0619149443329733,0.0625475885903285,0.0619149443329733,0.0623668804764747,679104,0.0,0.0
1963-02-11 05:00:00,0.0621860418185467,0.0621860418185467,0.0614630430936813,0.0614630430936813,249005,0.0,0.0
1963-02-12 05:00:00,0.0605591348655649,0.0605591348655649,0.0594743935899952,0.060378260910511,747014,0.0,0.0
1963-02-13 05:00:00,0.0603783204017463,0.0608302569464016,0.0600169038532335,0.060559194535017,543283,0.0,0.0
1963-02-14 05:00:00,0.060739879739148,0.0620053298771381,0.060739879739148,0.0620053298771381,3169152,0.0,0.0
1963-02-15 05:00:00,0.0620053429164752,0.0625476335063271,0.0615534064484342,0.0621860511600971,747014,0.0,0.0
1963-02-18 05:00:00,0.0621860315154626,0.0621860315154626,0.0619149692356586,0.0619149692356586,498010,0.0,0.0
1963-02-19 05:00:00,0.0619149440242039,0.0620956521371565,0.0616437208741108,0.0618245899677276,769651,0.0,0.0
1963-02-20 05:00:00,0.0612821614941622,0.0612821614941622,0.0605591629156173,0.0609207451343536,588557,0.0,0.0
1963-02-21 05:00:00,0.0603782943774214,0.0603782943774214,0.0589321361078585,0.0598360039293766,430099,0.0,0.0
1963-02-25 05:00:00,0.0597456466084695,0.0597456466084695,0.0583898425102233,0.0583898425102233,860198,0.0,0.0
1963-02-26 05:00:00,0.0583898213148978,0.0588417574763298,0.0571243717693159,0.0588417574763298,1063930,0.0,0.0
1963-02-27 05:00:00,0.0588417574763298,0.0596552708604798,0.0588417574763298,0.0588417574763298,1018656,0.0,0.0
1963-02-28 05:00:00,0.0585705675065526,0.0585705675065526,0.0578475686936394,0.0582091510295867,905472,0.0,0.0
1963-03-01 05:00:00,0.0582091510295867,0.058751441604017,0.057757214574398,0.0582091510295867,407462,0.0,0.0
1963-03-04 05:00:00,0.0589321246782595,0.059655284163157,0.0589321246782595,0.05920335277915,633830,0.0,0.0
1963-03-05 05:00:00,0.0595305596293768,0.0596214130816559,0.0588942519122539,0.0591669790446758,565920,0.001988,0.0
1963-03-06 05:00:00,0.0590761615857816,0.0590761615857816,0.0585308737642943,0.0588942877948284,769651,0.0,0.0
1963-03-07 05:00:00,0.0588942877948284,0.0594397374868345,0.0587125807795614,0.0588942877948284,679104,0.0,0.0
1963-03-08 05:00:00,0.0588942519122539,0.0596214130816559,0.0588033984599748,0.0591669790446758,498010,0.0,0.0
1963-03-11 05:00:00,0.0592578405517845,0.0599849969148635,0.0592578405517845,0.0599849969148635,452736,0.0,0.0
1963-03-12 05:00:00,0.0599849969148635,0.0608938651123649,0.0599849969148635,0.0599849969148635,792288,0.0,0.0
1963-03-13 05:00:00,0.0601667300902427,0.0603486038744449,0.0601667300902427,0.0603486038744449,633830,0.0,0.0
1963-03-14 05:00:00,0.0603485764592309,0.0603485764592309,0.0600758492946624,0.0600758492946624,1312934,0.0,0.0
1963-03-15 05:00:00,0.0600758765859817,0.0603486038744449,0.0600758765859817,0.0603486038744449,2195770,0.0,0.0
1963-03-18 05:00:00,0.0602575573087496,0.0602575573087496,0.0590761336225271,0.0599849969148635,679104,0.0,0.0
1963-03-19 05:00:00,0.0599850026131862,0.0602575630329643,0.0591669927077709,0.0594397149980068,837562,0.0,0.0
1963-03-20 05:00:00,0.0594396761541711,0.0598030947148799,0.0588942270249851,0.0598030947148799,452736,0.0,0.0
1963-03-21 05:00:00,0.0596214133799587,0.0596214133799587,0.059166979340705,0.0595305599272251,611194,0.0,0.0
1963-03-22 05:00:00,0.0595305936899022,0.0603486038744449,0.0595305936899022,0.0603486038744449,656467,0.0,0.0
1963-03-25 05:00:00,0.0603485753727674,0.0603485753727674,0.0600758482131089,0.0601667016744613,1290298,0.0,0.0
1963-03-26 05:00:00,0.0601667300902427,0.0606211643872282,0.0601667300902427,0.0603486038744449,1743034,0.0,0.0
1963-03-27 05:00:00,0.0603486038744449,0.0607120178914893,0.0601667300902427,0.0603486038744449,498010,0.0,0.0
1963-03-28 05:00:00,0.0603485753727674,0.0607119892181772,0.0601667016744613,0.0601667016744613,792288,0.0,0.0
1963-03-29 05:00:00,0.0602576084719867,0.0605303358730461,0.0602576084719867,0.0604394823312759,407462,0.0,0.0
1963-04-01 05:00:00,0.0604394700119523,0.0605303235352039,0.0600758891432312,0.0605303235352039,792288,0.0,0.0
1963-04-02 05:00:00,0.0605303286664821,0.0610756166279315,0.0605303286664821,0.0610756166279315,656467,0.0,0.0
1963-04-03 05:00:00,0.0609847083687782,0.0609847083687782,0.0607119812449366,0.0609847083687782,814925,0.0,0.0
1963-04-04 05:00:00,0.0609847118052693,0.0610755652598096,0.0606211312115192,0.0606211312115192,1086566,0.0,0.0
1963-04-05 05:00:00,0.0608029952747303,0.0619844235479831,0.0608029952747303,0.0619844235479831,2512685,0.0,0.0
1963-04-08 05:00:00,0.061984411913317,0.061984411913317,0.0614391245991245,0.0618027001619339,1267661,0.0,0.0
1963-04-09 05:00:00,0.0618027497068529,0.0618027497068529,0.0614391738525786,0.0617118962109088,701741,0.0,0.0
1963-04-10 05:00:00,0.0617118878218258,0.0622571754990286,0.0612574585333824,0.0616208724677562,1041293,0.0,0.0
1963-04-11 05:00:00,0.0618027117624921,0.0621662922987093,0.0618027117624921,0.0619844235479831,1177114,0.0,0.0
1963-04-15 05:00:00,0.0622571605011229,0.0632568821310997,0.0622571605011229,0.0632568821310997,1675123,0.0,0.0
1963-04-16 05:00:00,0.0632568821310997,0.0632568821310997,0.0628933015086712,0.0632568821310997,498010,0.0,0.0
1963-04-17 05:00:00,0.0632568992452371,0.0634386062178112,0.062893318524442,0.0630751922726631,475373,0.0,0.0
1963-04-18 05:00:00,0.0627115721202785,0.0627115721202785,0.0621662847697734,0.0621662847697734,656467,0.0,0.0
1963-04-19 05:00:00,0.0623479915470127,0.0628932788968086,0.0623479915470127,0.0628932788968086,973382,0.0,0.0
1963-04-22 05:00:00,0.0634385944336691,0.0639840438961982,0.0634385944336691,0.0639840438961982,724378,0.0,0.0
1963-04-23 05:00:00,0.0639840103459239,0.0650745849582334,0.0636204347884738,0.0647110044956207,1199750,0.0,0.0
1963-04-24 05:00:00,0.0649837208918335,0.0658015683293342,0.0649837208918335,0.0658015683293342,1539302,0.0,0.0
1963-04-25 05:00:00,0.0653471520711322,0.0653471520711322,0.0645293044139639,0.0651654452085495,701741,0.0,0.0
1963-04-26 05:00:00,0.065165468644458,0.0658016096678233,0.0649837617165267,0.0650746151804924,747014,0.0,0.0
1963-04-29 04:00:00,0.0650746151804924,0.0654381958119609,0.0648929082525611,0.0650746151804924,747014,0.0,0.0
1963-04-30 04:00:00,0.0650746575972029,0.0652563646435737,0.0641657888139193,0.0652563646435737,520646,0.0,0.0
1963-05-01 04:00:00,0.0650745849582334,0.0650745849582334,0.0647110044956207,0.0647110044956207,769651,0.0,0.0
1963-05-02 04:00:00,0.0647110141257893,0.0647110141257893,0.0638021511269293,0.0643474385142326,475373,0.0,0.0
1963-05-03 04:00:00,0.0641657392244867,0.0641657392244867,0.0628932954613021,0.0635296031832695,271642,0.0,0.0
1963-05-06 04:00:00,0.0635295823031525,0.0638021425724832,0.0618027001619339,0.0618027001619339,633830,0.0,0.0
1963-05-07 04:00:00,0.0623480219634177,0.0628933095792315,0.0623480219634177,0.0624388754367828,701741,0.0,0.0
1963-05-08 04:00:00,0.0624388629725259,0.0627115901138017,0.0623480095172973,0.0626207366585731,814925,0.0,0.0
1963-05-09 04:00:00,0.0626207132653417,0.0631660005686003,0.0625296930685256,0.0627115666866302,973382,0.0,0.0
1963-05-10 04:00:00,0.0628024420083312,0.0635296031832695,0.0628024420083312,0.0635296031832695,1199750,0.0,0.0
1963-05-13 04:00:00,0.0635296092918214,0.0635296092918214,0.0628933015086712,0.0632568821310997,814925,0.0,0.0
1963-05-14 04:00:00,0.0632568593885198,0.0634385662466045,0.0626207186096816,0.0628932788968086,814925,0.0,0.0
1963-05-15 04:00:00,0.0628933152287903,0.0633477494120597,0.0626207547842116,0.0633477494120597,656467,0.0,0.0
1963-05-16 04:00:00,0.0633477355928063,0.0635296092918214,0.0632568821310997,0.0632568821310997,384826,0.0,0.0
1963-05-17 04:00:00,0.0632568832145635,0.0635296103799566,0.063075176288038,0.0631660297513008,1177114,0.0,0.0
1963-05-20 04:00:00,0.0631660297513008,0.0635296103799566,0.0631660297513008,0.0631660297513008,565920,0.0,0.0
1963-05-21 04:00:00,0.0631660339334438,0.063438594341278,0.0628933067499939,0.063438594341278,1312934,0.0,0.0
1963-05-22 04:00:00,0.0634385829547128,0.0636204566362403,0.0631660225958003,0.0635296031832695,565920,0.0,0.0
1963-05-23 04:00:00,0.0635296108714236,0.0650746151804924,0.0635296108714236,0.0650746151804924,1494029,0.0,0.0
1963-05-24 04:00:00,0.0650746621835554,0.0650746621835554,0.0647110812894744,0.0648929551243782,475373,0.0,0.0
1963-05-27 04:00:00,0.0643474626790049,0.0643474626790049,0.0636204681481059,0.0639840438961982,475373,0.0,0.0
1963-05-28 04:00:00,0.0640748733031943,0.0648018675610809,0.0640748733031943,0.0643474385142326,656467,0.0,0.0
1963-05-29 04:00:00,0.0643475053005619,0.0648929551243782,0.0641657933362163,0.0648929551243782,701741,0.0,0.0
1963-05-31 04:00:00,0.0652563486213331,0.0654382223987636,0.0652563486213331,0.0653472021222114,837562,0.0,0.0
1963-06-03 04:00:00,0.0653472170437139,0.0657107979059219,0.064165787711178,0.0657107979059219,1448755,0.0,0.0
1963-06-04 04:00:00,0.065710737596871,0.066528747186977,0.0645293093486451,0.0661651715636253,1426118,0.0,0.0
1963-06-05 04:00:00,0.0661651902992918,0.0663470590976642,0.0650746151804924,0.0650746151804924,1901491,0.0,0.0
1963-06-06 04:00:00,0.0650746151804924,0.0654381958119609,0.0641657469896241,0.0650746151804924,837562,0.0,0.0
1963-06-07 04:00:00,0.0650746396545654,0.0656199274190437,0.0639840641256088,0.0645293518900871,1041293,0.0,0.0
1963-06-10 04:00:00,0.064529307255206,0.0646201606904976,0.0639840198679026,0.0643474385142326,588557,0.0,0.0
1963-06-11 04:00:00,0.0643474830233152,0.0648929326582955,0.0636204882625671,0.0645293518900871,679104,0.0,0.0
1963-06-12 04:00:00,0.0646201813330004,0.0660743370888478,0.0646201813330004,0.0654381960630416,973382,0.0,0.0
1963-06-13 04:00:00,0.0654382396215339,0.0663471035157032,0.0654382396215339,0.0655290931463241,724378,0.0,0.0
1963-06-14 04:00:00,0.065801652939034,0.0676193856109479,0.065801652939034,0.0670740976929664,1177114,0.0,0.0
1963-06-17 04:00:00,0.0677103974202243,0.0689826752389111,0.0677103974202243,0.0682556852698326,1471392,0.0,0.0
1963-06-18 04:00:00,0.0682556724739072,0.0685282329597669,0.0674376574650011,0.0677103847265243,814925,0.0,0.0
1963-06-19 04:00:00,0.0677103432343666,0.0680737569928169,0.0676193230191927,0.0680737569928169,430099,0.0,0.0
1963-06-20 04:00:00,0.0678012519553905,0.0678012519553905,0.0669832367807902,0.0674376711249351,498010,0.0,0.0
1963-06-21 04:00:00,0.0674376711249351,0.0680738124964591,0.0672559640975561,0.0674376711249351,769651,0.0,0.0
1963-06-24 04:00:00,0.0674376711249351,0.0674376711249351,0.0670740902944797,0.0674376711249351,249005,0.0,0.0
1963-06-25 04:00:00,0.0674376711249351,0.0674376711249351,0.0674376711249351,0.0674376711249351,0,0.0,0.0
1963-06-26 04:00:00,0.0663470403104988,0.0663470403104988,0.0659834646871471,0.0661651715636253,882835,0.0,0.0
1963-06-27 04:00:00,0.0656199455120301,0.0656199455120301,0.0652563646435737,0.0652563646435737,928109,0.0,0.0
1963-06-28 04:00:00,0.0652563657962358,0.0658926740212026,0.0650746587466554,0.0655290931463241,860198,0.0,0.0
1963-07-01 04:00:00,0.0655290492759265,0.0658016096678233,0.0648929082525611,0.0650746151804924,1131840,0.0,0.0
1963-07-02 04:00:00,0.0650745967536385,0.0661651715636253,0.0648928898771603,0.0661651715636253,928109,0.0,0.0
1963-07-03 04:00:00,0.0661652265113574,0.0676193781523142,0.0661652265113574,0.0674376711249351,1743034,0.0,0.0
1963-07-05 04:00:00,0.0679829584377883,0.0693462565541267,0.0679829584377883,0.0693462565541267,1561939,0.0,0.0
1963-07-08 04:00:00,0.0689826210292522,0.0689826210292522,0.0681647732853889,0.0681647732853889,656467,0.0,0.0
1963-07-09 04:00:00,0.068528175746433,0.0692553317477924,0.068528175746433,0.0690736249089241,1041293,0.0,0.0
1963-07-10 04:00:00,0.0690736249089241,0.0693461851672265,0.0687100444556632,0.0690736249089241,565920,0.0,0.0
1963-07-11 04:00:00,0.069073654437386,0.0694370682704793,0.0687100738286972,0.0687100738286972,701741,0.0,0.0
1963-07-12 04:00:00,0.0687100444556632,0.0690736249089241,0.0679828884543038,0.0690736249089241,611194,0.0,0.0
1963-07-15 04:00:00,0.0690736412457381,0.0696189286668349,0.0677103442103779,0.0681647732853889,656467,0.0,0.0
1963-07-16 04:00:00,0.0681647732853889,0.0687100607064857,0.0678011976513001,0.0681647732853889,430099,0.0,0.0
1963-07-17 04:00:00,0.0681648107180385,0.0683465226048335,0.0678012348842924,0.067982941865921,452736,0.0,0.0
1963-07-18 04:00:00,0.0679829373953714,0.0682556646255351,0.0669832155108451,0.0669832155108451,249005,0.0,0.0
1963-07-19 04:00:00,0.0669831961225491,0.0669831961225491,0.0663470551371574,0.0663470551371574,656467,0.0,0.0
1963-07-22 04:00:00,0.0663470403104988,0.0666196006252161,0.0661651715636253,0.0661651715636253,384826,0.0,0.0
1963-07-23 04:00:00,0.0663470590063156,0.0678012147545814,0.0663470590063156,0.0678012147545814,1177114,0.0,0.0
1963-07-24 04:00:00,0.0678012276356454,0.0683465152978897,0.0672559399734012,0.0683465152978897,814925,0.0,0.0
1963-07-25 04:00:00,0.0683465428244252,0.0687101187657314,0.0683465428244252,0.0685282498598098,996019,0.0,0.0
1963-07-26 04:00:00,0.0682556316314747,0.0682556316314747,0.0678920510922223,0.0681647732853889,543283,0.0,0.0
1963-07-29 04:00:00,0.0683465152978897,0.0686192376116647,0.0683465152978897,0.0683465152978897,407462,0.0,0.0
1963-07-30 04:00:00,0.0685282050417195,0.0689826342035171,0.0685282050417195,0.0687100738286972,339552,0.0,0.0
1963-07-31 04:00:00,0.0689826757265859,0.0696189838687063,0.0689826757265859,0.0693462565541267,724378,0.0,0.0
1963-08-01 04:00:00,0.0693462501396652,0.0695281239244604,0.0688918158411979,0.0688918158411979,362189,0.0,0.0
1963-08-02 04:00:00,0.0688917477510104,0.0694370350150922,0.0687100409214884,0.0689826011657714,249005,0.0,0.0
1963-08-05 04:00:00,0.0689825968567099,0.0712547610562186,0.0689825968567099,0.0711639076471328,1245024,0.0,0.0
1963-08-06 04:00:00,0.0719819656605336,0.0730725407838792,0.0719819656605336,0.072436399757862,1245024,0.0,0.0
1963-08-07 04:00:00,0.072436399757862,0.0725272532222064,0.0719819656605336,0.072436399757862,588557,0.0,0.0
1963-08-08 04:00:00,0.0724363560841461,0.0731635120065286,0.0721636290799404,0.0723455026745796,1267661,0.0,0.0
