Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-20 05:00:00,1.4734355481175443,1.4886256456375122,1.4734355481175443,1.4886256456375122,307800,0.0,0.0
1981-02-23 05:00:00,1.4886257691519005,1.503815770149231,1.481030670870244,1.503815770149231,473850,0.0,0.0
1981-02-24 05:00:00,1.503815770149231,1.503815770149231,1.4886257691519005,1.503815770149231,53325,0.0,0.0
1981-02-25 05:00:00,1.5038159075145336,1.5341960100672414,1.5038159075145336,1.5303986072540283,1222425,0.0,0.0
1981-02-26 05:00:00,1.5341960039098728,1.5417912006378174,1.5341960039098728,1.5417912006378174,344250,0.0,0.0
1981-02-27 05:00:00,1.5417906169789355,1.5493856152657248,1.5303980217657889,1.5341954231262207,257175,0.0,0.0
1981-03-02 05:00:00,1.5341966766649495,1.5341966766649495,1.5190065698971005,1.5266016721725464,132300,0.0,0.0
1981-03-03 05:00:00,1.5228031127557575,1.5228031127557575,1.5114104190917337,1.5190054178237915,104625,0.0,0.0
1981-03-04 05:00:00,1.5190059098993876,1.5341960100672414,1.5190059098993876,1.5303986072540283,447525,0.0,0.0
1981-03-05 05:00:00,1.5303986072540283,1.5379936084464552,1.5190059098993876,1.5303986072540283,136350,0.0,0.0
1981-03-06 05:00:00,1.5303992722017905,1.5341966766649495,1.5190065698971005,1.5266016721725464,345600,0.0,0.0
1981-03-09 05:00:00,1.5190058854945123,1.5190058854945123,1.4886258812129003,1.5152084827423096,286875,0.0,0.0
1981-03-10 05:00:00,1.519005903802983,1.5455886034357902,1.519005903802983,1.5417912006378174,245700,0.0,0.0
1981-03-11 05:00:00,1.541792224068998,1.5493872302724565,1.537994623184204,1.537994623184204,391500,0.0,0.0
1981-03-12 05:00:00,1.5379936022738452,1.5493862017997624,1.5303986011119002,1.5417912006378174,151875,0.0,0.0
1981-03-13 05:00:00,1.545588923422052,1.5645766258239746,1.545588923422052,1.5645766258239746,255150,0.0,0.0
1981-03-16 05:00:00,1.5645759793382703,1.5949560755055907,1.5645759793382703,1.587360978126526,544725,0.0,0.0
1981-03-17 05:00:00,1.5949564588446117,1.6177414631091174,1.5949564588446117,1.6025514602661133,360450,0.0,0.0
1981-03-18 05:00:00,1.6025519540868831,1.6557170782030466,1.598754354422912,1.6329320669174194,525825,0.0,0.0
1981-03-19 05:00:00,1.63293171792188,1.644324416695875,1.6253367157832328,1.636729121208191,1138725,0.0,0.0
1981-03-20 05:00:00,1.636729892290774,1.6557175043656898,1.6253374814987185,1.6253374814987185,579825,0.0,0.0
1981-03-23 05:00:00,1.6253365623136224,1.6329315637351245,1.5987538617723591,1.6025514602661133,410400,0.0,0.0
1981-03-24 05:00:00,1.606348156929016,1.6329308457826397,1.606348156929016,1.606348156929016,671625,0.0,0.0
1981-03-25 05:00:00,1.60634856710035,1.610146164894104,1.591158567057274,1.610146164894104,259875,0.0,0.0
1981-03-26 05:00:00,1.610146461687615,1.6139438646153632,1.5949564588446117,1.6025514602661133,347625,0.0,0.0
1981-03-27 05:00:00,1.6025507804355723,1.6025507804355723,1.5835630893707275,1.5835630893707275,281475,0.0,0.0
1981-03-30 05:00:00,1.583563761146352,1.610146461687615,1.583563761146352,1.6025514602661133,79650,0.0,0.0
1981-03-31 05:00:00,1.610145936704548,1.632931031323048,1.610145936704548,1.613943338394165,170775,0.0,0.0
1981-04-01 05:00:00,1.6139443022151738,1.6481220134447767,1.6025518947770223,1.6405270099639893,271350,0.0,0.0
1981-04-02 05:00:00,1.640526446762397,1.6481214476357795,1.6101463454858704,1.617741346359253,203175,0.0,0.0
1981-04-03 05:00:00,1.617741164915642,1.6291336649479489,1.610146164894104,1.610146164894104,283500,0.0,0.0
1981-04-06 05:00:00,1.610146461687615,1.6177414631091174,1.6025514602661133,1.6025514602661133,378000,0.0,0.0
1981-04-07 05:00:00,1.602551164872566,1.625336262720165,1.602551164872566,1.610146164894104,118800,0.0,0.0
1981-04-08 05:00:00,1.610145936704548,1.6253360323778718,1.6063483394489888,1.613943338394165,161325,0.0,0.0
1981-04-09 05:00:00,1.6139443619466634,1.6443247681262996,1.6139443619466634,1.6329320669174194,297675,0.0,0.0
1981-04-10 05:00:00,1.6329320064832018,1.6595147142320172,1.6329320064832018,1.6405270099639893,221400,0.0,0.0
1981-04-13 05:00:00,1.640527492932204,1.640527492932204,1.6177423779989168,1.6253374814987185,205200,0.0,0.0
1981-04-14 05:00:00,1.6253370631555435,1.6405270706792952,1.6253370631555435,1.6329320669174194,364500,0.0,0.0
1981-04-15 05:00:00,1.6329310127726089,1.655716009349295,1.6253360139137132,1.644323706626892,197100,0.0,0.0
1981-04-16 05:00:00,1.64432594221909,1.670908278800089,1.64432594221909,1.6633132696151731,159975,0.0,0.0
1981-04-20 05:00:00,1.6671101901555518,1.670907497406006,1.6671101901555518,1.670907497406006,494775,0.0,0.0
1981-04-21 05:00:00,1.6709060222019634,1.6822987161594407,1.6709060222019634,1.6747037172317505,106650,0.0,0.0
1981-04-22 05:00:00,1.6747051957886896,1.6860977042383964,1.670907497406006,1.670907497406006,69525,0.0,0.0
1981-04-23 05:00:00,1.6709060222019634,1.6860962156232857,1.6709060222019634,1.6747037172317505,239625,0.0,0.0
1981-04-24 05:00:00,1.6747045221503545,1.7164770363299071,1.670906825295268,1.701287031173706,228825,0.0,0.0
1981-04-27 04:00:00,1.701286971228335,1.7050844723835792,1.693691968917847,1.693691968917847,110025,0.0,0.0
1981-04-28 04:00:00,1.697488940576228,1.7240714403710713,1.697488940576228,1.7164764404296875,175500,0.0,0.0
1981-04-29 04:00:00,1.70508441176315,1.70508441176315,1.6405266988531744,1.6860969066619873,184275,0.0,0.0
1981-04-30 04:00:00,1.6785022212520078,1.6785022212520078,1.6557170152664185,1.6557170152664185,86400,0.0,0.0
1981-05-01 04:00:00,1.6557170782030466,1.6557170782030466,1.6291344672534482,1.6329320669174194,110700,0.0,0.0
1981-05-04 04:00:00,1.6253365737907568,1.6253365737907568,1.59495647010722,1.6215388774871826,164700,0.0,0.0
1981-05-05 04:00:00,1.6063488631938612,1.6063488631938612,1.583563761146352,1.6025514602661133,276075,0.0,0.0
1981-05-06 04:00:00,1.5987541986564682,1.5987541986564682,1.5645766850579386,1.572171688079834,230175,0.0,0.0
1981-05-07 04:00:00,1.5721709165758293,1.5797659158706665,1.5531832227727842,1.5797659158706665,192375,0.0,0.0
1981-05-08 04:00:00,1.583563591718806,1.6101462894159515,1.583563591718806,1.5987536907196045,301050,0.0,0.0
1981-05-11 04:00:00,1.5987533228207111,1.6063483216818826,1.59115832395954,1.5949559211730957,182925,0.0,0.0
1981-05-12 04:00:00,1.5797666911017296,1.5797666911017296,1.5645766850579386,1.572171688079834,141075,0.0,0.0
1981-05-13 04:00:00,1.5721713632506285,1.5911588668823242,1.5683737647412856,1.5911588668823242,200475,0.0,0.0
1981-05-14 04:00:00,1.5911588603508573,1.6025514602661133,1.5873613596401062,1.6025514602661133,128250,0.0,0.0
1981-05-15 04:00:00,1.5987533228207111,1.5987533228207111,1.5835632273153983,1.5949559211730957,233550,0.0,0.0
1981-05-18 04:00:00,1.59495647010722,1.6253365737907568,1.587361370849083,1.6215388774871826,363825,0.0,0.0
1981-05-19 04:00:00,1.6329316968127092,1.6860969066619873,1.6329316968127092,1.6860969066619873,217350,0.0,0.0
1981-05-20 04:00:00,1.6860977042383964,1.7012877155046722,1.6671101901555518,1.670907497406006,839700,0.0,0.0
1981-05-21 04:00:00,1.6709066756144777,1.6747043721293642,1.6671093702316284,1.6671093702316284,97200,0.0,0.0
1981-05-22 04:00:00,1.670907807540322,1.724073052406311,1.670907807540322,1.724073052406311,164025,0.0,0.0
1981-05-26 04:00:00,1.7240713270805188,1.7544517159816628,1.72027402292532,1.7316663265228271,344250,0.0,0.0
1981-05-27 04:00:00,1.7316680594491451,1.7392630664919793,1.7164780453634771,1.724073052406311,243675,0.0,0.0
1981-05-28 04:00:00,1.7240715192791556,1.739261519857146,1.7240715192791556,1.7354642152786257,168075,0.0,0.0
1981-05-29 04:00:00,1.7392616550695683,1.7506543519547213,1.7392616550695683,1.7468570470809937,178875,0.0,0.0
1981-06-01 04:00:00,1.7620469331741333,1.777236933935899,1.7620469331741333,1.7620469331741333,580500,0.0,0.0
1981-06-02 04:00:00,1.7658435106277466,1.7772362020735628,1.7658435106277466,1.7658435106277466,112050,0.0,0.0
1981-06-03 04:00:00,1.754452140095141,1.754452140095141,1.7354644413334128,1.7392617464065552,55350,0.0,0.0
1981-06-04 04:00:00,1.7392630664919793,1.7506557726223813,1.701288031277809,1.724073052406311,90450,0.0,0.0
1981-06-05 04:00:00,1.7240715192791556,1.750654215856616,1.7240715192791556,1.7354642152786257,83025,0.0,0.0
1981-06-08 04:00:00,1.7354642152786257,1.754451911567091,1.7278692149896304,1.7354642152786257,120150,0.0,0.0
1981-06-09 04:00:00,1.708881944182354,1.708881944182354,1.6936919398223227,1.7050844430923462,145800,0.0,0.0
1981-06-10 04:00:00,1.705084195785623,1.758249398900636,1.701286695246408,1.7430593967437744,599400,0.0,0.0
1981-06-11 04:00:00,1.754452106259379,1.8228073120117188,1.754452106259379,1.8228073120117188,1383075,0.0,0.0
1981-06-12 04:00:00,1.822807257644854,1.8569849572846429,1.815212256739566,1.8455922603607176,953100,0.0,0.0
1981-06-15 04:00:00,1.8607828617095945,1.913948080742267,1.8607828617095945,1.8607828617095947,327375,0.0,0.0
1981-06-16 04:00:00,1.8645802608345845,1.8835677661797128,1.8645802608345845,1.8683775663375848,158625,0.0,0.0
1981-06-17 04:00:00,1.8683779258620803,1.8683779258620803,1.8379979114639693,1.853187918663025,252450,0.0,0.0
1981-06-18 04:00:00,1.849389476730608,1.849389476730608,1.807616591453552,1.807616591453552,167400,0.0,0.0
1981-06-19 04:00:00,1.807617365851968,1.807617365851968,1.7848323592842237,1.8000223636627195,170775,0.0,0.0
1981-06-22 04:00:00,1.8000232105736822,1.8000232105736822,1.7468581702347925,1.7696431875228882,1666575,0.0,0.0
1981-06-23 04:00:00,1.7696412696836816,1.7848312647470033,1.7506535802886236,1.773438572883606,133650,0.0,0.0
1981-06-24 04:00:00,1.7734396595162898,1.7848323583602903,1.7696423539896575,1.7848323583602903,303750,0.0,0.0
1981-06-25 04:00:00,1.784833199048285,1.784833199048285,1.7696431875228882,1.7696431875228882,122850,0.0,0.0
1981-06-26 04:00:00,1.762047048839874,1.762047048839874,1.7354643501958409,1.7468570470809937,97875,0.0,0.0
1981-06-29 04:00:00,1.7468569775372824,1.7620469786914374,1.743059281682759,1.758249282836914,62775,0.0,0.0
1981-06-30 04:00:00,1.7582491754088148,1.7620468710313009,1.7506541752957878,1.754451870918274,201150,0.0,0.0
1981-07-01 04:00:00,1.754451870918274,1.754451870918274,1.746856870805247,1.754451870918274,621675,0.0,0.0
1981-07-02 04:00:00,1.7544520939274182,1.7544520939274182,1.7354643956653435,1.7430593967437744,172125,0.0,0.0
1981-07-06 04:00:00,1.7278691833177957,1.7278691833177957,1.6785014867782593,1.6785014867782593,158625,0.0,0.0
1981-07-07 04:00:00,1.6785012014919216,1.7164761957863988,1.640526011631504,1.644323706626892,255825,0.0,0.0
1981-07-08 04:00:00,1.644325173256138,1.6747051957886896,1.644325173256138,1.670907497406006,122175,0.0,0.0
1981-07-09 04:00:00,1.6747039407520767,1.7240714403710713,1.6747039407520767,1.7164764404296875,93825,0.0,0.0
1981-07-10 04:00:00,1.7088823637407131,1.7088823637407131,1.678502347561864,1.697489857673645,168750,0.0,0.0
1981-07-13 04:00:00,1.6936921802656852,1.6936921802656852,1.6557169684084676,1.6595146656036377,185625,0.0,0.0
1981-07-14 04:00:00,1.659514275994864,1.663311581166423,1.6025514715823532,1.6215388774871826,546750,0.0,0.0
1981-07-15 04:00:00,1.621539304071064,1.6785022212520078,1.6025518931711518,1.6557170152664185,261225,0.0,0.0
1981-07-16 04:00:00,1.6557167243378206,1.6633117264764674,1.6177416158615736,1.636729121208191,274050,0.0,0.0
1981-07-17 04:00:00,1.636729410440566,1.6557170169255642,1.6215393056959613,1.6405270099639893,209925,0.0,0.0
1981-07-20 04:00:00,1.62913396524137,1.62913396524137,1.6025514602661133,1.6025514602661133,184275,0.0,0.0
1981-07-21 04:00:00,1.6025510751016758,1.6025510751016758,1.5797659785304408,1.587360978126526,110700,0.0,0.0
1981-07-22 04:00:00,1.587360978126526,1.6329311712689958,1.5835633805455036,1.587360978126526,146475,0.0,0.0
1981-07-23 04:00:00,1.587361366155985,1.5949564653916668,1.5569813603452718,1.5911588668823242,148500,0.0,0.0
1981-07-24 04:00:00,1.5911587455194178,1.6367288485427096,1.5911587455194178,1.617741346359253,199800,0.0,0.0
1981-07-27 04:00:00,1.6177419017385972,1.6481220134447767,1.6177419017385972,1.6405270099639893,93825,0.0,0.0
1981-07-28 04:00:00,1.6329314458890145,1.6329314458890145,1.6101463454858704,1.617741346359253,54000,0.0,0.0
1981-07-29 04:00:00,1.6177423779989168,1.6329324872154611,1.6177423779989168,1.6253374814987185,51300,0.0,0.0
1981-07-30 04:00:00,1.617741346359253,1.617741346359253,1.6025513446124875,1.617741346359253,51975,0.0,0.0
1981-07-31 04:00:00,1.6177423779989168,1.6253374814987185,1.6177423779989168,1.6253374814987185,31725,0.0,0.0
1981-08-03 04:00:00,1.6253360144007512,1.6253360144007512,1.579765825667783,1.5949559211730957,231525,0.0,0.0
1981-08-04 04:00:00,1.5949561677154926,1.6063485699852744,1.530398374067522,1.5455883741378784,189000,0.0,0.0
1981-08-05 04:00:00,1.545588223477947,1.5835633177351094,1.545588223477947,1.5797659158706665,189000,0.0,0.0
1981-08-06 04:00:00,1.579765825667783,1.5949559211730957,1.579765825667783,1.5949559211730957,82350,0.0,0.0
1981-08-07 04:00:00,1.594955757588675,1.6101457537530768,1.5911581607646144,1.606348156929016,160650,0.0,0.0
1981-08-10 04:00:00,1.60634856710035,1.617741164915642,1.602551164872566,1.610146164894104,53325,0.0,0.0
1981-08-11 04:00:00,1.613944126297,1.65571683645421,1.613944126297,1.6481218338012695,141075,0.0,0.0
1981-08-12 04:00:00,1.6671101901555518,1.689895207054965,1.6671101901555518,1.670907497406006,305100,0.0,0.0
1981-08-13 04:00:00,1.6709062910625068,1.6860964869280382,1.6671089865535909,1.6785014867782593,37800,0.0,0.0
1981-08-14 04:00:00,1.6785019642968702,1.693691968917847,1.6709067664203527,1.693691968917847,74250,0.0,0.0
1981-08-17 04:00:00,1.686096200350817,1.686096200350817,1.640526011631504,1.644323706626892,180225,0.0,0.0
1981-08-18 04:00:00,1.6443241427650803,1.6443241427650803,1.617741346359253,1.617741346359253,97200,0.0,0.0
1981-08-19 04:00:00,1.6177407518352778,1.6177407518352778,1.5987531588468151,1.606348156929016,54675,0.0,0.0
1981-08-20 04:00:00,1.6063497716407442,1.636729892290774,1.5987547659240011,1.6253374814987185,30375,0.0,0.0
1981-08-21 04:00:00,1.617741346359253,1.617741346359253,1.6101463454858704,1.617741346359253,43875,0.0,0.0
1981-08-24 04:00:00,1.6177410101278291,1.6177410101278291,1.5797659158706665,1.5797659158706665,153900,0.0,0.0
1981-08-25 04:00:00,1.5531837853428454,1.5531837853428454,1.5190060805708094,1.5493863821029663,124875,0.0,0.0
1981-08-26 04:00:00,1.549385558335678,1.5569806541263589,1.5417905603279567,1.5531829595565796,45225,0.0,0.0
1981-08-27 04:00:00,1.553183510024516,1.560778608506996,1.5417911067582808,1.5569812059402466,13500,0.0,0.0
1981-08-28 04:00:00,1.5569809179861545,1.587360915165504,1.549385820908341,1.5797659158706665,45900,0.0,0.0
1981-08-31 04:00:00,1.5797671199885888,1.591159627614354,1.5531844066290357,1.568374514579773,213975,0.0,0.0
1981-09-01 04:00:00,1.5683736092064815,1.572171207339219,1.5417911067582808,1.5569812059402466,141075,0.0,0.0
1981-09-02 04:00:00,1.5569812059402466,1.5569812059402466,1.54558850932503,1.5569812059402466,18900,0.0,0.0
1981-09-03 04:00:00,1.5569810355858755,1.564576035454368,1.4886256456375122,1.4886256456375122,81675,0.0,0.0
1981-09-04 04:00:00,1.4886255513347595,1.4886255513347595,1.4506503588320177,1.4772330522537231,78975,0.0,0.0
1981-09-08 04:00:00,1.4772334660775277,1.4772334660775277,1.4544484615325928,1.4544484615325928,151875,0.0,0.0
1981-09-09 04:00:00,1.4354600260012196,1.4354600260012196,1.420270030761476,1.4278650283813477,78300,0.0,0.0
1981-09-10 04:00:00,1.4392582552319453,1.4772333578065284,1.4392582552319453,1.4734357595443726,224775,0.0,0.0
1981-09-11 04:00:00,1.4734352412659817,1.5341954231262207,1.4506501486226513,1.5341954231262207,498825,0.0,0.0
1981-09-14 04:00:00,1.5266005143388182,1.5266005143388182,1.481030326380533,1.5190054178237915,224775,0.0,0.0
1981-09-15 04:00:00,1.5190054737891052,1.5341955695958445,1.4962204767534544,1.5114104747772217,638550,0.0,0.0
1981-09-16 04:00:00,1.5114108844241094,1.522803581595711,1.5114108844241094,1.5152084827423096,128250,0.0,0.0
1981-09-17 04:00:00,1.5152082429602185,1.5341957426314492,1.4848281457032662,1.4886256456375122,633150,0.0,0.0
1981-09-18 04:00:00,1.488625422895559,1.5190054178237915,1.488625422895559,1.5190054178237915,159975,0.0,0.0
1981-09-21 04:00:00,1.519006218285776,1.5683740294081312,1.511411215551423,1.5645766258239746,232875,0.0,0.0
1981-09-22 04:00:00,1.564575709622266,1.564575709622266,1.5341954231262207,1.5341954231262207,347625,0.0,0.0
1981-09-23 04:00:00,1.5341954231262207,1.5341954231262207,1.4734352412659817,1.5341954231262207,162000,0.0,0.0
1981-09-24 04:00:00,1.534195985418317,1.5569812819785218,1.5114108844241094,1.5152084827423096,228825,0.0,0.0
1981-09-25 04:00:00,1.5152084827423096,1.5152084827423096,1.45824577914829,1.5152084827423096,1233900,0.0,0.0
1981-09-28 04:00:00,1.5038164191117978,1.5038164191117978,1.4620438983424684,1.4924240112304688,419175,0.0,0.0
1981-09-29 04:00:00,1.4924243066253893,1.5076143171844252,1.4810316031400068,1.5000193119049072,329400,0.0,0.0
1981-09-30 04:00:00,1.5000193119049072,1.5076143171844252,1.4886267062025775,1.5000193119049072,209250,0.0,0.0
1981-10-01 04:00:00,1.5000179308356694,1.5341954231262207,1.496220333909312,1.5341954231262207,154575,0.0,0.0
1981-10-02 04:00:00,1.5417915782092284,1.587361694123625,1.5417915782092284,1.572171688079834,500850,0.0,0.0
1981-10-05 04:00:00,1.587360978126526,1.6101460746977607,1.587360978126526,1.587360978126526,105300,0.0,0.0
1981-10-06 04:00:00,1.5873606862534737,1.5987531835528266,1.5645756916547675,1.5835630893707275,137700,0.0,0.0
1981-10-07 04:00:00,1.583563469252751,1.6139435671218878,1.575968469231213,1.610146164894104,58050,0.0,0.0
1981-10-08 04:00:00,1.6215405235319298,1.6785034835512112,1.6215405235319298,1.6633132696151731,147825,0.0,0.0
1981-10-09 04:00:00,1.6822994654521144,1.701286971228335,1.6822994654521144,1.693691968917847,406350,0.0,0.0
1981-10-12 04:00:00,1.6936924167865053,1.7012874211053657,1.6898949146270752,1.6898949146270752,99225,0.0,0.0
1981-10-13 04:00:00,1.6898948931614175,1.7240724121621536,1.6898948931614175,1.712680101394653,125550,0.0,0.0
1981-10-14 04:00:00,1.7088819127833823,1.7088819127833823,1.6860969066619873,1.6860969066619873,257850,0.0,0.0
1981-10-15 04:00:00,1.6860964869280382,1.693691487077817,1.6671089865535909,1.6785014867782593,417825,0.0,0.0
1981-10-16 04:00:00,1.6785034835512112,1.693693501921043,1.6633132696151731,1.6633132696151731,111375,0.0,0.0
1981-10-19 04:00:00,1.663312018739595,1.663312018739595,1.6519197090958893,1.6557170152664185,57375,0.0,0.0
1981-10-20 04:00:00,1.65571683645421,1.65571683645421,1.6405268311483292,1.6481218338012695,32400,0.0,0.0
1981-10-21 04:00:00,1.6405261793512125,1.6405261793512125,1.6291335821151731,1.6291335821151731,47925,0.0,0.0
1981-10-22 04:00:00,1.6215387490129485,1.6215387490129485,1.6025513446124875,1.617741346359253,112725,0.0,0.0
1981-10-23 04:00:00,1.6177423779989168,1.6291348865740312,1.613944777357487,1.6253374814987185,62775,0.0,0.0
1981-10-26 05:00:00,1.6253370030024143,1.6405270099639893,1.6101468982578098,1.6405270099639893,60750,0.0,0.0
1981-10-27 05:00:00,1.640527008320065,1.6709070222127718,1.6329320048468885,1.6557170152664185,232875,0.0,0.0
1981-10-28 05:00:00,1.65571748613973,1.6785026986052585,1.6481224805065924,1.670907497406006,63450,0.0,0.0
1981-10-29 05:00:00,1.670907497406006,1.6823002014218276,1.670907497406006,1.670907497406006,43875,0.0,0.0
