Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.18404577320852933,0.1877947896718979,0.18404577320852933,0.1877947896718979,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.18779483420271093,0.18813563883304596,0.18677242031170585,0.18813563883304596,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.1881355942214197,0.18915800786998507,0.1871131805728543,0.1877947896718979,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.18779483420271093,0.19052143766405943,0.18745402957237592,0.18813563883304596,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.18745389566570378,0.18745389566570378,0.18609051169962132,0.18677228689193726,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.1867724547234067,0.18711325941653295,0.18404585075969784,0.18472746014595032,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.18472735579487806,0.1854089647960948,0.18336397137383958,0.18506816029548645,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.18506820165929136,0.1874540001153946,0.18472739708251118,0.1874540001153946,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.1874541148524193,0.1908623291249648,0.1860907292921547,0.1894991099834442,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.19052134202870138,0.1932479441213866,0.19052134202870138,0.19222553074359894,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.19256643556967312,0.19529303908348086,0.19256643556967312,0.19529303908348083,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.19529300940860056,0.19563381399370713,0.19495220482349399,0.19495220482349396,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.19495228262559358,0.19495228262559358,0.1922256784379539,0.19392970204353333,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.19392965752526642,0.1959746518012278,0.19256643895374176,0.19358885288238525,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.1935888200644214,0.19597461857881374,0.19256640630910166,0.19495220482349396,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.1956338796066215,0.20108708763455033,0.1956338796066215,0.20074628293514252,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.20074629756971543,0.20176871174247368,0.2004054928454627,0.2010871022939682,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.20108722591370268,0.20347302686887336,0.19972383975982666,0.19972383975982666,435200,0.0,0.0
1962-12-07 00:00:00-05:00,0.19972362806337488,0.20210942648972577,0.19972362806337488,0.20142781734466553,198400,0.0,0.0
1962-12-10 00:00:00-05:00,0.20142789233395814,0.20176869703336592,0.1997237024182171,0.20074628293514252,134400,0.0,0.0
1962-12-11 00:00:00-05:00,0.20074629756971543,0.2010871022939682,0.19904210752973756,0.2010871022939682,268800,0.0,0.0
1962-12-12 00:00:00-05:00,0.20006443560123444,0.20006443560123444,0.19904202186849,0.20006443560123444,243200,0.0,0.0
1962-12-13 00:00:00-05:00,0.1990420405466766,0.1990420405466766,0.19631543725151665,0.1969970464706421,179200,0.0,0.0
1962-12-14 00:00:00-05:00,0.19699717656723728,0.1990421719937832,0.19631556689797797,0.19836056232452393,313600,0.0,0.0
1962-12-17 00:00:00-05:00,0.1983604724723778,0.20040546697259431,0.19699708733266924,0.19904208183288574,243200,0.0,0.0
1962-12-18 00:00:00-05:00,0.19767887138256507,0.19767887138256507,0.19392968690552373,0.19427049160003662,332800,0.0,0.0
1962-12-19 00:00:00-05:00,0.19427044317548214,0.19699704647064212,0.1935888339563567,0.1969970464706421,313600,0.0,0.0
1962-12-20 00:00:00-05:00,0.19699704677549335,0.19904204085469246,0.19563382833513288,0.1963154375553131,275200,0.0,0.0
1962-12-21 00:00:00-05:00,0.19631540795506963,0.19870120628463056,0.19563379883766174,0.19563379883766174,294400,0.0,0.0
1962-12-24 00:00:00-05:00,0.19563379883766174,0.19563379883766174,0.1915438112959478,0.19563379883766174,364800,0.0,0.0
1962-12-26 00:00:00-05:00,0.19563381399370713,0.19597461857881374,0.1935888200644214,0.19495220482349396,198400,0.0,0.0
1962-12-27 00:00:00-05:00,0.1949522378725843,0.19529304251546548,0.19256643895374176,0.19358885288238525,332800,0.0,0.0
1962-12-28 00:00:00-05:00,0.1932479441213866,0.1932479441213866,0.19154375540648905,0.19222553074359894,275200,0.0,0.0
1962-12-31 00:00:00-05:00,0.19256646812747205,0.19427049160003662,0.19256646812747205,0.19427049160003662,256000,0.0,0.0
1963-01-02 00:00:00-05:00,0.19427050729433964,0.19461131201638476,0.19222567896206902,0.19324809312820435,134400,0.0,0.0
1963-01-03 00:00:00-05:00,0.19324800050810084,0.19563379883766174,0.19188461585465175,0.19563379883766174,172800,0.0,0.0
1963-01-04 00:00:00-05:00,0.1963156240033613,0.20006464469359153,0.1963156240033613,0.19972383975982666,640000,0.0,0.0
1963-01-07 00:00:00-05:00,0.1997237024182171,0.20074628293514254,0.1990420930194015,0.20074628293514252,281600,0.0,0.0
1963-01-08 00:00:00-05:00,0.20074635100461818,0.20449537038803098,0.20006457495592256,0.204495370388031,345600,0.0,0.0
1963-01-09 00:00:00-05:00,0.20415463673640313,0.20415463673640313,0.19904222989229686,0.19972383975982666,339200,0.0,0.0
1963-01-10 00:00:00-05:00,0.19972383975982666,0.20176883578123245,0.19972383975982666,0.19972383975982666,230400,0.0,0.0
1963-01-11 00:00:00-05:00,0.19972375067695058,0.20108713622271512,0.19904214111343943,0.199382945895195,326400,0.0,0.0
1963-01-14 00:00:00-05:00,0.19938283810230084,0.2024502458985021,0.19801961971227905,0.2017686367034912,364800,0.0,0.0
1963-01-15 00:00:00-05:00,0.2028654251762208,0.20355073951153602,0.1994386861763621,0.2008093148469925,236800,0.00625,0.0
1963-01-16 00:00:00-05:00,0.20080903026496788,0.20115168694702015,0.1987530901726542,0.19978106021881104,396800,0.0,0.0
1963-01-17 00:00:00-05:00,0.19978124912949458,0.20012390613555908,0.19806779677596814,0.20012390613555908,313600,0.0,0.0
1963-01-18 00:00:00-05:00,0.2001237169008633,0.20217982431622264,0.1987530901726542,0.19978106021881104,390400,0.0,0.0
1963-01-21 00:00:00-05:00,0.19978117772836668,0.20217994323671135,0.19978117772836668,0.20183728635311127,352000,0.0,0.0
1963-01-22 00:00:00-05:00,0.20183735848908552,0.20286532950727906,0.198753278111301,0.20012390613555908,384000,0.0,0.0
1963-01-23 00:00:00-05:00,0.20012400051167728,0.20252276800856323,0.20012400051167728,0.2008093148469925,531200,0.0,0.0
1963-01-24 00:00:00-05:00,0.2001238032044784,0.2001238032044784,0.19806769490242004,0.19806769490242004,345600,0.0,0.0
1963-01-25 00:00:00-05:00,0.19841054735010655,0.2008093148469925,0.19841054735010655,0.2008093148469925,211200,0.0,0.0
1963-01-28 00:00:00-05:00,0.20149462480343366,0.20389322293308915,0.20149462480343366,0.2021799385547638,435200,0.0,0.0
1963-01-29 00:00:00-05:00,0.20217988468585044,0.20286519825458527,0.20080909022528518,0.20286519825458527,384000,0.0,0.0
1963-01-30 00:00:00-05:00,0.20183732509187596,0.20183732509187596,0.19669713620502685,0.19738245010375977,480000,0.0,0.0
1963-01-31 00:00:00-05:00,0.19738257584713376,0.20218011084090562,0.19635460434416097,0.2008093148469925,499200,0.0,0.0
1963-02-01 00:00:00-05:00,0.20115186943998178,0.20389329270657366,0.20115186943998178,0.20149469375610352,262400,0.0,0.0
1963-02-04 00:00:00-05:00,0.20149469375610352,0.20252266473487643,0.20046655545413317,0.20149469375610352,249600,0.0,0.0
1963-02-05 00:00:00-05:00,0.20149469375610352,0.20252266473487643,0.20046655545413317,0.20149469375610352,332800,0.0,0.0
1963-02-06 00:00:00-05:00,0.20217988468585044,0.20389316860768752,0.20217988468585044,0.20286519825458527,243200,0.0,0.0
1963-02-07 00:00:00-05:00,0.20286524852398158,0.2045787001935024,0.20286524852398158,0.2035505622625351,288000,0.0,0.0
1963-02-08 00:00:00-05:00,0.20286532172780075,0.20286532172780075,0.20080921244705746,0.20149469375610352,281600,0.0,0.0
1963-02-11 00:00:00-05:00,0.20183722790148304,0.20389316860768752,0.20183722790148304,0.20286519825458527,288000,0.0,0.0
1963-02-12 00:00:00-05:00,0.20286524852398158,0.2035505622625351,0.20286524852398158,0.2035505622625351,153600,0.0,0.0
1963-02-13 00:00:00-05:00,0.20355053011053767,0.20457866787910461,0.20286521648023345,0.20457866787910461,236800,0.0,0.0
1963-02-14 00:00:00-05:00,0.20457865065641084,0.20457865065641084,0.20320785618809373,0.20389316976070404,249600,0.0,0.0
1963-02-15 00:00:00-05:00,0.20389321913181185,0.20492135706277917,0.20320790539325834,0.2035505622625351,396800,0.0,0.0
1963-02-18 00:00:00-05:00,0.20355053011053767,0.2049213246942567,0.20320787329538556,0.20457866787910461,275200,0.0,0.0
1963-02-19 00:00:00-05:00,0.20389322293308915,0.20389322293308915,0.2021799385547638,0.2021799385547638,364800,0.0,0.0
1963-02-20 00:00:00-05:00,0.20218000774195213,0.20286532172780075,0.20115186943998178,0.20149469375610352,204800,0.0,0.0
1963-02-21 00:00:00-05:00,0.20149466814250952,0.20183732509187596,0.19738245010375977,0.19738245010375977,198400,0.0,0.0
1963-02-25 00:00:00-05:00,0.19738231917382335,0.19943842682931695,0.19566886824040114,0.19601169228553772,313600,0.0,0.0
1963-02-26 00:00:00-05:00,0.19635435938835144,0.1984102998294721,0.19635435938835144,0.19635435938835144,172800,0.0,0.0
1963-02-27 00:00:00-05:00,0.19635434900760912,0.19669700572968052,0.19532621151832974,0.19601169228553772,147200,0.0,0.0
1963-02-28 00:00:00-05:00,0.19601180396549853,0.19703977471741083,0.19361303822120937,0.19464100897312164,307200,0.0,0.0
1963-03-01 00:00:00-05:00,0.19464090876419257,0.19464090876419257,0.1908715172913206,0.1912141740322113,153600,0.0,0.0
1963-03-04 00:00:00-05:00,0.19121417363940177,0.1966970161285382,0.19121417363940177,0.19635435938835144,307200,0.0,0.0
1963-03-05 00:00:00-05:00,0.19635441075330293,0.19943848954483154,0.1960117539234795,0.19806769490242004,166400,0.0,0.0
1963-03-06 00:00:00-05:00,0.19703975017149594,0.19703975017149594,0.19464098472602917,0.1953262984752655,134400,0.0,0.0
1963-03-07 00:00:00-05:00,0.19532632280772985,0.19601180396549853,0.19464100897312164,0.19464100897312164,179200,0.0,0.0
1963-03-08 00:00:00-05:00,0.19464098472602917,0.19601177954764146,0.19395567097679287,0.1953262984752655,179200,0.0,0.0
1963-03-11 00:00:00-05:00,0.19464100348393668,0.19464100348393668,0.19327037585337414,0.1939556896686554,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.19395567097679287,0.19566895534988366,0.1936130141021747,0.1953262984752655,217600,0.0,0.0
1963-03-13 00:00:00-05:00,0.1953263310192317,0.19703978300094604,0.19498367408752232,0.19703978300094604,262400,0.0,0.0
1963-03-14 00:00:00-05:00,0.19703978300094604,0.19703978300094604,0.19566898795094106,0.19703978300094604,128000,0.0,0.0
1963-03-15 00:00:00-05:00,0.19703978300094604,0.19703978300094604,0.19601181220581795,0.19703978300094604,172800,0.0,0.0
1963-03-18 00:00:00-05:00,0.19703972441294978,0.19841035173224347,0.19703972441294978,0.19806769490242004,153600,0.0,0.0
1963-03-19 00:00:00-05:00,0.19806769490242004,0.19806769490242004,0.19703972441294978,0.19806769490242004,140800,0.0,0.0
1963-03-20 00:00:00-05:00,0.19806769490242004,0.19875317588518468,0.19703972441294978,0.19806769490242004,121600,0.0,0.0
1963-03-21 00:00:00-05:00,0.1980675739273964,0.19978102435309603,0.1980675739273964,0.1990957111120224,256000,0.0,0.0
1963-03-22 00:00:00-05:00,0.1990960290087045,0.2008093148469925,0.1987533718410469,0.2008093148469925,230400,0.0,0.0
1963-03-25 00:00:00-05:00,0.20080921244705746,0.20286532172780075,0.19943858447536023,0.20149469375610352,217600,0.0,0.0
1963-03-26 00:00:00-05:00,0.20149450556432433,0.2049212396162648,0.20149450556432433,0.20423592627048492,198400,0.0,0.0
1963-03-27 00:00:00-05:00,0.2042359587210419,0.2066345558123787,0.2035504779433065,0.20629189908504486,960000,0.0,0.0
1963-03-28 00:00:00-05:00,0.20629195195486513,0.20629195195486513,0.20457866787910461,0.20457866787910461,384000,0.0,0.0
1963-03-29 00:00:00-05:00,0.20457864949951796,0.20492130628388538,0.20286519825458527,0.20286519825458527,217600,0.0,0.0
1963-04-01 00:00:00-05:00,0.20286524852398158,0.20594932767060944,0.20149462104687454,0.2035505622625351,288000,0.0,0.0
1963-04-02 00:00:00-05:00,0.20286532950727906,0.20286532950727906,0.20012390613555908,0.20012390613555908,320000,0.0,0.0
1963-04-03 00:00:00-05:00,0.20115180526276705,0.20252260012031145,0.20115180526276705,0.20183728635311127,198400,0.0,0.0
1963-04-04 00:00:00-05:00,0.20183735890589335,0.20492143929004672,0.19875327852174002,0.2049214392900467,601600,0.0,0.0
1963-04-05 00:00:00-05:00,0.2049213703058649,0.20560668408870697,0.20217994785134882,0.20560668408870697,384000,0.0,0.0
1963-04-08 00:00:00-05:00,0.20629190648928877,0.21040412201102612,0.20629190648928877,0.20971880853176117,614400,0.0,0.0
1963-04-09 00:00:00-05:00,0.21006140842539128,0.21451611215817276,0.21006140842539128,0.21383079886436462,281600,0.0,0.0
1963-04-10 00:00:00-05:00,0.2138310097882188,0.2152018050510221,0.21108958658580576,0.21177490055561066,480000,0.0,0.0
1963-04-11 00:00:00-05:00,0.2117746916599117,0.21383079886436462,0.21108937836610353,0.21383079886436462,281600,0.0,0.0
1963-04-15 00:00:00-05:00,0.2138308984178173,0.21725763380527494,0.2138308984178173,0.21725763380527496,352000,0.0,0.0
1963-04-16 00:00:00-05:00,0.21835978061714392,0.21973752919939013,0.21663780510425565,0.21663780510425568,396800,0.00625,0.0
1963-04-17 00:00:00-05:00,0.21663774661917848,0.2176709316479854,0.21491560339927673,0.21491560339927673,403200,0.0,0.0
1963-04-18 00:00:00-05:00,0.21491560339927673,0.21629335160957616,0.2135380233608675,0.21491560339927673,377600,0.0,0.0
1963-04-19 00:00:00-05:00,0.21491560339927673,0.21594878842808368,0.2142268133800721,0.21491560339927673,166400,0.0,0.0
1963-04-22 00:00:00-05:00,0.21560466289520264,0.21767120370760373,0.21560466289520264,0.21560466289520264,313600,0.0,0.0
1963-04-23 00:00:00-05:00,0.2156044516245871,0.21663780510425565,0.2149156614194318,0.21663780510425568,134400,0.0,0.0
1963-04-24 00:00:00-05:00,0.21663794220605517,0.2176711281676517,0.2149157974313523,0.21526019275188446,262400,0.0,0.0
1963-04-25 00:00:00-05:00,0.21525999840887905,0.21560439341848137,0.21491560339927673,0.21491560339927673,544000,0.0,0.0
1963-04-26 00:00:00-05:00,0.21491569183385095,0.21629344061107328,0.213538111228588,0.21422690153121948,582400,0.0,0.0
1963-04-29 00:00:00-04:00,0.2142270811350022,0.21560466289520264,0.21353829025490195,0.21560466289520264,448000,0.0,0.0
1963-04-30 00:00:00-04:00,0.21560448213648242,0.21767102121633622,0.21422690153121948,0.21422690153121948,371200,0.0,0.0
1963-05-01 00:00:00-04:00,0.2142268133800721,0.2169821416287808,0.2142268133800721,0.21491560339927673,204800,0.0,0.0
1963-05-02 00:00:00-04:00,0.21491570724590592,0.215604497597932,0.2138825217178668,0.21457131206989288,300800,0.0,0.0
1963-05-03 00:00:00-04:00,0.21457132565195575,0.2149157208497685,0.2131935766887226,0.21353814005851746,352000,0.0,0.0
1963-05-06 00:00:00-04:00,0.21353805258759875,0.21353805258759875,0.21216030418872833,0.21216030418872833,320000,0.0,0.0
1963-05-07 00:00:00-04:00,0.21216031797309542,0.21216031797309542,0.21009377932648035,0.2114715278148651,268800,0.0,0.0
1963-05-08 00:00:00-04:00,0.2114715278148651,0.21284910813132574,0.21009377932648035,0.2114715278148651,288000,0.0,0.0
1963-05-09 00:00:00-04:00,0.21216045065616215,0.21491578118416427,0.21216045065616215,0.21388259530067444,294400,0.0,0.0
1963-05-10 00:00:00-04:00,0.21388241837046978,0.21594878842808368,0.21388241837046978,0.21491560339927673,204800,0.0,0.0
1963-05-13 00:00:00-04:00,0.21491569183385095,0.216637835762389,0.21388250637990375,0.21422690153121948,249600,0.0,0.0
1963-05-14 00:00:00-04:00,0.2142268133800721,0.21594878842808368,0.21388241837046978,0.21491560339927673,352000,0.0,0.0
1963-05-15 00:00:00-04:00,0.21491570724590592,0.21491570724590592,0.21353812654185378,0.21457131206989288,192000,0.0,0.0
1963-05-16 00:00:00-04:00,0.21457120838967442,0.21560439341848137,0.21284906516977267,0.21491560339927673,275200,0.0,0.0
1963-05-17 00:00:00-04:00,0.21491560339927673,0.21491560339927673,0.2142268133800721,0.21491560339927673,249600,0.0,0.0
1963-05-20 00:00:00-04:00,0.21491560339927673,0.21525999840887905,0.2135380233608675,0.21491560339927673,268800,0.0,0.0
1963-05-21 00:00:00-04:00,0.21491560339927673,0.21560439341848137,0.21388241837046978,0.21491560339927673,281600,0.0,0.0
1963-05-22 00:00:00-04:00,0.21491570724590592,0.21491570724590592,0.21422691689387985,0.21457131206989288,198400,0.0,0.0
1963-05-23 00:00:00-04:00,0.21457131206989288,0.21491570724590592,0.2138825217178668,0.21457131206989288,128000,0.0,0.0
1963-05-24 00:00:00-04:00,0.21457132565195575,0.21457132565195575,0.21353814005851743,0.21353814005851746,204800,0.0,0.0
1963-05-27 00:00:00-04:00,0.213538111228588,0.21491569183385095,0.21284915275399716,0.21422690153121948,185600,0.0,0.0
1963-05-28 00:00:00-04:00,0.21353805258759875,0.21353805258759875,0.21147151407524972,0.21216030418872833,147200,0.0,0.0
1963-05-29 00:00:00-04:00,0.21216030418872833,0.21353805258759875,0.21181590913198903,0.21216030418872833,275200,0.0,0.0
1963-05-31 00:00:00-04:00,0.21216034684609933,0.21216034684609933,0.21078276634216309,0.21078276634216309,160000,0.0,0.0
1963-06-03 00:00:00-04:00,0.21112717688083651,0.21353811111067475,0.21112717688083651,0.2111271768808365,262400,0.0,0.0
1963-06-04 00:00:00-04:00,0.21112716146814714,0.21216034684609933,0.20974941279226392,0.21078276634216309,236800,0.0,0.0
1963-06-05 00:00:00-04:00,0.21078270918188188,0.2118158942796538,0.20974935591220856,0.20974935591220856,409600,0.0,0.0
1963-06-06 00:00:00-04:00,0.20974947593719453,0.21181601548717616,0.20974947593719453,0.21043826639652252,249600,0.0,0.0
1963-06-07 00:00:00-04:00,0.21043820526821236,0.21043820526821236,0.2090606247497174,0.20940501987934113,300800,0.0,0.0
1963-06-10 00:00:00-04:00,0.20940501783433407,0.20974941296059452,0.20664968865230338,0.2080274373292923,172800,0.0,0.0
1963-06-11 00:00:00-04:00,0.20802752956127127,0.2087163201191773,0.2066497802734375,0.2066497802734375,236800,0.0,0.0
1963-06-12 00:00:00-04:00,0.20664960080184291,0.20768278574139876,0.20630520582199097,0.20630520582199097,531200,0.0,0.0
1963-06-13 00:00:00-04:00,0.20527211156456154,0.20527211156456154,0.20389436286463633,0.20458315312862396,185600,0.0,0.0
1963-06-14 00:00:00-04:00,0.20458316754854122,0.20596091634557623,0.20423877239227295,0.20423877239227295,390400,0.0,0.0
1963-06-17 00:00:00-04:00,0.20423875799663016,0.2049275482606178,0.2035499677326425,0.20458315312862396,160000,0.0,0.0
1963-06-18 00:00:00-04:00,0.20458318187167243,0.20699411630630493,0.20389439151091274,0.20699411630630493,294400,0.0,0.0
1963-06-19 00:00:00-04:00,0.20699422117972288,0.2080275754163839,0.20630543046998806,0.2076830118894577,185600,0.0,0.0
1963-06-20 00:00:00-04:00,0.2076828157389835,0.20871616899967196,0.2069940256797912,0.20871616899967194,416000,0.0,0.0
1963-06-21 00:00:00-04:00,0.20871616899967196,0.20906056402926812,0.2069940256797912,0.20871616899967194,332800,0.0,0.0
1963-06-24 00:00:00-04:00,0.20871626038017774,0.2094050507409374,0.20699411630630493,0.20699411630630493,512000,0.0,0.0
1963-06-25 00:00:00-04:00,0.2076830118894577,0.20974955219072094,0.2076830118894577,0.2076830118894577,275200,0.0,0.0
1963-06-26 00:00:00-04:00,0.2076830118894577,0.20974955219072094,0.2076830118894577,0.2076830118894577,275200,0.0,0.0
