Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.13356020879570354,0.13356020879570354,0.1277530099450833,0.13039298355579376,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13039301317349364,0.13514386117458344,0.12775303896313478,0.13514386117458344,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.1351438362879713,0.1404231675129492,0.1346159593505521,0.13725532591342926,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.1372553039737362,0.1467576129307252,0.13461593783275078,0.1430625021457672,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14306245585213004,0.15784409040702277,0.13883948770485974,0.15731622278690338,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.15731633302845013,0.16365080328147882,0.14253468811511993,0.14253468811511993,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.14359039893334016,0.1467576333049623,0.1388395519069616,0.14517401158809662,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.1451739953315371,0.15309268300412474,0.1451739953315371,0.15098120272159576,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15098118465169116,0.15362055054765417,0.14675759930665655,0.15150906145572662,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.15150909655477038,0.15309270014741755,0.14200678627858374,0.14517401158809662,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14517397586628045,0.15467628380430903,0.14306248680475647,0.15441235899925232,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15441238751135566,0.15731628587174376,0.15414844453334808,0.15414844453334808,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15414841828958245,0.15573203963958168,0.14886969555976365,0.15150906145572662,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.1515090673286288,0.15256480285340857,0.1499254459172441,0.15203693509101868,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.15203694739391438,0.15309268300412474,0.14939759024417198,0.15098120272159576,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.15098119001279597,0.15177300071591154,0.14464611535088528,0.14543792605400085,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14517403911052618,0.14517403911052618,0.14332649217339966,0.1441182941198349,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.1441182165071997,0.14464609324932098,0.1409509923028964,0.14464609324932098,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14517397795665735,0.15150906145572662,0.14517397795665735,0.15150906145572662,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15150902928640816,0.16285888111024827,0.15150902928640816,0.16206707060337067,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16206718784307206,0.16417867801413133,0.1567884714775356,0.16048358380794525,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16048349135518064,0.16206709447801118,0.15678838115348312,0.161539226770401,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.16153923727250838,0.1641785941063642,0.15098118465169116,0.15150906145572662,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15098121962844538,0.15098121962844538,0.14359039893334016,0.14517401158809662,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.14517398818047658,0.14517398818047658,0.14147888654043095,0.14359037578105927,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14359037676215342,0.15467629798136598,0.14042314287957056,0.15256480872631073,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15256482998427212,0.1604835365484882,0.15256482998427212,0.15995565056800842,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.15995557901171045,0.16285887810868227,0.15625987132352007,0.15731622278690338,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15731629164426708,0.16787435551211613,0.15414845018963144,0.16312289237976074,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16312282398727762,0.16417855924697408,0.159427714329919,0.16206707060337067,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16206706761639814,0.16206706761639814,0.15625987132352007,0.15731622278690338,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.15731622278690338,0.15889984377147168,0.15520411795907116,0.15731622278690338,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15731627904669096,0.16893007768686447,0.15678841123779436,0.16840220987796783,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.16840226484321438,0.1800160672740466,0.16840226484321438,0.17632095515727997,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17632084486485597,0.17737659829105995,0.1715693835342854,0.17579297721385956,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17579297965298335,0.1763208473113039,0.17156938591480694,0.17262513935565948,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17262518597786464,0.18001600578627105,0.17209730005276247,0.17790451645851135,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.1805438995361328,0.1815996352896419,0.17843240990489567,0.1805438995361328,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.1805438768595405,0.18265536622557127,0.17632089812747892,0.1813356876373291,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18133567230579586,0.1826553507824621,0.17104155308995556,0.17473666369915009,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17420876926734594,0.17420876926734594,0.16840218787956457,0.17368090152740479,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17368090655968632,0.18054385797369785,0.17315303880445054,0.17948812246322632,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.1805438420821462,0.19057401726892648,0.1805438420821462,0.18899041414260864,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.18899051013305693,0.19268560409545898,0.1858232660233153,0.19268560409545898,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.19268553927103976,0.19268553927103976,0.18951831435105723,0.190574049949646,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.19057403688067998,0.19321339382036937,0.1874068121778957,0.18925435841083527,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.1847668516856216,0.19162980367245103,0.1847668516856216,0.190574049949646,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.19057395299738564,0.19162970618308864,0.1884624647501867,0.18978214263916016,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.18978230895979203,0.19004625201858288,0.187934761920925,0.18846262991428375,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.189518327721835,0.19796488370246362,0.189518327721835,0.1937413066625595,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.1937412531012864,0.2042999118566513,0.18687891875080903,0.2042999118566513,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.2016599390561967,0.2090507573205039,0.2016599390561967,0.2042999118566513,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20429992158263674,0.2085228995569271,0.19110188749752047,0.19215764105319977,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.1953255303460823,0.2048278403161879,0.1953255303460823,0.20060424506664276,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.2006043010477,0.21169023577732513,0.2006043010477,0.2106344997882843,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.21063441680807876,0.2111622845946437,0.20588357048056255,0.20957866311073303,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.20957875714453758,0.20957875714453758,0.1984928399324417,0.1984928399324417,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.1984927147883658,0.20641140074327607,0.1984927147883658,0.2042999118566513,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20429997246897544,0.20429997246897544,0.19902064152500537,0.20060424506664276,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20060419542419014,0.2021878166981551,0.2000763277076063,0.2019238919019699,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20166008424225515,0.20166008424225515,0.19426926065689218,0.19532561302185059,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.195325595543541,0.20166006619711843,0.19215775305524896,0.1984928399324417,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20007633806062036,0.20482780022742492,0.20007633806062036,0.2027156949043274,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20271578132621157,0.2122180934875617,0.20218791335727213,0.20799513161182404,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.20799508286609134,0.2101065542470046,0.20165999812729057,0.20218786597251892,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.2021878331240649,0.20693929543101633,0.19796485479988896,0.2053556740283966,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20535575551868263,0.2085229995807635,0.20535575551868263,0.20799513161182404,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.20799513161182406,0.2101066034875818,0.20482788754974318,0.20799513161182404,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.2079949649763984,0.21010643516054922,0.20535559099779474,0.20905070006847382,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.20905070006847382,0.2106343208307945,0.20535559099779474,0.20905070006847382,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.20905082287310764,0.2248882178733134,0.20693933332437767,0.22436033189296722,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.22436028792458743,0.2301668875767173,0.21802522242069244,0.21802522242069244,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.21802525473497683,0.22436032117781413,0.21485801150103612,0.2196088582277298,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.2196086714021996,0.22224804455985467,0.21696931636874656,0.2217201590538025,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22172035749266977,0.22752757448593133,0.2206646217840899,0.22594395279884338,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.22647169832402803,0.2444205731153488,0.22647169832402803,0.24442057311534882,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.2444207795571403,0.246532269741393,0.23755782476576948,0.238613560795784,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.23861352498382124,0.25022732641566425,0.23702992117647234,0.2496994584798813,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.25022726220383396,0.2708161182045076,0.25022726220383396,0.2671203911304474,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.2671203224865416,0.2671203224865416,0.25946557981503465,0.2597295045852661,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.25972946123511587,0.2623694334652723,0.24705993255327924,0.25075504183769226,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.25233921826606176,0.2581458150024337,0.25233921826606176,0.2570900619029999,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.257090127435927,0.26395307711990035,0.257090127435927,0.25920161604881287,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.25867377903212546,0.25867377903212546,0.2518114447593689,0.2518114447593689,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.25181158089933714,0.25181158089933714,0.23650206857654207,0.24336500465869904,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24336504973305118,0.24336504973305118,0.23491849005222323,0.2349184900522232,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.23386251230408314,0.23386251230408314,0.22647169582177504,0.23122254014015198,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.2317504621033454,0.23808552632640836,0.2317504621033454,0.23544616997241974,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23544619725806837,0.23650195079654077,0.22752751105523839,0.22858324646949768,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.22858318419929904,0.23227829339101808,0.2280553166359701,0.23122254014015198,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.23122254014015198,0.23650188636914427,0.23016680501349407,0.23122254014015198,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23122255412268905,0.24600420610539248,0.2306946865274388,0.24547632038593292,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.2454764946629703,0.24969947467151288,0.24283713668868676,0.24336500465869904,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.24336502540290214,0.24336502540290214,0.238613560795784,0.238613560795784,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.23861338486403835,0.24230911071625086,0.23439042573338154,0.23755764961242676,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.2386134145050342,0.24230914081633662,0.2386134145050342,0.2391413003206253,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.23914127061405452,0.23914127061405452,0.23597402861079897,0.23755764961242676,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.2375577226544007,0.23861345823061977,0.22594392447157058,0.23069477081298828,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.23069474957915095,0.2322783709219342,0.22699965727827562,0.2317505031824112,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.23175054863338213,0.23227841647643072,0.22911117316970367,0.23016692698001862,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23016692515793,0.23122266083566956,0.21380227906004362,0.21855312585830688,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22224814206971627,0.2233044935197501,0.20535561722254664,0.20588350296020508,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20588358003752152,0.21433013561062972,0.20535569410223667,0.207467183470726,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.207467183470726,0.2106344265855684,0.20324360663459656,0.207467183470726,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.2074671790058056,0.21433013099801107,0.20693931120609774,0.21169015765190125,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21274594725798496,0.21960888228349998,0.21274594725798496,0.21908101439476013,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.2185531231378613,0.22172034825587345,0.21538589801984911,0.22145642340183258,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22224818204422275,0.22436026910104268,0.21960880725383097,0.22066456079483032,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.2217203719626788,0.2217203719626788,0.21749741072854054,0.21908101439476013,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.21908102453163047,0.21908102453163047,0.2122180710643475,0.2169695347547531,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.2180252393462712,0.22383243754830587,0.2180252393462712,0.22119246423244476,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22066456079483032,0.22172029621161649,0.21855307183704478,0.22066456079483032,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22119246423244476,0.22224821794398003,0.21908097493359036,0.22119246423244476,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.221192452493149,0.221192452493149,0.21644160635392115,0.22013671696186066,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22066458300915937,0.22119245077069297,0.2148579832596448,0.21538586914539337,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21485799492120955,0.2180252379107454,0.21433012713102556,0.21644161641597748,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.21696952805757674,0.21696952805757674,0.20852297111151993,0.21116232872009277,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21063434772966186,0.21327370392111453,0.20482774960909808,0.20588350296020508,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.20535568952189356,0.20535568952189356,0.18899044655176286,0.190574049949646,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.19215765252158032,0.200076339326075,0.18687893880077913,0.1969091147184372,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.19796488696225661,0.20693932905141682,0.19690915127179998,0.20218786597251892,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20113210646762159,0.20588356898393692,0.19849274942976722,0.20482781529426575,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.2048278167832168,0.21010653089729797,0.20271571128940233,0.20957866311073303,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.2111621226971238,0.22224804455985467,0.2101063698092214,0.2217201590538025,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22172038577154454,0.2233046238841088,0.21591380238533017,0.2159138023853302,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21644160466846057,0.21749735831574277,0.211162274581385,0.21538586914539337,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.21538593446371443,0.219608895960861,0.21485804841787817,0.2159138023853302,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.2153858395278736,0.2153858395278736,0.20957862435359456,0.2101064920425415,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.21010653089729797,0.21327377386511934,0.20799505975103819,0.20957866311073303,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.2095787069052612,0.21221806451383407,0.20799510321464929,0.21116232872009277,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21116220625942286,0.21116220625942286,0.19849267723748384,0.20641136169433594,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.20693937754972305,0.2101066034875818,0.2064115095807836,0.20799513161182404,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.20799514169145927,0.2106344997882843,0.20482789747589084,0.2106344997882843,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.21169011323359493,0.21485795371471414,0.20957862435359456,0.2101064920425415,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.21010653089729797,0.21063441680807876,0.2064114382671275,0.20957866311073303,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.20957866158724672,0.20957866158724672,0.20271570981580478,0.20482781529426575,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.2037715564149776,0.2037715564149776,0.1942692432731081,0.1984928399324417,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.19849276966321738,0.19954850533628973,0.1926855528652696,0.1937413066625595,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19374129999561826,0.1979648768901825,0.19374129999561826,0.1979648768901825,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.19849274068357212,0.20799504907416777,0.19796485479988896,0.2053556740283966,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.20588350308652761,0.21459399837164458,0.20588350308652761,0.21327370405197144,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21327379499777396,0.2206646153380036,0.2127459271589042,0.21855312585830688,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.21908099369717665,0.21960886153604642,0.21644163637861014,0.21855312585830688,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.21960885116378662,0.22066460491587991,0.21327378492472318,0.21433013677597046,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21433017044900388,0.21485803834587452,0.21116232872009277,0.21116232872009277,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21116230873003194,0.2206646186944964,0.21116230873003194,0.21749739348888397,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.21749739018056732,0.21908099369717665,0.21644163637861014,0.21855312585830688,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.21855309554071298,0.22013671696186066,0.21749736000942463,0.22013671696186066,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.21855310570092937,0.21960884128129735,0.21433012713102556,0.21644161641597748,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21644161641597748,0.21696948420616144,0.2122180216227306,0.21644161641597748,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.2164416260802495,0.22330457825506794,0.2164416260802495,0.22224822640419006,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22172035749266977,0.2285833101945112,0.22172035749266977,0.22594395279884338,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22594395496664602,0.23702988685760634,0.2227761134628768,0.23597413301467896,97747200,0.0,0.0
