Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-08 00:00:00-04:00,0.10579826682806015,0.108443051973709,0.10579826682806015,0.10579826682806015,1216000,0.0,0.0
1981-10-09 00:00:00-04:00,0.10315348201517946,0.10315348201517946,0.09918562322854996,0.09918562322854996,1088000,0.0,0.0
1981-10-12 00:00:00-04:00,0.10447588562965393,0.1057982834551589,0.10447588562965393,0.10447588562965393,2304000,0.0,0.0
1981-10-13 00:00:00-04:00,0.11505568772554398,0.11770048277315148,0.11505568772554398,0.11505568772554398,6976000,0.0,0.0
1981-10-14 00:00:00-04:00,0.119022898375988,0.12034529621275912,0.119022898375988,0.119022898375988,17088000,0.0,0.0
1981-10-15 00:00:00-04:00,0.119022898375988,0.12166837006014386,0.119022898375988,0.119022898375988,4262400,0.0,0.0
1981-10-16 00:00:00-04:00,0.12034521996974945,0.12299067988820099,0.12034521996974945,0.12034521996974945,4032000,0.0,0.0
1981-10-19 00:00:00-04:00,0.12431322038173676,0.1269580073428763,0.12431322038173676,0.12431322038173676,2496000,0.0,0.0
1981-10-20 00:00:00-04:00,0.12695789337158203,0.12960267795847358,0.12695789337158203,0.12695789337158203,31961600,0.0,0.0
1981-10-21 00:00:00-04:00,0.12960273027420044,0.1309251281463017,0.12960273027420044,0.12960273027420044,4915200,0.0,0.0
1981-10-22 00:00:00-04:00,0.12960271434389964,0.13092511205345653,0.12828032672405243,0.12828032672405243,7232000,0.0,0.0
1981-10-23 00:00:00-04:00,0.12828029070988123,0.12960267795847358,0.12695789337158203,0.12695789337158203,3865600,0.0,0.0
1981-10-26 00:00:00-05:00,0.12695789337158203,0.12960267795847358,0.12695789337158203,0.12695789337158203,3251200,0.0,0.0
1981-10-27 00:00:00-05:00,0.12960273027420044,0.133570589811425,0.12960273027420044,0.12960273027420044,2483200,0.0,0.0
1981-10-28 00:00:00-05:00,0.13886018097400665,0.1428280407902294,0.13886018097400665,0.13886018097400665,5785600,0.0,0.0
1981-10-29 00:00:00-05:00,0.14150497317314148,0.14282804720835948,0.14150497317314148,0.14150497317314148,10649600,0.0,0.0
1981-10-30 00:00:00-05:00,0.14150493751191678,0.14150493751191678,0.14018253982067108,0.14018253982067108,6988800,0.0,0.0
1981-11-02 00:00:00-05:00,0.1401825420187838,0.1401825420187838,0.13621535897254944,0.13621535897254944,3699200,0.0,0.0
1981-11-03 00:00:00-05:00,0.13753773272037506,0.14018251759380881,0.13753773272037506,0.13753773272037506,2291200,0.0,0.0
1981-11-04 00:00:00-05:00,0.13753773272037506,0.14018251759380881,0.13753773272037506,0.13753773272037506,6604800,0.0,0.0
1981-11-05 00:00:00-05:00,0.13753773272037506,0.1388601302019459,0.13753773272037506,0.13753773272037506,5273600,0.0,0.0
1981-11-06 00:00:00-05:00,0.13753764928443477,0.13753764928443477,0.13489286601543427,0.13489286601543427,908800,0.0,0.0
1981-11-09 00:00:00-05:00,0.13621535897254944,0.13753775668453078,0.13621535897254944,0.13621535897254944,2406400,0.0,0.0
1981-11-10 00:00:00-05:00,0.13753773272037506,0.1388601302019459,0.13753773272037506,0.13753773272037506,2124800,0.0,0.0
1981-11-11 00:00:00-05:00,0.13886018097400665,0.14150496681446512,0.13886018097400665,0.13886018097400665,5043200,0.0,0.0
1981-11-12 00:00:00-05:00,0.14415036141872406,0.145472758766904,0.14415036141872406,0.14415036141872406,8755200,0.0,0.0
1981-11-13 00:00:00-05:00,0.14415043521096155,0.145472833236092,0.1428280472755432,0.1428280472755432,5977600,0.0,0.0
1981-11-16 00:00:00-05:00,0.1428280112137017,0.1428280112137017,0.14018253982067108,0.14018253982067108,4147200,0.0,0.0
1981-11-17 00:00:00-05:00,0.14018256884938007,0.14150496681446512,0.13886018097400665,0.13886018097400665,3084800,0.0,0.0
1981-11-18 00:00:00-05:00,0.1388601302019459,0.14018251759380881,0.13753773272037506,0.13753773272037506,2790400,0.0,0.0
1981-11-19 00:00:00-05:00,0.13952167332172394,0.14150492665632217,0.13952167332172394,0.13952167332172394,1049600,0.0,0.0
1981-11-20 00:00:00-05:00,0.14018253982067108,0.1428280112137017,0.14018253982067108,0.14018253982067108,3020800,0.0,0.0
1981-11-23 00:00:00-05:00,0.14018253982067108,0.1428280112137017,0.14018253982067108,0.14018253982067108,1497600,0.0,0.0
1981-11-24 00:00:00-05:00,0.1428280472755432,0.145472833236092,0.1428280472755432,0.1428280472755432,2060800,0.0,0.0
1981-11-25 00:00:00-05:00,0.14415036141872406,0.145472758766904,0.14415036141872406,0.14415036141872406,3379200,0.0,0.0
1981-11-27 00:00:00-05:00,0.14547280967235565,0.14811759520450116,0.14547280967235565,0.14547280967235565,2035200,0.0,0.0
1981-11-30 00:00:00-05:00,0.14679518342018127,0.14943997879027993,0.14679518342018127,0.14679518342018127,1600000,0.0,0.0
1981-12-01 00:00:00-05:00,0.15076231956481934,0.15340779012387576,0.15076231956481934,0.15076231956481934,3392000,0.0,0.0
1981-12-02 00:00:00-05:00,0.15076231956481934,0.15208471683918448,0.15076231956481934,0.15076231956481934,5337600,0.0,0.0
1981-12-03 00:00:00-05:00,0.1494399696735432,0.1494399696735432,0.1481175720691681,0.1481175720691681,3686400,0.0,0.0
1981-12-04 00:00:00-05:00,0.1481175720691681,0.15076235718820946,0.1481175720691681,0.1481175720691681,1446400,0.0,0.0
1981-12-07 00:00:00-05:00,0.1481175720691681,0.1494399696735432,0.1481175720691681,0.1481175720691681,2124800,0.0,0.0
1981-12-08 00:00:00-05:00,0.1481175811052306,0.14943997879027993,0.14679518342018127,0.14679518342018127,1920000,0.0,0.0
1981-12-09 00:00:00-05:00,0.1467951973935732,0.14811759520450116,0.14547280967235565,0.14547280967235565,1420800,0.0,0.0
1981-12-10 00:00:00-05:00,0.14547280967235565,0.14811759520450116,0.14547280967235565,0.14547280967235565,921600,0.0,0.0
1981-12-11 00:00:00-05:00,0.14547280967235565,0.14811759520450116,0.14547280967235565,0.14547280967235565,1664000,0.0,0.0
1981-12-14 00:00:00-05:00,0.145472758766904,0.14679514602537702,0.14415036141872406,0.14415036141872406,1945600,0.0,0.0
1981-12-15 00:00:00-05:00,0.14547280967235565,0.1467951973935732,0.14547280967235565,0.14547280967235565,1459200,0.0,0.0
1981-12-16 00:00:00-05:00,0.14547280967235565,0.1467951973935732,0.14547280967235565,0.14547280967235565,2470400,0.0,0.0
1981-12-17 00:00:00-05:00,0.14547280967235565,0.1467951973935732,0.14547280967235565,0.14547280967235565,2112000,0.0,0.0
1981-12-18 00:00:00-05:00,0.1481175720691681,0.15076235718820946,0.1481175720691681,0.1481175720691681,2048000,0.0,0.0
1981-12-21 00:00:00-05:00,0.1481175811052306,0.14943997879027993,0.14679518342018127,0.14679518342018127,972800,0.0,0.0
1981-12-22 00:00:00-05:00,0.1467951973935732,0.1467951973935732,0.14547280967235565,0.14547280967235565,1113600,0.0,0.0
1981-12-23 00:00:00-05:00,0.14547280967235565,0.14811759520450116,0.14547280967235565,0.14547280967235565,2419200,0.0,0.0
1981-12-24 00:00:00-05:00,0.145472833236092,0.14679522117151036,0.1428280472755432,0.1428280472755432,3955200,0.0,0.0
1981-12-28 00:00:00-05:00,0.1428280472755432,0.14679522117151036,0.1428280472755432,0.1428280472755432,1024000,0.0,0.0
1981-12-29 00:00:00-05:00,0.14415036141872406,0.14679514602537702,0.14415036141872406,0.14415036141872406,1728000,0.0,0.0
1981-12-30 00:00:00-05:00,0.15076231956481934,0.15340779012387576,0.15076231956481934,0.15076231956481934,4441600,0.0,0.0
1981-12-31 00:00:00-05:00,0.15076231808753354,0.15076231808753354,0.14943993091583252,0.14943993091583252,4864000,0.0,0.0
1982-01-04 00:00:00-05:00,0.14943993091583252,0.15208471534894083,0.14943993091583252,0.14943993091583252,4531200,0.0,0.0
1982-01-05 00:00:00-05:00,0.14811759520450116,0.14811759520450116,0.14547280967235565,0.14547280967235565,2777600,0.0,0.0
1982-01-06 00:00:00-05:00,0.14415043521096155,0.14415043521096155,0.1428280472755432,0.1428280472755432,3212800,0.0,0.0
1982-01-07 00:00:00-05:00,0.14415036141872406,0.14679514602537702,0.14415036141872406,0.14415036141872406,5606400,0.0,0.0
1982-01-08 00:00:00-05:00,0.15076231956481934,0.15208471683918448,0.15076231956481934,0.15076231956481934,3955200,0.0,0.0
1982-01-11 00:00:00-05:00,0.15208475291728973,0.1547302140142058,0.15208475291728973,0.15208475291728973,8294400,0.0,0.0
1982-01-12 00:00:00-05:00,0.15473023056983948,0.15737501593925254,0.15473023056983948,0.15473023056983948,1651200,0.0,0.0
1982-01-13 00:00:00-05:00,0.15473017730853456,0.15473017730853456,0.15076231956481934,0.15076231956481934,2752000,0.0,0.0
1982-01-14 00:00:00-05:00,0.15208475291728973,0.1534078265158454,0.15208475291728973,0.15208475291728973,4211200,0.0,0.0
1982-01-15 00:00:00-05:00,0.15208475291728973,0.1547302140142058,0.15208475291728973,0.15208475291728973,5196800,0.0,0.0
1982-01-18 00:00:00-05:00,0.15340782701969147,0.15605261211480748,0.15340782701969147,0.15340782701969147,6681600,0.0,0.0
1982-01-19 00:00:00-05:00,0.15340779012387576,0.15340779012387576,0.15076231956481934,0.15076231956481934,6348800,0.0,0.0
1982-01-20 00:00:00-05:00,0.15076231808753354,0.15076231808753354,0.14943993091583252,0.14943993091583252,3404800,0.0,0.0
1982-01-21 00:00:00-05:00,0.15076231956481934,0.15208471683918448,0.15076231956481934,0.15076231956481934,3404800,0.0,0.0
1982-01-22 00:00:00-05:00,0.15076231808753354,0.15208471534894083,0.14943993091583252,0.14943993091583252,3430400,0.0,0.0
1982-01-25 00:00:00-05:00,0.14811759520450116,0.14811759520450116,0.14547280967235565,0.14547280967235565,3174400,0.0,0.0
1982-01-26 00:00:00-05:00,0.14679518342018127,0.14943997879027993,0.14679518342018127,0.14679518342018127,832000,0.0,0.0
1982-01-27 00:00:00-05:00,0.14679518342018127,0.1481175811052306,0.14679518342018127,0.14679518342018127,1638400,0.0,0.0
1982-01-28 00:00:00-05:00,0.1481175720691681,0.15076235718820946,0.1481175720691681,0.1481175720691681,3507200,0.0,0.0
1982-01-29 00:00:00-05:00,0.15473023056983948,0.15605262829940092,0.15473023056983948,0.15473023056983948,6323200,0.0,0.0
1982-02-01 00:00:00-05:00,0.15473021452239508,0.15473021452239508,0.15340782701969147,0.15340782701969147,2112000,0.0,0.0
1982-02-02 00:00:00-05:00,0.15473023056983948,0.15737501593925254,0.15473023056983948,0.15473023056983948,2419200,0.0,0.0
1982-02-03 00:00:00-05:00,0.15737497806549072,0.15869737547680485,0.15737497806549072,0.15737497806549072,6182400,0.0,0.0
1982-02-04 00:00:00-05:00,0.15869735181331635,0.16134213615187132,0.15869735181331635,0.15869735181331635,7577600,0.0,0.0
1982-02-05 00:00:00-05:00,0.1606813371181488,0.1613421929076846,0.1606813371181488,0.1606813371181488,10406400,0.0,0.0
1982-02-08 00:00:00-05:00,0.15869732866580852,0.15869732866580852,0.15605254471302032,0.15605254471302032,2700800,0.0,0.0
1982-02-09 00:00:00-05:00,0.1534078265158454,0.1534078265158454,0.15208475291728973,0.15208475291728973,4441600,0.0,0.0
1982-02-10 00:00:00-05:00,0.15208475291728973,0.1527462846717132,0.15208475291728973,0.15208475291728973,4544000,0.0,0.0
1982-02-11 00:00:00-05:00,0.15208475291728973,0.1534078265158454,0.15208475291728973,0.15208475291728973,1088000,0.0,0.0
1982-02-12 00:00:00-05:00,0.1520847570815357,0.15274628885407263,0.15142390131950378,0.15142390131950378,601600,0.0,0.0
1982-02-16 00:00:00-05:00,0.1494399696735432,0.1494399696735432,0.1481175720691681,0.1481175720691681,2419200,0.0,0.0
1982-02-17 00:00:00-05:00,0.14943993091583252,0.15076231808753354,0.14943993091583252,0.14943993091583252,2611200,0.0,0.0
1982-02-18 00:00:00-05:00,0.15076231956481934,0.15142386125201815,0.15076231956481934,0.15076231956481934,3430400,0.0,0.0
1982-02-19 00:00:00-05:00,0.15076231956481934,0.15208471683918448,0.15076231956481934,0.15076231956481934,1484800,0.0,0.0
1982-02-22 00:00:00-05:00,0.15142390131950378,0.15274628885407263,0.15142390131950378,0.15142390131950378,4774400,0.0,0.0
1982-02-23 00:00:00-05:00,0.14811756675682142,0.14811756675682142,0.14745603501796722,0.14745603501796722,3660800,0.0,0.0
1982-02-24 00:00:00-05:00,0.14745604930229267,0.1481175811052306,0.14679518342018127,0.14679518342018127,1190400,0.0,0.0
1982-02-25 00:00:00-05:00,0.15010149776935577,0.15208475107736852,0.15010149776935577,0.15010149776935577,2611200,0.0,0.0
1982-02-26 00:00:00-05:00,0.15010149776935577,0.15142389534142658,0.15010149776935577,0.15010149776935577,2483200,0.0,0.0
1982-03-01 00:00:00-05:00,0.15010149776935577,0.15142389534142658,0.15010149776935577,0.15010149776935577,23270400,0.0,0.0
1982-03-02 00:00:00-05:00,0.15076231956481934,0.15274624843667695,0.15076231956481934,0.15076231956481934,1152000,0.0,0.0
1982-03-03 00:00:00-05:00,0.15076231956481934,0.15274624843667695,0.15076231956481934,0.15076231956481934,1203200,0.0,0.0
1982-03-04 00:00:00-05:00,0.1507623535052977,0.15142389534142658,0.15010149776935577,0.15010149776935577,960000,0.0,0.0
1982-03-05 00:00:00-05:00,0.15076231956481934,0.15208471683918448,0.15076231956481934,0.15076231956481934,729600,0.0,0.0
1982-03-08 00:00:00-05:00,0.14943996431376777,0.14943996431376777,0.14745603501796722,0.14745603501796722,4851200,0.0,0.0
1982-03-09 00:00:00-05:00,0.1362152526050836,0.1362152526050836,0.13489286601543427,0.13489286601543427,7372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.13952167332172394,0.14084407091152146,0.13952167332172394,0.13952167332172394,6169600,0.0,0.0
1982-03-11 00:00:00-05:00,0.13952163721684616,0.13952163721684616,0.13819923996925354,0.13819923996925354,1139200,0.0,0.0
1982-03-12 00:00:00-05:00,0.13687611798459912,0.13687611798459912,0.13489286601543427,0.13489286601543427,2048000,0.0,0.0
1982-03-15 00:00:00-05:00,0.13489296441743112,0.13489296441743112,0.1335705667734146,0.1335705667734146,2854400,0.0,0.0
1982-03-16 00:00:00-05:00,0.1335705667734146,0.13489296441743112,0.1335705667734146,0.1335705667734146,2009600,0.0,0.0
1982-03-17 00:00:00-05:00,0.13357058568166086,0.13357058568166086,0.13158665597438812,0.13158665597438812,1369600,0.0,0.0
1982-03-18 00:00:00-05:00,0.13753773272037506,0.13952166190309337,0.13753773272037506,0.13753773272037506,2982400,0.0,0.0
1982-03-19 00:00:00-05:00,0.14150497317314148,0.14348890317040286,0.14150497317314148,0.14150497317314148,3238400,0.0,0.0
1982-03-22 00:00:00-05:00,0.14679518342018127,0.14877911290816856,0.14679518342018127,0.14679518342018127,1369600,0.0,0.0
1982-03-23 00:00:00-05:00,0.15076231956481934,0.15208471683918448,0.15076231956481934,0.15076231956481934,4185600,0.0,0.0
1982-03-24 00:00:00-05:00,0.15274634957313538,0.1540687477230872,0.15274634957313538,0.15274634957313538,2252800,0.0,0.0
1982-03-25 00:00:00-05:00,0.15605254471302032,0.1567134001736929,0.15605254471302032,0.15605254471302032,2854400,0.0,0.0
1982-03-26 00:00:00-05:00,0.15539111117175378,0.15539111117175378,0.154068723320961,0.154068723320961,716800,0.0,0.0
1982-03-29 00:00:00-05:00,0.15539099276065826,0.15671338969346915,0.15539099276065826,0.15539099276065826,1203200,0.0,0.0
1982-03-30 00:00:00-05:00,0.15539099276065826,0.15671338969346915,0.15539099276065826,0.15539099276065826,2304000,0.0,0.0
1982-03-31 00:00:00-05:00,0.15539099276065826,0.15671338969346915,0.15539099276065826,0.15539099276065826,524800,0.0,0.0
1982-04-01 00:00:00-05:00,0.15605254471302032,0.1573749316445622,0.15605254471302032,0.15605254471302032,1920000,0.0,0.0
1982-04-02 00:00:00-05:00,0.15869735181331635,0.16001974902744678,0.15869735181331635,0.15869735181331635,3315200,0.0,0.0
1982-04-05 00:00:00-05:00,0.15869739119713083,0.1593589229286626,0.15803585946559906,0.15803585946559906,4390400,0.0,0.0
1982-04-06 00:00:00-05:00,0.15935899317264557,0.16068139129785539,0.15935899317264557,0.15935899317264557,5529600,0.0,0.0
1982-04-07 00:00:00-05:00,0.15935899317264557,0.16001985927472637,0.15935899317264557,0.15935899317264557,18009600,0.0,0.0
1982-04-08 00:00:00-05:00,0.16001975536346436,0.16068128695701778,0.16001975536346436,0.16001975536346436,1356800,0.0,0.0
1982-04-12 00:00:00-05:00,0.16001985927472637,0.16001985927472637,0.15935899317264557,0.15935899317264557,3187200,0.0,0.0
1982-04-13 00:00:00-05:00,0.1593589229286626,0.1593589229286626,0.15803585946559906,0.15803585946559906,4595200,0.0,0.0
1982-04-14 00:00:00-05:00,0.15803584381080343,0.15803584381080343,0.15737497806549072,0.15737497806549072,4646400,0.0,0.0
1982-04-15 00:00:00-05:00,0.15869735181331635,0.15935888338067628,0.15869735181331635,0.15869735181331635,2112000,0.0,0.0
1982-04-16 00:00:00-05:00,0.16001975536346436,0.16068128695701778,0.16001975536346436,0.16001975536346436,3059200,0.0,0.0
1982-04-19 00:00:00-05:00,0.16001975536346436,0.16068128695701778,0.16001975536346436,0.16001975536346436,2982400,0.0,0.0
1982-04-20 00:00:00-05:00,0.16001975536346436,0.16068128695701778,0.16001975536346436,0.16001975536346436,1894400,0.0,0.0
1982-04-21 00:00:00-05:00,0.16001974902744678,0.16001974902744678,0.15869735181331635,0.15869735181331635,6566400,0.0,0.0
1982-04-22 00:00:00-05:00,0.15869735181331635,0.15935888338067628,0.15869735181331635,0.15869735181331635,1945600,0.0,0.0
1982-04-23 00:00:00-05:00,0.15869739119713083,0.1593589229286626,0.15803585946559906,0.15803585946559906,6848000,0.0,0.0
1982-04-26 00:00:00-04:00,0.15539111117175378,0.15539111117175378,0.154068723320961,0.154068723320961,2304000,0.0,0.0
1982-04-27 00:00:00-04:00,0.15274628885407263,0.15274628885407263,0.15142390131950378,0.15142390131950378,3545600,0.0,0.0
1982-04-28 00:00:00-04:00,0.15142390131950378,0.1520847570815357,0.15142390131950378,0.15142390131950378,1715200,0.0,0.0
1982-04-29 00:00:00-04:00,0.1494399696735432,0.1494399696735432,0.1481175720691681,0.1481175720691681,1536000,0.0,0.0
1982-04-30 00:00:00-04:00,0.1481175720691681,0.1487791038317486,0.1481175720691681,0.1481175720691681,3238400,0.0,0.0
1982-05-03 00:00:00-04:00,0.1481175720691681,0.1494399696735432,0.1481175720691681,0.1481175720691681,1932800,0.0,0.0
1982-05-04 00:00:00-04:00,0.15208475291728973,0.1534078265158454,0.15208475291728973,0.15208475291728973,2163200,0.0,0.0
1982-05-05 00:00:00-04:00,0.15671342611312866,0.15737495769349563,0.15671342611312866,0.15671342611312866,3481600,0.0,0.0
1982-05-06 00:00:00-04:00,0.15869735181331635,0.15935888338067628,0.15869735181331635,0.15869735181331635,4172800,0.0,0.0
1982-05-07 00:00:00-04:00,0.15869735181331635,0.15935888338067628,0.15869735181331635,0.15869735181331635,8128000,0.0,0.0
1982-05-10 00:00:00-04:00,0.15869735181331635,0.15935888338067628,0.15869735181331635,0.15869735181331635,908800,0.0,0.0
1982-05-11 00:00:00-04:00,0.15935899317264557,0.16001985927472637,0.15935899317264557,0.15935899317264557,2956800,0.0,0.0
1982-05-12 00:00:00-04:00,0.15935899317264557,0.16001985927472637,0.15935899317264557,0.15935899317264557,832000,0.0,0.0
1982-05-13 00:00:00-04:00,0.15935899317264557,0.16001985927472637,0.15935899317264557,0.15935899317264557,8012800,0.0,0.0
1982-05-14 00:00:00-04:00,0.15935899317264557,0.16001985927472637,0.15935899317264557,0.15935899317264557,793600,0.0,0.0
1982-05-17 00:00:00-04:00,0.15935899317264557,0.16001985927472637,0.15935899317264557,0.15935899317264557,3340800,0.0,0.0
1982-05-18 00:00:00-04:00,0.1580358233532601,0.1580358233532601,0.15671342611312866,0.15671342611312866,3123200,0.0,0.0
1982-05-19 00:00:00-04:00,0.15671338969346915,0.15671338969346915,0.15539099276065826,0.15539099276065826,3916800,0.0,0.0
1982-05-20 00:00:00-04:00,0.15539099276065826,0.15605253427699134,0.15539099276065826,0.15539099276065826,5043200,0.0,0.0
1982-05-21 00:00:00-04:00,0.15869735181331635,0.15935888338067628,0.15869735181331635,0.15869735181331635,2252800,0.0,0.0
