Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-31 00:00:00-04:00,1.6561312326047575,1.6657599210739136,1.6368738556664453,1.6657599210739136,22910,0.0,0.0
1995-09-01 00:00:00-04:00,1.6561299839285126,1.6657586651379093,1.646501302719116,1.6465013027191162,28483,0.0,0.0
1995-09-05 00:00:00-04:00,1.6657586651379093,1.6657586651379093,1.646501302719116,1.6465013027191162,35501,0.0,0.0
1995-09-06 00:00:00-04:00,1.65613067150116,1.6657593567080795,1.65613067150116,1.6561306715011597,10733,0.0,0.0
1995-09-07 00:00:00-04:00,1.65613067150116,1.6657593567080795,1.65613067150116,1.6561306715011597,24562,0.0,0.0
1995-09-08 00:00:00-04:00,1.6561312326047575,1.6657599210739136,1.6561312326047575,1.6657599210739136,67906,0.0,0.0
1995-09-11 00:00:00-04:00,1.6561299839285126,1.6657586651379093,1.6368726215097196,1.6465013027191162,42312,0.0,0.0
1995-09-12 00:00:00-04:00,1.636874116179568,1.646502806181157,1.6272454261779785,1.6272454261779785,47266,0.0,0.0
1995-09-13 00:00:00-04:00,1.6272452259260617,1.636873914742726,1.6079879999160767,1.6079879999160767,117854,0.0,0.0
1995-09-14 00:00:00-04:00,1.6079867295047536,1.6657586651379093,1.6079867295047536,1.6465013027191162,67699,0.0,0.0
1995-09-15 00:00:00-04:00,1.646501302719116,1.6561299839285126,1.6368726215097196,1.6465013027191162,37152,0.0,0.0
1995-09-18 00:00:00-04:00,1.646502409759747,1.646502409759747,1.627245034393085,1.636873722076416,33024,0.0,0.0
1995-09-19 00:00:00-04:00,1.627245034393085,1.646502409759747,1.627245034393085,1.636873722076416,20640,0.0,0.0
1995-09-20 00:00:00-04:00,1.6272451904256449,1.6368738790322472,1.6176166534423828,1.6176166534423828,20434,0.0,0.0
1995-09-21 00:00:00-04:00,1.6272451904256449,1.6272451904256449,1.6079879648357804,1.6176166534423828,19608,0.0,0.0
1995-09-22 00:00:00-04:00,1.6176164983330799,1.646502409759747,1.607987810649749,1.636873722076416,43138,0.0,0.0
1995-09-25 00:00:00-04:00,1.636873722076416,1.646502409759747,1.636873722076416,1.636873722076416,50362,0.0,0.0
1995-09-26 00:00:00-04:00,1.6368726215097196,1.646501302719116,1.6368726215097196,1.6465013027191162,34469,0.0,0.0
1995-09-27 00:00:00-04:00,1.636874116179568,1.646502806181157,1.6272454261779785,1.6272454261779785,12384,0.0,0.0
1995-09-28 00:00:00-04:00,1.6004728403223636,1.610172694232679,1.5713732785914176,1.5907729864120483,43344,0.075097,0.0
1995-09-29 00:00:00-04:00,1.5907740183863097,1.6392731666564944,1.5907740183863097,1.6392731666564941,23530,0.0,0.0
1995-10-02 00:00:00-04:00,1.6392735316398908,1.6392735316398908,1.6295738220214844,1.6295738220214844,10320,0.0,0.0
1995-10-03 00:00:00-04:00,1.629573863156692,1.629573863156692,1.6198740005493164,1.6198740005493164,23736,0.0,0.0
1995-10-04 00:00:00-04:00,1.6101727815297078,1.61987263596591,1.6004729270935059,1.6004729270935059,15067,0.0,0.0
1995-10-05 00:00:00-04:00,1.6004728403223636,1.6004728403223636,1.5907729864120483,1.5907729864120483,14448,0.0,0.0
1995-10-06 00:00:00-04:00,1.581073132501733,1.6004728403223636,1.581073132501733,1.5907729864120483,18576,0.0,0.0
1995-10-09 00:00:00-04:00,1.6004728403223636,1.6004728403223636,1.5907729864120483,1.5907729864120483,12797,0.0,0.0
1995-10-10 00:00:00-04:00,1.5907731389898394,1.6101728486711786,1.58107328414917,1.58107328414917,26006,0.0,0.0
1995-10-11 00:00:00-04:00,1.5616744756698608,1.5616744756698608,1.5519746152316523,1.5616744756698608,32198,0.0,0.0
1995-10-12 00:00:00-04:00,1.5616741999974952,1.5810739174494042,1.542274482545586,1.5713740587234497,65842,0.0,0.0
1995-10-13 00:00:00-04:00,1.5713747376594123,1.5810746005763379,1.5519750118255615,1.5519750118255615,27245,0.0,0.0
1995-10-16 00:00:00-04:00,1.5713740587234497,1.5713740587234497,1.5519743412715408,1.5713740587234497,38184,0.0,0.0
1995-10-17 00:00:00-04:00,1.5713734293085004,1.58107328414917,1.561673574467831,1.58107328414917,39010,0.0,0.0
1995-10-18 00:00:00-04:00,1.5713732785914176,1.610172694232679,1.5713732785914176,1.5907729864120483,48710,0.0,0.0
1995-10-19 00:00:00-04:00,1.6004734867838506,1.6198732024403928,1.6004734867838506,1.6101733446121216,22085,0.0,0.0
1995-10-20 00:00:00-04:00,1.6004742349339163,1.6295738220214844,1.6004742349339163,1.6295738220214844,32818,0.0,0.0
1995-10-23 00:00:00-04:00,1.6101727815297078,1.6101727815297078,1.6004729270935059,1.6004729270935059,2270,0.0,0.0
1995-10-24 00:00:00-04:00,1.6101734936272678,1.6101734936272678,1.5519743412715408,1.5713740587234497,33643,0.0,0.0
1995-10-25 00:00:00-04:00,1.5810746005763379,1.5810746005763379,1.5422751489086362,1.5519750118255615,26006,0.0,0.0
1995-10-26 00:00:00-04:00,1.5519746152316523,1.5616744756698608,1.5228750339170265,1.5616744756698608,70382,0.0,0.0
1995-10-27 00:00:00-04:00,1.561674874742487,1.5713747376594123,1.5519750118255615,1.5519750118255615,22910,0.0,0.0
1995-10-30 00:00:00-05:00,1.5445470809936523,1.5543227149160543,1.5347714470712501,1.5445470809936523,33024,0.075097,0.0
1995-10-31 00:00:00-05:00,1.5445457566516188,1.5640970077325664,1.534770131111145,1.534770131111145,27245,0.0,0.0
1995-11-01 00:00:00-05:00,1.5347714470712501,1.5445470809936523,1.5249958131488481,1.5445470809936523,1166366,0.0,0.0
1995-11-02 00:00:00-05:00,1.5445457566516188,1.5445457566516188,1.534770131111145,1.534770131111145,158722,0.0,0.0
1995-11-03 00:00:00-05:00,1.5347714470712501,1.5445470809936523,1.5347714470712501,1.5445470809936523,84418,0.0,0.0
1995-11-06 00:00:00-05:00,1.5445470809936523,1.5543227149160543,1.5347714470712501,1.5445470809936523,75130,0.0,0.0
1995-11-07 00:00:00-05:00,1.5445457566516188,1.5445457566516188,1.534770131111145,1.534770131111145,111043,0.0,0.0
1995-11-08 00:00:00-05:00,1.534770131111145,1.5445457566516188,1.5249945055706713,1.534770131111145,80909,0.0,0.0
1995-11-09 00:00:00-05:00,1.5249945055706713,1.534770131111145,1.5249945055706713,1.534770131111145,69970,0.0,0.0
1995-11-10 00:00:00-05:00,1.5347714470712501,1.5445470809936523,1.5249958131488481,1.5445470809936523,53458,0.0,0.0
1995-11-13 00:00:00-05:00,1.5347714470712501,1.5445470809936523,1.5249958131488481,1.5445470809936523,61714,0.0,0.0
1995-11-14 00:00:00-05:00,1.5445457566516188,1.5445457566516188,1.534770131111145,1.534770131111145,46234,0.0,0.0
1995-11-15 00:00:00-05:00,1.5445457566516188,1.5445457566516188,1.5249945055706713,1.534770131111145,35707,0.0,0.0
1995-11-16 00:00:00-05:00,1.534770131111145,1.5445457566516188,1.5249945055706713,1.534770131111145,58411,0.0,0.0
1995-11-17 00:00:00-05:00,1.5347696860236002,1.5543209314346313,1.5347696860236002,1.5543209314346313,87307,0.0,0.0
1995-11-20 00:00:00-05:00,1.5543227149160543,1.5543227149160543,1.5347714470712501,1.5445470809936523,51806,0.0,0.0
1995-11-21 00:00:00-05:00,1.5445470809936523,1.5445470809936523,1.5347714470712501,1.5445470809936523,41486,0.0,0.0
1995-11-22 00:00:00-05:00,1.5445470809936523,1.5543227149160543,1.5445470809936523,1.5445470809936523,33437,0.0,0.0
1995-11-24 00:00:00-05:00,1.5445470809936523,1.5543227149160543,1.5445470809936523,1.5445470809936523,10733,0.0,0.0
1995-11-27 00:00:00-05:00,1.5445470809936523,1.5543227149160543,1.5347714470712501,1.5445470809936523,61094,0.0,0.0
1995-11-28 00:00:00-05:00,1.5445457566516188,1.5445457566516188,1.5249945055706713,1.534770131111145,45202,0.0,0.0
1995-11-29 00:00:00-05:00,1.527280764166776,1.5469876527786255,1.527280764166776,1.5469876527786255,25387,0.075097,0.0
1995-11-30 00:00:00-05:00,1.5469872546745829,1.5469872546745829,1.527280371134133,1.537133812904358,47059,0.0,0.0
1995-12-01 00:00:00-05:00,1.5371341321021967,1.5371341321021967,1.5174272444694583,1.5272806882858276,52426,0.0,0.0
1995-12-04 00:00:00-05:00,1.5272794497724775,1.5272794497724775,1.5075727332830329,1.5174260139465332,43757,0.0,0.0
1995-12-05 00:00:00-05:00,1.5174272444694583,1.5371341321021967,1.5174272444694583,1.5272806882858276,57586,0.0,0.0
1995-12-06 00:00:00-05:00,1.5371341321021967,1.5371341321021967,1.5272806882858276,1.5272806882858276,50155,0.0,0.0
1995-12-07 00:00:00-05:00,1.5371342084727009,1.5469876527786255,1.5371342084727009,1.5469876527786255,55109,0.0,0.0
1995-12-08 00:00:00-05:00,1.5469876527786255,1.55684109708455,1.5469876527786255,1.5469876527786255,55934,0.0,0.0
1995-12-11 00:00:00-05:00,1.55684109708455,1.55684109708455,1.5469876527786255,1.5469876527786255,43550,0.0,0.0
1995-12-12 00:00:00-05:00,1.5469889934817571,1.5568424463272095,1.5469889934817571,1.5568424463272095,38184,0.0,0.0
1995-12-13 00:00:00-05:00,1.5864003303356093,1.6356675177140256,1.5864003303356093,1.6258140802383423,284419,0.0,0.0
1995-12-14 00:00:00-05:00,1.6258140802383425,1.645520955189709,1.6159606427626592,1.6258140802383423,192365,0.0,0.0
1995-12-15 00:00:00-05:00,1.6258149946840488,1.6356684377018378,1.6159615516662598,1.6159615516662598,133541,0.0,0.0
1995-12-18 00:00:00-05:00,1.6258153829575361,1.665229009278807,1.6258153829575361,1.6553757190704346,160373,0.0,0.0
1995-12-19 00:00:00-05:00,1.6652275047336587,1.7046412506069175,1.6652275047336587,1.684934377670288,205574,0.0,0.0
1995-12-20 00:00:00-05:00,1.6947886943817139,1.714495577553748,1.6947886943817139,1.6947886943817139,139526,0.0,0.0
1995-12-21 00:00:00-05:00,1.6980233192443845,1.7081304606941177,1.6879160186345892,1.6980233192443848,83386,0.261628,0.0
1995-12-22 00:00:00-05:00,1.7081304606941177,1.718237761303913,1.6879160186345892,1.6980233192443848,66874,0.0,0.0
1995-12-26 00:00:00-05:00,1.6980233192443845,1.7081304606941177,1.6879160186345892,1.6980233192443848,65016,0.0,0.0
1995-12-27 00:00:00-05:00,1.6980228074009511,1.7485591360564499,1.6879155098378484,1.7384518384933472,78226,0.0,0.0
1995-12-28 00:00:00-05:00,1.7283446024819744,1.7687737941741943,1.7283446024819744,1.7687737941741943,95976,0.0,0.0
1995-12-29 00:00:00-05:00,1.768773624273911,1.8193099498748777,1.768773624273911,1.819309949874878,119918,0.0,0.0
1996-01-02 00:00:00-05:00,1.819311166857141,1.819311166857141,1.7788819520042611,1.809203863143921,108154,0.0,0.0
1996-01-03 00:00:00-05:00,1.8092038881731163,1.8092038881731163,1.7889892804670202,1.7990965843200684,69350,0.0,0.0
1996-01-04 00:00:00-05:00,1.7788808161438654,1.7889881134033203,1.76877367804442,1.7889881134033203,67286,0.0,0.0
1996-01-05 00:00:00-05:00,1.7788803493584457,1.7889876439657055,1.748558624696634,1.758665919303894,63571,0.0,0.0
1996-01-08 00:00:00-05:00,1.748558624696634,1.7586659193038938,1.748558624696634,1.758665919303894,20640,0.0,0.0
1996-01-09 00:00:00-05:00,1.7485602000247127,1.809203863143921,1.7485602000247127,1.809203863143921,117029,0.0,0.0
1996-01-10 00:00:00-05:00,1.8092027079222304,1.8092027079222304,1.7788808161438654,1.7889881134033203,57173,0.0,0.0
1996-01-11 00:00:00-05:00,1.78898779188907,1.839524269104004,1.78898779188907,1.839524269104004,219610,0.0,0.0
1996-01-12 00:00:00-05:00,1.8395256666720095,1.8698474168777466,1.829418363550063,1.8698474168777466,198144,0.0,0.0
1996-01-15 00:00:00-05:00,1.8597387008299961,1.8597387008299961,1.8193096782180302,1.839524269104004,92880,0.0,0.0
1996-01-16 00:00:00-05:00,1.8395250036553579,1.8496321439743042,1.819310404697376,1.8496321439743042,77606,0.0,0.0
1996-01-17 00:00:00-05:00,1.839524269104004,1.8496314053870093,1.8193096782180302,1.839524269104004,58205,0.0,0.0
1996-01-18 00:00:00-05:00,1.829417704176367,1.8799540424112768,1.829417704176367,1.8496321439743042,106915,0.0,0.0
1996-01-19 00:00:00-05:00,1.829416973661017,1.8496314053870093,1.829416973661017,1.839524269104004,66874,0.0,0.0
1996-01-22 00:00:00-05:00,1.829417704176367,1.859739443453295,1.819310404697376,1.8496321439743042,65222,0.0,0.0
1996-01-23 00:00:00-05:00,1.8395250050223908,1.8597394448353501,1.8193104060493868,1.8294177055358887,84211,0.0,0.0
1996-01-24 00:00:00-05:00,1.8395250050223908,1.849632145348848,1.8193104060493868,1.8294177055358887,42312,0.0,0.0
1996-01-25 00:00:00-05:00,1.8193096782180302,1.8496314053870093,1.8193096782180302,1.839524269104004,37978,0.0,0.0
1996-01-26 00:00:00-05:00,1.8496321439743042,1.8698467429322858,1.8395250036553579,1.8496321439743042,61507,0.0,0.0
1996-01-29 00:00:00-05:00,1.8597389785236504,1.8597389785236504,1.8193099498748777,1.819309949874878,36946,0.0,0.0
1996-01-30 00:00:00-05:00,1.829416973661017,1.8496314053870093,1.8092023827750436,1.839524269104004,66461,0.0,0.0
1996-01-31 00:00:00-05:00,1.8193110604281164,1.8698474168777466,1.8092037573061701,1.8698474168777466,51394,0.0,0.0
1996-02-01 00:00:00-05:00,1.8496321439743042,1.8698467429322858,1.829417704176367,1.8496321439743042,53458,0.0,0.0
1996-02-02 00:00:00-05:00,1.849631681571456,1.849631681571456,1.8193099498748777,1.819309949874878,27451,0.0,0.0
1996-02-05 00:00:00-05:00,1.809203863143921,1.8294184705703609,1.809203863143921,1.809203863143921,28277,0.0,0.0
1996-02-06 00:00:00-05:00,1.809203863143921,1.809203863143921,1.7687748074511525,1.809203863143921,42106,0.0,0.0
1996-02-07 00:00:00-05:00,1.7990969966391357,1.7990969966391357,1.778882384300232,1.778882384300232,21466,0.0,0.0
1996-02-08 00:00:00-05:00,1.778880932937229,1.778880932937229,1.7485591983280844,1.7687737941741943,63778,0.0,0.0
1996-02-09 00:00:00-05:00,1.76877523729093,1.778882384300232,1.7485606249520262,1.778882384300232,37978,0.0,0.0
1996-02-12 00:00:00-05:00,1.778880932937229,1.778880932937229,1.7485591983280844,1.7687737941741943,40248,0.0,0.0
1996-02-13 00:00:00-05:00,1.7586664336195523,1.7586664336195523,1.7384518384933472,1.7384518384933472,82973,0.0,0.0
1996-02-14 00:00:00-05:00,1.7384518384933472,1.768773731182655,1.7283445409302445,1.7384518384933472,138907,0.0,0.0
1996-02-15 00:00:00-05:00,1.728344107704701,1.738451402734316,1.6879150867462156,1.6879150867462158,59443,0.0,0.0
1996-02-16 00:00:00-05:00,1.6677008353846976,1.7182371616363523,1.6677008353846976,1.7182371616363525,105677,0.0,0.0
1996-02-20 00:00:00-05:00,1.6879150867462156,1.6879150867462156,1.6778077917166008,1.6879150867462158,123014,0.0,0.0
1996-02-21 00:00:00-05:00,1.687915360859115,1.687915360859115,1.6677007675170898,1.6677007675170898,80083,0.0,0.0
1996-02-22 00:00:00-05:00,1.6879150867462156,1.6879150867462156,1.6778077917166008,1.6879150867462158,78638,0.0,0.0
1996-02-23 00:00:00-05:00,1.6879160186345892,1.6980233192443845,1.6778087180247938,1.6980233192443848,48710,0.0,0.0
1996-02-26 00:00:00-05:00,1.7081314002742187,1.778882384300232,1.7081314002742187,1.778882384300232,64397,0.0,0.0
1996-02-27 00:00:00-05:00,1.7788803493584457,1.7788803493584457,1.748558624696634,1.758665919303894,41486,0.0,0.0
1996-02-28 00:00:00-05:00,1.750930278788535,1.7611101255626047,1.7305705852403956,1.7407504320144653,51394,0.075097,0.0
1996-02-29 00:00:00-05:00,1.750929391288352,1.7611092329025269,1.730569708060002,1.7611092329025269,66874,0.0,0.0
1996-03-01 00:00:00-05:00,1.750930489146017,1.7611103371430974,1.7305707931518557,1.7305707931518555,26626,0.0,0.0
1996-03-04 00:00:00-05:00,1.730569777355911,1.7814689874649046,1.730569777355911,1.7814689874649048,59030,0.0,0.0
1996-03-05 00:00:00-05:00,1.781470913706603,1.8221901655197144,1.771291060677688,1.8221901655197144,70589,0.0,0.0
1996-03-06 00:00:00-05:00,1.8221910614528776,1.8221910614528776,1.7814717896189534,1.7916514873504639,33024,0.0,0.0
1996-03-07 00:00:00-05:00,1.7916506064329696,1.8323700185486294,1.7916506064329696,1.8221901655197144,40661,0.0,0.0
1996-03-08 00:00:00-05:00,1.8323691128201927,1.8323691128201927,1.720390945154775,1.7305707931518555,71002,0.0,0.0
1996-03-11 00:00:00-05:00,1.730569708060002,1.7611092329025269,1.730569708060002,1.7611092329025269,41074,0.0,0.0
1996-03-12 00:00:00-05:00,1.7712887525558472,1.7712887525558472,1.7509290730282037,1.7712887525558472,48298,0.0,0.0
1996-03-13 00:00:00-05:00,1.7509290730282037,1.7712887525558472,1.7509290730282037,1.7712887525558472,61507,0.0,0.0
1996-03-14 00:00:00-05:00,1.7814689161308768,1.791648597442683,1.7611092329025269,1.7611092329025269,45614,0.0,0.0
1996-03-15 00:00:00-05:00,1.750930489146017,1.771290185140178,1.720390945154775,1.7305707931518555,74098,0.0,0.0
1996-03-18 00:00:00-05:00,1.7305703304187032,1.7509300209689345,1.7000309548957828,1.7102108001708984,42312,0.0,0.0
1996-03-19 00:00:00-05:00,1.7102119393728445,1.7203916311264038,1.675854938683533,1.7203916311264038,55315,0.0,0.0
1996-03-20 00:00:00-05:00,1.7102108001708984,1.7203904851435876,1.6898511096206672,1.7102108001708984,31786,0.0,0.0
1996-03-21 00:00:00-05:00,1.7000320873167523,1.7203916311264038,1.6694925311484754,1.7203916311264038,66048,0.0,0.0
1996-03-22 00:00:00-05:00,1.7305705852403956,1.750930278788535,1.7305705852403956,1.7407504320144653,27245,0.0,0.0
1996-03-25 00:00:00-05:00,1.740749549674177,1.7712890745167018,1.740749549674177,1.7611092329025269,42518,0.0,0.0
1996-03-26 00:00:00-05:00,1.7611101255626047,1.781469819110744,1.7407504320144653,1.7407504320144653,24149,0.0,0.0
1996-03-27 00:00:00-05:00,1.7305705852403956,1.7611101255626047,1.7203907384663262,1.7407504320144653,29102,0.0,0.0
1996-03-28 00:00:00-05:00,1.7227045983545495,1.7227045983545495,1.7021961718328282,1.712450385093689,40248,0.075097,0.0
1996-03-29 00:00:00-05:00,1.7124496146072437,1.7124496146072437,1.6611785713714404,1.702195405960083,234883,0.0,0.0
1996-04-01 00:00:00-05:00,1.7124472662762567,1.7124472662762567,1.6816846825204408,1.691938877105713,76574,0.0,0.0
1996-04-02 00:00:00-05:00,1.6919388771057127,1.7021930716909848,1.6816846825204408,1.691938877105713,48091,0.0,0.0
1996-04-03 00:00:00-05:00,1.6919416329476775,1.6919416329476775,1.6611789990855486,1.6714332103729248,60888,0.0,0.0
1996-04-04 00:00:00-05:00,1.6714339487164138,1.6714339487164138,1.6509255170822144,1.6509255170822144,67493,0.0,0.0
1996-04-08 00:00:00-04:00,1.640669584274292,1.640669584274292,1.62016117410252,1.640669584274292,78845,0.0,0.0
1996-04-09 00:00:00-04:00,1.6509237893601778,1.6714321995319499,1.630415379188406,1.640669584274292,87926,0.0,0.0
1996-04-10 00:00:00-04:00,1.6406682055631627,1.6406682055631627,1.6201598126253138,1.6304140090942383,77194,0.0,0.0
1996-04-11 00:00:00-04:00,1.6304140090942383,1.6509224020320872,1.6201598126253138,1.6304140090942383,69970,0.0,0.0
1996-04-12 00:00:00-04:00,1.6406683017837844,1.6816850900650024,1.6406683017837844,1.6816850900650024,35707,0.0,0.0
1996-04-15 00:00:00-04:00,1.681687421660301,1.7021958442350538,1.6714332103729248,1.6714332103729248,39422,0.0,0.0
1996-04-16 00:00:00-04:00,1.6816850900650024,1.712447681275916,1.671430892994698,1.6816850900650024,82147,0.0,0.0
1996-04-17 00:00:00-04:00,1.691939287135307,1.7021934842056115,1.6816850900650024,1.6816850900650024,55728,0.0,0.0
1996-04-18 00:00:00-04:00,1.681687421660301,1.681687421660301,1.650924787798172,1.6714332103729248,72859,0.0,0.0
1996-04-19 00:00:00-04:00,1.6816881645335136,1.6816881645335136,1.6509255170822144,1.6509255170822144,57173,0.0,0.0
1996-04-22 00:00:00-04:00,1.6611779944460638,1.6611779944460638,1.62016117410252,1.640669584274292,99485,0.0,0.0
1996-04-23 00:00:00-04:00,1.6406682055631627,1.6406682055631627,1.6201598126253138,1.6304140090942383,74923,0.0,0.0
1996-04-24 00:00:00-04:00,1.630415379188406,1.640669584274292,1.62016117410252,1.640669584274292,88546,0.0,0.0
1996-04-25 00:00:00-04:00,1.640669584274292,1.6509237893601778,1.630415379188406,1.640669584274292,60682,0.0,0.0
1996-04-26 00:00:00-04:00,1.6406713012651146,1.6509255170822144,1.6406713012651146,1.6509255170822144,64397,0.0,0.0
1996-04-29 00:00:00-04:00,1.632737398147583,1.6534050013461048,1.632737398147583,1.632737398147583,63365,0.075097,0.0
1996-04-30 00:00:00-04:00,1.6430700480915779,1.674071431159973,1.632736253735446,1.6740714311599731,178949,0.0,0.0
1996-05-01 00:00:00-04:00,1.6740732483989957,1.6740732483989957,1.6637394428253174,1.6637394428253174,94944,0.0,0.0
1996-05-02 00:00:00-04:00,1.6637375528372849,1.6637375528372849,1.6430699651680862,1.6534037590026855,48298,0.0,0.0
1996-05-03 00:00:00-04:00,1.6430699651680862,1.6534037590026855,1.6430699651680862,1.6534037590026855,56760,0.0,0.0
