Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,7.036740207672119,7.120015239715576,6.9951026916503904,7.078377723693848,339600,0.0,0.0
1987-06-05 00:00:00-04:00,7.078381543872,7.328206774832188,7.078381543872,7.244931697845459,298800,0.0,0.0
1987-06-08 00:00:00-04:00,7.2449331915687765,7.286570738646757,7.161658097412813,7.224114418029785,102000,0.0,0.0
1987-06-09 00:00:00-04:00,7.286569358265332,7.453119515025683,7.244931819075244,7.369844436645508,553200,0.0,0.0
1987-06-10 00:00:00-04:00,7.453123995052871,7.911137201452767,7.369848866616525,7.744586944580078,1327600,0.0,0.0
1987-06-11 00:00:00-04:00,7.786219120025636,7.786219120025636,7.702944049223222,7.786219120025635,438000,0.0,0.0
1987-06-12 00:00:00-04:00,7.786218096812567,8.03604327638944,7.7029430369536085,7.994405746459961,802000,0.0,0.0
1987-06-15 00:00:00-04:00,7.994406481637467,8.036044015395996,7.661306211569239,7.723762512207031,1014000,0.0,0.0
1987-06-16 00:00:00-04:00,7.744576753454005,7.869489281735522,7.702939244026833,7.82785177230835,950400,0.0,0.0
1987-06-17 00:00:00-04:00,7.7862142628811775,7.869489281735522,7.744576753454005,7.82785177230835,305200,0.0,0.0
1987-06-18 00:00:00-04:00,7.7445779800415036,8.160953140258789,7.661302947998046,7.911128044128418,716400,0.0,0.0
1987-06-19 00:00:00-04:00,7.95277476567094,8.036049894107284,7.702949380361905,7.744586944580078,1115200,0.0,0.0
1987-06-22 00:00:00-04:00,7.8278530593912325,7.952765608211306,7.7445780268445175,7.8903093338012695,1788800,0.0,0.0
1987-06-23 00:00:00-04:00,7.869494613647461,7.911132151285808,7.702944463094076,7.807038307189941,522000,0.0,0.0
1987-06-24 00:00:00-04:00,7.827856346603353,7.8694938803618815,7.702943745327768,7.723762512207031,341200,0.0,0.0
1987-06-25 00:00:00-04:00,7.744582414627075,7.786219954490662,7.661307334899902,7.661307334899902,141200,0.0,0.0
1987-06-26 00:00:00-04:00,7.661302660332351,7.661302660332351,7.411477573582383,7.619665145874023,665600,0.0,0.0
1987-06-29 00:00:00-04:00,7.661302660332351,7.702940174790679,7.578027631415695,7.619665145874023,174000,0.0,0.0
1987-06-30 00:00:00-04:00,7.578031832129178,7.66130690720752,7.411481681972493,7.47393798828125,658800,0.0,0.0
1987-07-01 00:00:00-04:00,7.473934601412879,7.494753360748291,7.4114783234066435,7.494753360748291,284000,0.0,0.0
1987-07-02 00:00:00-04:00,7.494757175445557,7.661307334899902,7.45311963558197,7.661307334899902,1198000,0.0,0.0
1987-07-06 00:00:00-04:00,7.578032970428467,7.661308058015593,7.578032970428467,7.578032970428467,557200,0.0,0.0
1987-07-07 00:00:00-04:00,7.57802791595459,7.952765560150146,7.57802791595459,7.911128044128418,1249200,0.0,0.0
1987-07-08 00:00:00-04:00,7.869494190828049,7.952769261630462,7.786219120025636,7.786219120025635,974800,0.0,0.0
1987-07-09 00:00:00-04:00,7.827858155278674,7.827858155278674,7.744583068520391,7.765401840209961,676000,0.0,0.0
1987-07-10 00:00:00-04:00,7.786220308334108,7.869495391845703,7.7445827665783105,7.869495391845703,1556400,0.0,0.0
1987-07-13 00:00:00-04:00,7.786216966884652,8.160954681868406,7.786216966884652,8.077679634094238,1487200,0.0,0.0
1987-07-14 00:00:00-04:00,8.077679429735456,8.202591998236521,8.077679429735456,8.160954475402832,2787200,0.0,0.0
1987-07-15 00:00:00-04:00,8.160955866177877,8.202593396107357,7.911130686601004,7.994405746459961,836400,0.0,0.0
1987-07-16 00:00:00-04:00,7.952770233154297,7.994407773642015,7.744582530715703,7.952770233154297,608800,0.0,0.0
1987-07-17 00:00:00-04:00,7.994401810017038,7.994401810017038,7.82785177230835,7.82785177230835,574000,0.0,0.0
1987-07-20 00:00:00-04:00,7.827856655426842,7.869494190828049,7.744581584624429,7.786219120025635,333200,0.0,0.0
1987-07-21 00:00:00-04:00,7.786219120025636,7.952769261630462,7.702944049223222,7.786219120025635,506400,0.0,0.0
1987-07-22 00:00:00-04:00,7.744586944580078,7.827862073016423,7.744586944580078,7.744586944580078,419600,0.0,0.0
1987-07-23 00:00:00-04:00,7.786221603498067,7.786221603498067,7.53639631140722,7.598852634429932,607200,0.0,0.0
1987-07-24 00:00:00-04:00,7.661303896517366,7.702941417694092,7.578028854163917,7.702941417694092,157600,0.0,0.0
1987-07-27 00:00:00-04:00,7.661306728974231,7.702944265544743,7.536394119262695,7.536394119262695,364000,0.0,0.0
1987-07-28 00:00:00-04:00,7.6196705142220305,7.661308058015593,7.578032970428467,7.578032970428467,281200,0.0,0.0
1987-07-29 00:00:00-04:00,7.578028854163917,7.744578938870816,7.578028854163917,7.702941417694092,695200,0.0,0.0
1987-07-30 00:00:00-04:00,7.82785761169114,7.952770233154297,7.744582530715703,7.952770233154297,636400,0.0,0.0
1987-07-31 00:00:00-04:00,7.911132692666578,7.952770233154297,7.869495152178859,7.952770233154297,402000,0.0,0.0
1987-08-03 00:00:00-04:00,7.911130579024399,8.11931822584083,7.78621799093454,8.036043167114258,455200,0.0,0.0
1987-08-04 00:00:00-04:00,7.952768108387685,8.036043167114258,7.911130579024399,8.036043167114258,434400,0.0,0.0
1987-08-05 00:00:00-04:00,7.994405637750972,8.11931822584083,7.952768108387685,8.036043167114258,400800,0.0,0.0
1987-08-06 00:00:00-04:00,8.036042110207154,8.119317157981321,7.994404586320071,8.077679634094238,300800,0.0,0.0
1987-08-07 00:00:00-04:00,8.119318739411796,8.306687633398221,8.07768120741481,8.202593803405762,726800,0.0,0.0
1987-08-10 00:00:00-04:00,8.202595353126526,8.410783052444458,8.202595353126526,8.327507972717285,2041600,0.0,0.0
1987-08-11 00:00:00-04:00,8.327506352396846,8.660606606492719,8.327506352396846,8.57733154296875,2023600,0.0,0.0
1987-08-12 00:00:00-04:00,8.57733154296875,8.743881670016687,8.494056479444781,8.57733154296875,939600,0.0,0.0
1987-08-13 00:00:00-04:00,8.577329945681718,8.618967469689881,8.452417373657227,8.452417373657227,1182000,0.0,0.0
1987-08-14 00:00:00-04:00,8.452417373657227,8.494054897665391,8.3691423256409,8.452417373657227,324400,0.0,0.0
1987-08-17 00:00:00-04:00,8.410784849480017,8.494059946999622,8.160959556921204,8.369147300720215,548000,0.0,0.0
1987-08-18 00:00:00-04:00,8.369142089571271,8.369142089571271,8.036041906901769,8.160954475402832,503200,0.0,0.0
1987-08-19 00:00:00-04:00,8.160956495236128,8.160956495236128,8.077681428958208,8.119318962097168,449200,0.0,0.0
1987-08-20 00:00:00-04:00,8.160959556921204,8.452422398239818,8.0776844594016,8.369147300720215,536800,0.0,0.0
1987-08-21 00:00:00-04:00,8.452418947682798,8.57733154296875,8.410781415920813,8.57733154296875,403600,0.0,0.0
1987-08-24 00:00:00-04:00,8.494054897665391,8.577329945681718,8.452417373657227,8.452417373657227,344000,0.0,0.0
1987-08-25 00:00:00-04:00,8.45241821980944,8.535693276162242,8.45241821980944,8.49405574798584,244400,0.0,0.0
1987-08-26 00:00:00-04:00,8.45241821980944,8.577330804338644,8.45241821980944,8.49405574798584,475200,0.0,0.0
1987-08-27 00:00:00-04:00,8.49405574798584,8.535693276162242,8.410780691633038,8.49405574798584,652800,0.0,0.0
1987-08-28 00:00:00-04:00,8.49405813217163,8.49405813217163,8.244232892990112,8.327507972717285,486400,0.0,0.0
1987-08-31 00:00:00-04:00,8.285870432853699,8.369145512580872,8.244232892990112,8.327507972717285,378400,0.0,0.0
1987-09-01 00:00:00-04:00,8.285869094653007,8.327506627791967,8.077681428958208,8.119318962097168,633600,0.0,0.0
1987-09-02 00:00:00-04:00,8.119318962097168,8.160956495236128,7.994406362680288,8.119318962097168,476800,0.0,0.0
1987-09-03 00:00:00-04:00,8.11931822584083,8.24423081393069,7.931949343706042,8.036043167114258,445200,0.0,0.0
1987-09-04 00:00:00-04:00,8.077682854617454,8.077682854617454,7.952770233154297,7.952770233154297,405600,0.0,0.0
1987-09-08 00:00:00-04:00,7.952765261540647,8.036040290457303,7.494752602499039,7.619665145874023,1049200,0.0,0.0
1987-09-09 00:00:00-04:00,7.619666350515265,7.661303871556332,7.453116266350997,7.515572547912598,1743600,0.0,0.0
1987-09-10 00:00:00-04:00,7.598855469816474,7.744586944580078,7.557217905598302,7.744586944580078,691200,0.0,0.0
1987-09-11 00:00:00-04:00,7.744586944580078,7.7862245087982505,7.702949380361905,7.744586944580078,207600,0.0,0.0
1987-09-14 00:00:00-04:00,7.7862245087982505,7.827862073016423,7.744586944580078,7.744586944580078,589200,0.0,0.0
1987-09-15 00:00:00-04:00,7.8278518760828275,7.8278518760828275,7.557208061218262,7.557208061218262,787600,0.0,0.0
1987-09-16 00:00:00-04:00,7.578030775893819,7.578030775893819,7.244930522008376,7.328205585479736,736800,0.0,0.0
1987-09-17 00:00:00-04:00,7.328206774832188,7.369844313325553,7.078381543872,7.244931697845459,932000,0.0,0.0
1987-09-18 00:00:00-04:00,7.203293826698598,7.536394119262695,7.161656290128086,7.536394119262695,531200,0.0,0.0
1987-09-21 00:00:00-04:00,7.536390893118722,7.786216005597796,7.2865657806396475,7.286565780639648,1220800,0.0,0.0
1987-09-22 00:00:00-04:00,7.161656856536865,7.661307334899902,7.036744236946106,7.661307334899902,1428400,0.0,0.0
1987-09-23 00:00:00-04:00,7.661303896517366,7.786216460047541,7.619666375340642,7.702941417694092,1136400,0.0,0.0
1987-09-24 00:00:00-04:00,7.6196651458740225,7.702940174790679,7.6196651458740225,7.619665145874023,267600,0.0,0.0
1987-09-25 00:00:00-04:00,7.661307683066716,7.869495391845703,7.619670141310919,7.869495391845703,391200,0.0,0.0
1987-09-28 00:00:00-04:00,7.911128044128418,8.077678108215332,7.827853012084961,7.911128044128418,432400,0.0,0.0
1987-09-29 00:00:00-04:00,7.952764300589866,7.952764300589866,7.7862142628811775,7.82785177230835,264400,0.0,0.0
1987-09-30 00:00:00-04:00,7.786216460047541,7.786216460047541,7.619666375340642,7.702941417694092,539200,0.0,0.0
1987-10-01 00:00:00-04:00,7.702945224822513,7.869495391845703,7.661307683066716,7.869495391845703,1227200,0.0,0.0
1987-10-02 00:00:00-04:00,7.7862142628811775,7.869489281735522,7.7862142628811775,7.82785177230835,56800,0.0,0.0
1987-10-05 00:00:00-04:00,7.786219120025636,7.827856655426842,7.744581584624429,7.786219120025635,217600,0.0,0.0
1987-10-06 00:00:00-04:00,7.744579565591652,7.786217090137844,7.4531168937683105,7.4531168937683105,829600,0.0,0.0
1987-10-07 00:00:00-04:00,7.369840818132673,7.453115855625697,7.182471983773367,7.286565780639648,576800,0.0,0.0
1987-10-08 00:00:00-04:00,7.3698405309908654,7.3698405309908654,7.057559152559049,7.2032904624938965,429600,0.0,0.0
1987-10-09 00:00:00-04:00,7.120014439331242,7.203289462013478,6.724458081590617,6.786914348602295,3379600,0.0,0.0
1987-10-12 00:00:00-04:00,6.745280350849128,6.745280350849128,6.4121800866096645,6.537092685699463,1616400,0.0,0.0
1987-10-13 00:00:00-04:00,6.578728400743924,6.662003443791315,6.412178314649141,6.495453357696533,2360400,0.0,0.0
1987-10-14 00:00:00-04:00,6.49545393913023,6.49545393913023,6.079078686621882,6.4538164138793945,2875600,0.0,0.0
1987-10-15 00:00:00-04:00,6.45381498336792,6.537090015411377,6.203989887237548,6.245627403259277,1123200,0.0,0.0
1987-10-16 00:00:00-04:00,6.245629264883799,6.328904321748917,5.995804094288447,6.0790791511535645,1344800,0.0,0.0
1987-10-19 00:00:00-04:00,5.995804667472839,5.995804667472839,5.28796661645174,5.329604148864746,1888800,0.0,0.0
1987-10-20 00:00:00-04:00,5.371242254722018,5.4961548652969485,4.829954275563985,4.954866886138916,2169600,0.0,0.0
1987-10-21 00:00:00-04:00,4.954866485741302,5.496154421158419,4.913228952247678,5.454516887664795,3149200,0.0,0.0
1987-10-22 00:00:00-04:00,5.371241421926589,5.454516482731653,5.121416239511399,5.246328830718994,1898400,0.0,0.0
1987-10-23 00:00:00-04:00,5.204692852398581,5.204692852398581,4.954867595483449,5.038142681121826,2797200,0.0,0.0
1987-10-26 00:00:00-05:00,5.038140487670899,5.038140487670899,4.538490191372958,4.580127716064453,1159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.663403401332619,4.871591053177825,4.538490810225495,4.70504093170166,2040400,0.0,0.0
1987-10-28 00:00:00-05:00,4.600947324220124,4.7050411550848334,4.455215961009532,4.621766090393066,2135600,0.0,0.0
1987-10-29 00:00:00-05:00,4.746679201847365,4.996504422997226,4.7050416649890545,4.954866886138916,2072000,0.0,0.0
1987-10-30 00:00:00-05:00,4.913228796374414,5.24632905375573,4.913228796374414,5.1630539894104,980400,0.0,0.0
1987-11-02 00:00:00-05:00,5.163054019212723,5.371241681277752,5.079778954386711,5.329604148864746,960400,0.0,0.0
1987-11-03 00:00:00-05:00,5.287967193417432,5.329604730373475,4.996504434725133,5.121417045593262,468400,0.0,0.0
1987-11-04 00:00:00-05:00,5.121416457237736,5.204691521583065,4.996503860719742,5.1630539894104,1114800,0.0,0.0
1987-11-05 00:00:00-05:00,5.079779508637219,5.267148424939411,5.038141971681176,5.121417045593262,1002400,0.0,0.0
1987-11-06 00:00:00-05:00,5.163055309579392,5.163055309579392,5.038142681121826,5.038142681121826,1094800,0.0,0.0
1987-11-09 00:00:00-05:00,4.95486689776909,5.121417045593262,4.746679212988877,5.121417045593262,1442800,0.0,0.0
1987-11-10 00:00:00-05:00,4.996504422997226,5.079779496713846,4.871591812422295,4.954866886138916,510800,0.0,0.0
1987-11-11 00:00:00-05:00,4.954867595483449,5.038142681121826,4.91323005266426,5.038142681121826,510000,0.0,0.0
1987-11-12 00:00:00-05:00,5.038140227652003,5.163052795279739,4.8715901374816895,4.8715901374816895,563200,0.0,0.0
1987-11-13 00:00:00-05:00,4.871591202143965,4.954866265428477,4.746678607217197,4.829953670501709,951200,0.0,0.0
1987-11-16 00:00:00-05:00,4.871591315062149,4.913228847669519,4.746678717240043,4.788316249847412,815200,0.0,0.0
1987-11-17 00:00:00-05:00,4.788315992439743,4.788315992439743,4.663403401332619,4.70504093170166,350400,0.0,0.0
1987-11-18 00:00:00-05:00,4.746678687430717,4.7883162197766005,4.538491025701299,4.621766090393066,1465600,0.0,0.0
1987-11-19 00:00:00-05:00,4.6217654546101885,4.663402981228298,4.45521534813775,4.496852874755859,2077600,0.0,0.0
1987-11-20 00:00:00-05:00,4.455214776030374,4.58012733984431,4.330302212216439,4.538489818572998,1171200,0.0,0.0
1987-11-23 00:00:00-05:00,4.538490810225495,4.746678462070702,4.496853279856454,4.70504093170166,1280400,0.0,0.0
1987-11-24 00:00:00-05:00,4.746677569853953,4.996502705109425,4.705040047311375,4.8715901374816895,1074000,0.0,0.0
1987-11-25 00:00:00-05:00,4.871591202143965,4.871591202143965,4.746678607217197,4.829953670501709,408800,0.0,0.0
1987-11-27 00:00:00-05:00,4.7466795444488525,4.829954624176025,4.66340446472168,4.66340446472168,267600,0.0,0.0
1987-11-30 00:00:00-05:00,4.663402981228298,4.663402981228298,4.28866524166531,4.496852874755859,901200,0.0,0.0
1987-12-01 00:00:00-05:00,4.496852604848034,4.5801276530859605,4.330302508372181,4.413577556610107,778000,0.0,0.0
1987-12-02 00:00:00-05:00,4.496853692190988,4.496853692190988,4.35112232253665,4.371941089630127,853600,0.0,0.0
1987-12-03 00:00:00-05:00,4.371940008143788,4.413577532030872,3.9972022931600355,4.038839817047119,2047200,0.0,0.0
1987-12-04 00:00:00-05:00,3.997202818875486,4.080477877602059,3.9139277601489133,4.018021583557129,2125200,0.0,0.0
1987-12-07 00:00:00-05:00,4.038839714867728,4.122114760535104,3.9555646692003523,4.080477237701416,1709600,0.0,0.0
1987-12-08 00:00:00-05:00,4.122115135192871,4.538490401373969,4.080477608574761,4.496852874755859,783600,0.0,0.0
1987-12-09 00:00:00-05:00,4.455216255187988,4.705041465759278,4.455216255187988,4.68422269821167,819600,0.0,0.0
1987-12-10 00:00:00-05:00,4.66340446472168,4.829954624176025,4.455216765403748,4.66340446472168,1622800,0.0,0.0
1987-12-11 00:00:00-05:00,4.6425856947898865,4.7466795444488525,4.580129384994507,4.66340446472168,678000,0.0,0.0
1987-12-14 00:00:00-05:00,4.621766924858093,4.7466795444488525,4.621766924858093,4.66340446472168,485600,0.0,0.0
1987-12-15 00:00:00-05:00,4.705042064991767,4.725860835190845,4.621766984195452,4.642585754394531,830000,0.0,0.0
1987-12-16 00:00:00-05:00,4.6217664837837225,4.996504306793213,4.538491412003835,4.996504306793213,1090800,0.0,0.0
1987-12-17 00:00:00-05:00,4.9965045411708,5.079779616856979,4.913229465484619,4.913229465484619,572800,0.0,0.0
1987-12-18 00:00:00-05:00,4.8715911909591325,5.412879101065703,4.8715911909591325,5.371241569519043,1738400,0.0,0.0
1987-12-21 00:00:00-05:00,5.329604287183922,5.496154421158419,5.287966753690298,5.454516887664795,1043200,0.0,0.0
1987-12-22 00:00:00-05:00,5.454516482731653,5.51697277833545,5.204691300316463,5.246328830718994,864800,0.0,0.0
1987-12-23 00:00:00-05:00,5.246328353881836,5.537791040208605,5.204690827263726,5.43369722366333,754800,0.0,0.0
1987-12-24 00:00:00-05:00,5.412879467010498,5.496154535733737,5.412879467010498,5.412879467010498,136000,0.0,0.0
1987-12-28 00:00:00-05:00,5.412879182446387,5.454516714619052,5.1630539894104,5.1630539894104,765200,0.0,0.0
1987-12-29 00:00:00-05:00,5.204691521583065,5.24632905375573,5.1630539894104,5.1630539894104,633200,0.0,0.0
1987-12-30 00:00:00-05:00,5.329604287183922,5.496154421158419,5.246329220196673,5.454516887664795,1693600,0.0,0.0
1987-12-31 00:00:00-05:00,5.454516887664795,5.496154421158419,5.329604287183922,5.454516887664795,376800,0.0,0.0
1988-01-04 00:00:00-05:00,5.412878100551776,5.704340767504564,5.412878100551776,5.579428195953369,1062000,0.0,0.0
1988-01-05 00:00:00-05:00,5.704342382174012,5.995805131628159,5.6627048465377054,5.870892524719238,2014800,0.0,0.0
1988-01-06 00:00:00-05:00,5.829254627227782,5.87089216027941,5.787617094176156,5.829254627227783,1394000,0.0,0.0
1988-01-07 00:00:00-05:00,5.8292561812366515,5.8292561812366515,5.70434354878158,5.787618637084961,458800,0.0,0.0
1988-01-08 00:00:00-05:00,5.7876150401558455,5.8292525584303485,5.2671460617245645,5.287964820861816,730400,0.0,0.0
1988-01-11 00:00:00-05:00,5.204691922754273,5.57942974119258,5.163054387372239,5.537792205810547,963600,0.0,0.0
1988-01-12 00:00:00-05:00,5.53779169570568,5.57942922725234,5.204691443332407,5.371241569519043,607200,0.0,0.0
1988-01-13 00:00:00-05:00,5.412879467010498,5.496154535733737,5.246329329564022,5.412879467010498,508000,0.0,0.0
1988-01-14 00:00:00-05:00,5.454516746103764,5.537791810929775,5.329604148864746,5.329604148864746,258400,0.0,0.0
1988-01-15 00:00:00-05:00,5.4961531482525725,5.662703243654166,5.454515624402174,5.579428195953369,706000,0.0,0.0
1988-01-18 00:00:00-05:00,5.66270600462989,5.8292561812366515,5.579430916326509,5.787618637084961,683600,0.0,0.0
1988-01-19 00:00:00-05:00,5.745978355407715,5.91252845266591,5.704340831093166,5.745978355407715,753600,0.0,0.0
1988-01-20 00:00:00-05:00,5.787618163779929,5.787618163779929,5.53779291930022,5.621068000793457,1011600,0.0,0.0
1988-01-21 00:00:00-05:00,5.6210657198037675,5.662703243654166,5.537790672102971,5.579428195953369,303200,0.0,0.0
1988-01-22 00:00:00-05:00,5.57942974119258,5.621067276574615,5.454517135046478,5.537792205810547,354800,0.0,0.0
1988-01-25 00:00:00-05:00,5.537792205810547,5.662704811956649,5.454517135046478,5.537792205810547,366800,0.0,0.0
1988-01-26 00:00:00-05:00,5.537792860361923,5.6418867111206055,5.496155320058449,5.6418867111206055,350800,0.0,0.0
1988-01-27 00:00:00-05:00,5.5794282581495205,5.745978355407715,5.5794282581495205,5.745978355407715,154400,0.0,0.0
1988-01-28 00:00:00-05:00,5.787615249661134,5.829252769442869,5.7459777298793995,5.808434009552002,299200,0.0,0.0
1988-01-29 00:00:00-05:00,5.829255756578947,5.933349609375,5.766799444901316,5.933349609375,760000,0.0,0.0
1988-02-01 00:00:00-05:00,5.954168674018647,6.037443760368559,5.829256044493781,5.9958062171936035,664000,0.0,0.0
