Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-11 00:00:00-05:00,0.09423776304255531,0.0947210739574337,0.09278798848390579,0.09278798848390579,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0927879469987375,0.09327110829972081,0.09230463629994565,0.09254629164934158,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.09375443212709868,0.09472104487193238,0.09375443212709868,0.09447938948869705,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.09520420112458218,0.09665412455797195,0.09520420112458218,0.09665412455797195,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.09665416986980267,0.09834560006856918,0.09665416986980267,0.09834560006856918,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.09834561978524048,0.10003705911122387,0.09737900644540787,0.09737900644540787,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.09737894127089897,0.09737894127089897,0.09665412455797195,0.09665412455797195,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.09617086107117873,0.09617086107117873,0.09472108632326126,0.09472108632326126,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.09423772990703583,0.09423772990703583,0.09133803241144227,0.09423772990703583,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.09327115000090884,0.09327115000090884,0.0920630221115882,0.09278798848390579,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.09278790071807586,0.09375437223579527,0.09133797813299767,0.09327106177806854,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.09327110970350448,0.09351276505653747,0.09230463768918336,0.0930294543504715,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.09302945619391181,0.09327111155173336,0.09157968223290301,0.09230463951826096,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.09206292653514932,0.09206292653514932,0.09085480868816376,0.09085480868816376,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.09085479689776974,0.09230456976317701,0.09061314172256836,0.09182126820087433,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.09182133759072456,0.09230463951826096,0.0906132101994306,0.09230463951826096,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.09230470217351751,0.09254635769537176,0.09037161618471146,0.09037161618471146,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.09085486555725214,0.09230463951826096,0.09085486555725214,0.09230463951826096,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.09230463768918336,0.09351276505653747,0.09206298233615037,0.0930294543504715,259325,0.0,0.0
1963-03-11 00:00:00-05:00,0.0930294998243829,0.09375446623785394,0.0925463382799527,0.09351281076669693,152544,0.0,0.0
1963-03-12 00:00:00-05:00,0.09351271700693191,0.09423767390542,0.09327106177806854,0.09327106177806854,251698,0.0,0.0
1963-03-13 00:00:00-05:00,0.09327116217744895,0.09472108632326126,0.09278800059736922,0.09472108632326126,305088,0.0,0.0
1963-03-14 00:00:00-05:00,0.09447935292357983,0.09447935292357983,0.09254626879177073,0.09375439584255219,305088,0.0,0.0
1963-03-15 00:00:00-05:00,0.09375442040957045,0.09399607576260344,0.0930294543504715,0.0930294543504715,228816,0.0,0.0
1963-03-18 00:00:00-05:00,0.0930294543504715,0.09351276505653747,0.09182133577122391,0.0930294543504715,320342,0.0,0.0
1963-03-19 00:00:00-05:00,0.09327106177806854,0.09447932913428336,0.09327106177806854,0.09327106177806854,160171,0.0,0.0
1963-03-20 00:00:00-05:00,0.09327108526313094,0.09447935292357983,0.09327108526313094,0.09375439584255219,442378,0.0,0.0
1963-03-21 00:00:00-05:00,0.09375442795020457,0.0947210406519743,0.09375442795020457,0.09423772990703583,556786,0.0,0.0
1963-03-22 00:00:00-05:00,0.09423774048451025,0.09568752348423004,0.09327112767424556,0.09568752348423004,450005,0.0,0.0
1963-03-25 00:00:00-05:00,0.09520421922206879,0.09520421922206879,0.09375444491091109,0.09520421922206879,266952,0.0,0.0
1963-03-26 00:00:00-05:00,0.09520416939494003,0.09544582468465064,0.09375439584255217,0.09375439584255219,312715,0.0,0.0
1963-03-27 00:00:00-05:00,0.09375442795020457,0.09447938527950506,0.09375442795020457,0.09423772990703583,251698,0.0,0.0
1963-03-28 00:00:00-05:00,0.09423780076171706,0.09447945631588013,0.09109659492969512,0.09109659492969513,259325,0.0,0.0
1963-03-29 00:00:00-05:00,0.09157971508857404,0.09254632807854123,0.09157971508857404,0.09206301718950272,99154,0.0,0.0
1963-04-01 00:00:00-05:00,0.09206301718950272,0.09278798352306049,0.0910965535974029,0.09206301718950272,472886,0.0,0.0
1963-04-02 00:00:00-05:00,0.09206301718950272,0.09206301718950272,0.09206301718950272,0.09206301718950272,0,0.0,0.0
1963-04-03 00:00:00-05:00,0.0923046828087957,0.09399612170901095,0.0923046828087957,0.09351281076669693,350851,0.0,0.0
1963-04-04 00:00:00-05:00,0.09375447315542354,0.095204247903341,0.09375447315542354,0.09472108632326126,671194,0.0,0.0
1963-04-05 00:00:00-05:00,0.09447938948869705,0.09447938948869705,0.09375443212709868,0.09447938948869705,160171,0.0,0.0
1963-04-08 00:00:00-05:00,0.09447940237136046,0.09568753005444092,0.09399610032709715,0.09520421922206879,434750,0.0,0.0
1963-04-09 00:00:00-05:00,0.09520421922206879,0.09617083209870422,0.09472105778754653,0.09520421922206879,503395,0.0,0.0
1963-04-10 00:00:00-05:00,0.09520416939494003,0.09544582468465064,0.09302942997342031,0.09375439584255219,404242,0.0,0.0
1963-04-11 00:00:00-05:00,0.09375439584255217,0.0942376976338692,0.09254626879177073,0.09375439584255219,869501,0.0,0.0
1963-04-15 00:00:00-05:00,0.09375444471202357,0.09423774675526161,0.09351278929635015,0.09399610012769699,442378,0.0,0.0
1963-04-16 00:00:00-05:00,0.09399607434790862,0.09399607434790862,0.09182133438926017,0.09254629164934158,465259,0.0,0.0
1963-04-17 00:00:00-05:00,0.0925462948760825,0.0935127669095549,0.09230463951826096,0.09230463951826096,244070,0.0,0.0
1963-04-18 00:00:00-05:00,0.09230463629994565,0.09375441899851268,0.09230463629994565,0.09254629164934158,236443,0.0,0.0
1963-04-19 00:00:00-05:00,0.09351277674386335,0.09520420624057356,0.09351277674386335,0.09447938948869705,427123,0.0,0.0
1963-04-22 00:00:00-05:00,0.09447935292357983,0.09472100821329044,0.09327108526313094,0.09375439584255219,167798,0.0,0.0
1963-04-23 00:00:00-05:00,0.09375442795020457,0.09423772990703583,0.09302946183279687,0.09423772990703583,129662,0.0,0.0
1963-04-24 00:00:00-05:00,0.09423772990703583,0.0947210406519743,0.09302946183279687,0.09423772990703583,655939,0.0,0.0
1963-04-25 00:00:00-05:00,0.0942377469551744,0.09520421922206879,0.09399610032709715,0.09520421922206879,450005,0.0,0.0
1963-04-26 00:00:00-05:00,0.09544592037555108,0.09810397304136709,0.09544592037555108,0.09737900644540787,831365,0.0,0.0
1963-04-29 00:00:00-04:00,0.09737895309543484,0.09762060849502807,0.09568752348423004,0.09568752348423004,198307,0.0,0.0
1963-04-30 00:00:00-04:00,0.09568755537655253,0.09641251302884982,0.09520424441628025,0.09617085754871368,198307,0.0,0.0
1963-05-01 00:00:00-04:00,0.09617081381747299,0.09834555396378977,0.09592916723533064,0.09665412455797195,419496,0.0,0.0
1963-05-02 00:00:00-04:00,0.09665416850898596,0.09737898555150501,0.09568755537655253,0.09617085754871368,259325,0.0,0.0
1963-05-03 00:00:00-04:00,0.09617086107117873,0.09713733362923305,0.09472108632326126,0.09472108632326126,457632,0.0,0.0
1963-05-06 00:00:00-04:00,0.0947210406519743,0.09592916811649765,0.09399608332267381,0.09423772990703583,236443,0.0,0.0
1963-05-07 00:00:00-04:00,0.09423770067757466,0.09641244016933448,0.09375439887064788,0.09592913836240768,274579,0.0,0.0
1963-05-08 00:00:00-04:00,0.09592913836240768,0.09713725666410493,0.09568748306489204,0.09592913836240768,274579,0.0,0.0
1963-05-09 00:00:00-04:00,0.0959291482185663,0.09737892196673495,0.0959291482185663,0.09641245007514954,289834,0.0,0.0
1963-05-10 00:00:00-04:00,0.09641246918772248,0.09737894127089897,0.09617081381747299,0.09665412455797195,244070,0.0,0.0
1963-05-13 00:00:00-04:00,0.09665412455797195,0.09737894127089897,0.09641246918772248,0.09665412455797195,343224,0.0,0.0
1963-05-14 00:00:00-04:00,0.09665410539749385,0.09665410539749385,0.09617079475280521,0.09641245007514954,343224,0.0,0.0
1963-05-15 00:00:00-04:00,0.09641245007514952,0.09713726664439064,0.09641245007514952,0.09641245007514954,282206,0.0,0.0
1963-05-16 00:00:00-04:00,0.09641243904030448,0.09689560023190127,0.09544582664966583,0.09544582664966583,388987,0.0,0.0
1963-05-17 00:00:00-04:00,0.09544593035958146,0.09568758591684601,0.09496261924505235,0.09496261924505234,167798,0.0,0.0
1963-05-20 00:00:00-04:00,0.09593889930787526,0.09740373007009989,0.09593889930787526,0.09618303924798965,327970,0.006555,0.0
1963-05-21 00:00:00-04:00,0.09593897719698323,0.09593897719698323,0.09398601590284592,0.09520670771598816,274579,0.0,0.0
1963-05-22 00:00:00-04:00,0.09520662292349606,0.09642717159409607,0.09447421203929476,0.09471835196018219,327970,0.0,0.0
1963-05-23 00:00:00-04:00,0.09471835196018219,0.09520662292349606,0.09374194321046964,0.09471835196018219,137290,0.0,0.0
1963-05-24 00:00:00-04:00,0.09471843631781261,0.09545084785431039,0.09325374642185083,0.09520670771598816,335597,0.0,0.0
1963-05-27 00:00:00-04:00,0.09520665913964926,0.09520665913964926,0.09374197886946553,0.09423010796308517,137290,0.0,0.0
1963-05-28 00:00:00-04:00,0.09423016802336313,0.09471844836209674,0.09374203861862035,0.09447430819272995,114408,0.0,0.0
1963-05-29 00:00:00-04:00,0.09447430346322767,0.09447430346322767,0.09276548217566666,0.09300961345434189,282206,0.0,0.0
1963-05-31 00:00:00-04:00,0.09252129061516962,0.09252129061516962,0.09056833025549736,0.09154488146305084,442378,0.0,0.0
1963-06-03 00:00:00-04:00,0.09154490073057334,0.09227717001530882,0.09032420924459547,0.09081248939037323,366106,0.0,0.0
1963-06-04 00:00:00-04:00,0.09081248939037323,0.09081248939037323,0.08910365981408223,0.09081248939037323,640685,0.0,0.0
1963-06-05 00:00:00-04:00,0.091056675124736,0.09227722528631847,0.091056675124736,0.09130081534385681,495768,0.0,0.0
1963-06-06 00:00:00-04:00,0.09130087045447093,0.09227728098630905,0.09130087045447093,0.09227728098630905,305088,0.0,0.0
1963-06-07 00:00:00-04:00,0.09227718807825655,0.09374201992385918,0.09178905877086029,0.0934978798031807,259325,0.0,0.0
1963-06-10 00:00:00-04:00,0.09276539832353592,0.09276539832353592,0.09130070963860572,0.09276539832353592,297461,0.0,0.0
1963-06-11 00:00:00-04:00,0.09276537853773432,0.09276537853773432,0.09178896993398666,0.09178896993398666,305088,0.0,0.0
1963-06-12 00:00:00-04:00,0.0917890214845554,0.09227715059366508,0.09105660142004177,0.09154488146305084,396614,0.0,0.0
1963-06-13 00:00:00-04:00,0.09154483004959608,0.09178896993398666,0.09105655028081494,0.09178896993398666,289834,0.0,0.0
1963-06-14 00:00:00-04:00,0.09178907248107056,0.09325375361148673,0.09178907248107056,0.09300961345434189,289834,0.0,0.0
1963-06-17 00:00:00-04:00,0.09300969320729494,0.09300969320729494,0.09203329155393403,0.09227728098630905,213562,0.0,0.0
1963-06-18 00:00:00-04:00,0.09227711845061025,0.09276539832353592,0.09203312944799423,0.09276539832353592,167798,0.0,0.0
1963-06-19 00:00:00-04:00,0.09276545739510808,0.0932537287004956,0.09252131730318071,0.0925213173031807,244070,0.0,0.0
1963-06-20 00:00:00-04:00,0.09252142135279676,0.09325383357378264,0.09203329155393403,0.09227728098630905,228816,0.0,0.0
1963-06-21 00:00:00-04:00,0.09227709876895318,0.09276537853773432,0.09154483004959608,0.09178896993398666,274579,0.0,0.0
1963-06-24 00:00:00-04:00,0.09178896993398666,0.09227709876895318,0.09154483004959608,0.09178896993398666,137290,0.0,0.0
1963-06-25 00:00:00-04:00,0.09178903968133227,0.09178903968133227,0.08983607893449405,0.09032420814037323,244070,0.0,0.0
1963-06-26 00:00:00-04:00,0.09032416763606838,0.09032416763606838,0.08934775872823435,0.08983603864908218,175426,0.0,0.0
1963-06-27 00:00:00-04:00,0.08983610473434428,0.08983610473434428,0.08861541291272146,0.08934782445430756,297461,0.0,0.0
1963-06-28 00:00:00-04:00,0.08934775872823435,0.09032416763606838,0.08885947880738651,0.08983603864908218,129662,0.0,0.0
1963-07-01 00:00:00-04:00,0.08983610473434428,0.09008024487436263,0.08885954417427083,0.08934782445430756,167798,0.0,0.0
1963-07-02 00:00:00-04:00,0.08934779988697111,0.09105662058479558,0.088615388546771,0.09081248939037323,251698,0.0,0.0
1963-07-03 00:00:00-04:00,0.09081248828018172,0.09130075954152378,0.0900802190043983,0.09032420814037323,221189,0.0,0.0
1963-07-05 00:00:00-04:00,0.0903242259899706,0.09130077758410429,0.0903242259899706,0.09105663746595383,274579,0.0,0.0
1963-07-08 00:00:00-04:00,0.0908124857826295,0.0908124857826295,0.08959193640060552,0.09008021652698517,198307,0.0,0.0
1963-07-09 00:00:00-04:00,0.09008021652698517,0.09032420565624984,0.08959193640060552,0.09008021652698517,114408,0.0,0.0
1963-07-10 00:00:00-04:00,0.09032419023399282,0.09154488146305084,0.09032419023399282,0.09154488146305084,343224,0.0,0.0
1963-07-11 00:00:00-04:00,0.09178905241160905,0.0927654618927155,0.09178905241160905,0.09203319251537323,259325,0.0,0.0
1963-07-12 00:00:00-04:00,0.09203329155393403,0.09276556171928445,0.09203329155393403,0.09227728098630905,144917,0.0,0.0
1963-07-15 00:00:00-04:00,0.09227717721125332,0.09300958860856823,0.09227717721125332,0.0925213173031807,274579,0.0,0.0
1963-07-16 00:00:00-04:00,0.09252131730318071,0.09252131730318071,0.09203318805326888,0.0925213173031807,137290,0.0,0.0
1963-07-17 00:00:00-04:00,0.09252142135279676,0.09276556171928445,0.09203329155393403,0.09227728098630905,274579,0.0,0.0
1963-07-18 00:00:00-04:00,0.09227720186137697,0.09300961345434189,0.09203321263821539,0.09300961345434189,251698,0.0,0.0
1963-07-19 00:00:00-04:00,0.09300958860856823,0.0932537287004956,0.09227717721125332,0.0925213173031807,259325,0.0,0.0
1963-07-22 00:00:00-04:00,0.09227721759226251,0.09227721759226251,0.08885956555604935,0.08885956555604935,320342,0.0,0.0
1963-07-23 00:00:00-04:00,0.08885956555604935,0.08959198615234269,0.08885956555604935,0.08885956555604935,137290,0.0,0.0
1963-07-24 00:00:00-04:00,0.08885956555604935,0.08959198615234269,0.08861543423575602,0.08885956555604935,228816,0.0,0.0
1963-07-25 00:00:00-04:00,0.08885952055391429,0.08885952055391429,0.08666241969021708,0.0869065597653389,465259,0.0,0.0
1963-07-26 00:00:00-04:00,0.08641831336626746,0.08641831336626746,0.08495362342790565,0.08617432415485382,320342,0.0,0.0
1963-07-29 00:00:00-04:00,0.0861743241548538,0.08666244463318792,0.08568604386407455,0.08617432415485382,122035,0.0,0.0
1963-07-30 00:00:00-04:00,0.0861743241548538,0.08690658477857754,0.08593018400946419,0.08617432415485382,106781,0.0,0.0
1963-07-31 00:00:00-04:00,0.08617421510687169,0.08641820400953291,0.08544179559753305,0.08641820400953293,312715,0.0,0.0
1963-08-01 00:00:00-04:00,0.08641820400953291,0.08739475447685983,0.08593007527042548,0.08641820400953293,137290,0.0,0.0
1963-08-02 00:00:00-04:00,0.08641828794523274,0.08690655921391163,0.08617429880559158,0.0866624191403389,152544,0.0,0.0
1963-08-05 00:00:00-04:00,0.08715064220834655,0.08763892203569412,0.08715064220834655,0.08763892203569412,236443,0.0,0.0
1963-08-06 00:00:00-04:00,0.08812730477223611,0.08934784595357824,0.08812730477223611,0.08885956555604935,236443,0.0,0.0
1963-08-07 00:00:00-04:00,0.08982488495930176,0.09056526215327279,0.08834429211995101,0.0888378769159317,343224,0.006411,0.0
1963-08-08 00:00:00-04:00,0.08883797804126099,0.08982498720815535,0.08883797804126099,0.08933141082525253,381360,0.0,0.0
1963-08-09 00:00:00-04:00,0.08933130656071347,0.08933130656071347,0.08735712898234417,0.08785070478916168,228816,0.0,0.0
1963-08-12 00:00:00-04:00,0.0878506667886838,0.088344251356919,0.0876038745045662,0.08760387450456619,396614,0.0,0.0
1963-08-13 00:00:00-04:00,0.0866169006970553,0.0866169006970553,0.08439593082233918,0.08464272320270538,678821,0.0,0.0
1963-08-14 00:00:00-04:00,0.08464272320270538,0.08538309136888292,0.08464272320270538,0.08464272320270538,892382,0.0,0.0
1963-08-15 00:00:00-04:00,0.08464272661101681,0.0873571287821076,0.08464272661101681,0.0868636965751648,594922,0.0,0.0
1963-08-16 00:00:00-04:00,0.08735713150291138,0.0888378769159317,0.08735713150291138,0.0888378769159317,533904,0.0,0.0
1963-08-19 00:00:00-04:00,0.08883783435973087,0.09031842648983002,0.08834424980019318,0.09031842648983002,244070,0.0,0.0
1963-08-20 00:00:00-04:00,0.08957820350416992,0.08957820350416992,0.08834439268342621,0.08933141082525253,411869,0.0,0.0
1963-08-21 00:00:00-04:00,0.08933141082525253,0.08933141082525253,0.08834439268342621,0.08933141082525253,183053,0.0,0.0
1963-08-22 00:00:00-04:00,0.08883216957089293,0.08883216957089293,0.087834134739447,0.08858262002468109,259325,0.006555,0.0
1963-08-23 00:00:00-04:00,0.08858266480232138,0.08958086349174804,0.08808372881109203,0.08883221447467804,327970,0.0,0.0
1963-08-26 00:00:00-04:00,0.08983044325362165,0.09057893824311637,0.08983044325362165,0.09007999300956726,373733,0.0,0.0
1963-08-27 00:00:00-04:00,0.08958089352605182,0.08958089352605182,0.08908179401400251,0.08933134377002716,129662,0.0,0.0
1963-08-28 00:00:00-04:00,0.08933129175176625,0.08958084136247635,0.08908174214105614,0.08958084136247635,305088,0.0,0.0
1963-08-29 00:00:00-04:00,0.0895808561770037,0.09107799073541088,0.0895808561770037,0.09082844108343124,327970,0.0,0.0
1963-08-30 00:00:00-04:00,0.09057890068932153,0.09057890068932153,0.08958085635766799,0.08983040601015091,350851,0.0,0.0
1963-09-03 00:00:00-04:00,0.09032936394214632,0.09157710330763193,0.09032936394214632,0.0903293639421463,320342,0.0,0.0
1963-09-04 00:00:00-04:00,0.09032931198998591,0.09082840200401616,0.08983036717897819,0.09057886153459549,160171,0.0,0.0
1963-09-05 00:00:00-04:00,0.09057893824311637,0.0913275784357566,0.09007999300956726,0.09007999300956726,312715,0.0,0.0
1963-09-06 00:00:00-04:00,0.09007999300956726,0.09082847892386539,0.09007999300956726,0.09007999300956726,572040,0.0,0.0
1963-09-09 00:00:00-04:00,0.09007995566263383,0.09032935103683862,0.08983040601015091,0.08983040601015091,381360,0.0,0.0
1963-09-10 00:00:00-04:00,0.08983039097318646,0.08983039097318646,0.08908174214105614,0.08958084136247635,312715,0.0,0.0
1963-09-11 00:00:00-04:00,0.08933129695688184,0.08933129695688184,0.08833310753107071,0.08833310753107071,366106,0.0,0.0
1963-09-12 00:00:00-04:00,0.08783412789305373,0.08783412789305373,0.08583789503236053,0.0860874354839325,480514,0.0,0.0
1963-09-13 00:00:00-04:00,0.0860874802773225,0.08683597496886261,0.0860874802773225,0.08633702993392944,221189,0.0,0.0
1963-09-16 00:00:00-04:00,0.08633702993392944,0.08683597496886261,0.0860874802773225,0.08633702993392944,190680,0.0,0.0
1963-09-17 00:00:00-04:00,0.0868359804493087,0.08933131381939138,0.0868359804493087,0.08883221447467804,305088,0.0,0.0
1963-09-18 00:00:00-04:00,0.08883219253034605,0.08958084136247635,0.08833310238411715,0.08958084136247635,312715,0.0,0.0
1963-09-19 00:00:00-04:00,0.08858262002468109,0.08858262002468109,0.08758458519323517,0.08858262002468109,244070,0.0,0.0
1963-09-20 00:00:00-04:00,0.08783411761774185,0.08783411761774185,0.08508923649787904,0.08508923649787903,503395,0.0,0.0
1963-09-23 00:00:00-04:00,0.0848397559977953,0.0848397559977953,0.0818454772233963,0.0818454772233963,465259,0.0,0.0
