Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00-05:00,74.41995405980923,77.09011444852923,71.1899213315189,72.5250015258789,1693300,0.0,0.0
2000-04-03 00:00:00-04:00,74.93676271483797,76.35797718011938,72.69727325439453,72.69727325439453,1789500,0.0,0.0
2000-04-04 00:00:00-04:00,73.04181358589774,73.21408201416638,62.791842103914455,67.70149230957031,3739600,0.0,0.0
2000-04-05 00:00:00-04:00,67.18467629208176,68.64895769844765,64.42838188009893,67.14160919189453,3238700,0.0,0.0
2000-04-06 00:00:00-04:00,69.59641892055295,73.04178619384766,68.90734546589401,73.04178619384766,1675700,0.0,0.0
2000-04-07 00:00:00-04:00,73.21405317725205,73.9031266189203,69.72561887880651,70.6300277709961,1373500,0.0,0.0
2000-04-10 00:00:00-04:00,71.66368282070928,75.19518642124903,71.362213001151,73.77397155761719,1749900,0.0,0.0
2000-04-11 00:00:00-04:00,73.81702428100077,74.63529934595935,71.87900439030938,72.22354125976562,1147200,0.0,0.0
2000-04-12 00:00:00-04:00,73.38634270232858,73.90314793262667,66.49560629835406,66.5386734008789,2598500,0.0,0.0
2000-04-13 00:00:00-04:00,66.66788026103823,67.61535659549743,63.61011572710173,65.63426971435547,3377700,0.0,0.0
2000-04-14 00:00:00-04:00,63.91155850275046,63.91155850275046,54.73826877156053,57.02082443237305,4855800,0.0,0.0
2000-04-17 00:00:00-04:00,56.331753943307056,60.46619459969656,55.814948861258365,60.29392623901367,3489600,0.0,0.0
2000-04-18 00:00:00-04:00,60.29394429524739,65.41892956034341,59.863273264567056,64.60065460205078,2191500,0.0,0.0
2000-04-19 00:00:00-04:00,64.46780556331099,64.51092784127975,61.83734660721603,63.51911544799805,1390200,0.12,0.0
2000-04-20 00:00:00-04:00,63.346676871442696,63.346676871442696,60.71621581687632,61.27680587768555,1061100,0.0,0.0
2000-04-24 00:00:00-04:00,61.27678606321486,63.13104489552889,58.38759206867904,59.93999481201172,1764300,0.0,0.0
2000-04-25 00:00:00-04:00,61.1474085683141,67.52950762904082,60.37120733119869,66.96891784667969,1341500,0.0,0.0
2000-04-26 00:00:00-04:00,67.31386562629983,68.39192241083377,64.85589615756241,65.20087432861328,1626100,0.0,0.0
2000-04-27 00:00:00-04:00,63.13103943472228,66.40833383160677,62.354838130197,65.67525482177734,1772400,0.0,0.0
2000-04-28 00:00:00-04:00,66.40835657196453,67.27080276121083,62.69983795820548,64.33848571777344,1145600,0.0,0.0
2000-05-01 00:00:00-04:00,64.33844434600515,70.11683009826031,64.33844434600515,66.92578125,2319300,0.0,0.0
2000-05-02 00:00:00-04:00,65.5459221460486,67.3570594685052,63.82102945799468,64.16600799560547,1666500,0.0,0.0
2000-05-03 00:00:00-04:00,63.64851972791883,66.06336871488594,61.8805052910322,62.872318267822266,1931000,0.0,0.0
2000-05-04 00:00:00-04:00,63.04480669387743,63.47602972187933,60.802446948267566,62.22548294067383,920700,0.0,0.0
2000-05-05 00:00:00-04:00,61.664871247653664,63.6053741890134,60.32808033249474,62.00984954833984,1378100,0.0,0.0
2000-05-08 00:00:00-04:00,59.33626849666696,60.62993714121639,59.16377934406037,60.24183654785156,2817000,0.0,0.0
2000-05-09 00:00:00-04:00,59.3362942660812,60.02625117615192,58.47384812849282,59.07756042480469,1739100,0.0,0.0
2000-05-10 00:00:00-04:00,57.26639639443832,57.74074154529586,55.58462722321611,56.18833923339844,2340600,0.0,0.0
2000-05-11 00:00:00-04:00,56.23146243441787,57.43888647442071,55.498383552987576,55.80023956298828,2276000,0.0,0.0
2000-05-12 00:00:00-04:00,55.36901460481819,58.560063733133255,55.36901460481819,57.805423736572266,1911200,0.0,0.0
2000-05-15 00:00:00-04:00,57.826999415105306,60.71619327104271,57.826999415105306,60.0693588256836,1668900,0.0,0.0
2000-05-16 00:00:00-04:00,60.71617474472313,61.57862040871069,57.956348619963,58.99128341674805,2538400,0.0,0.0
2000-05-17 00:00:00-04:00,58.73260808290152,59.33632064763031,57.266448997131576,58.43075180053711,1231000,0.0,0.0
2000-05-18 00:00:00-04:00,57.87013404600082,60.3712277678101,57.87013404600082,58.818824768066406,1493000,0.0,0.0
2000-05-19 00:00:00-04:00,58.12884047819082,58.64630790084534,56.66268278066969,58.34445190429688,1537500,0.0,0.0
2000-05-22 00:00:00-04:00,57.61138929971834,57.870123083998514,55.62776362023703,56.576454162597656,1345600,0.0,0.0
2000-05-23 00:00:00-04:00,56.4902160932433,58.99130963019605,56.23148227907577,57.13705062866211,1203900,0.0,0.0
2000-05-24 00:00:00-04:00,57.00764974951744,57.69760617613792,54.85153591632843,55.19651412963867,1530200,0.0,0.0
2000-05-25 00:00:00-04:00,55.541532568735626,57.52515873190475,49.63377638712321,50.36685562133789,4030100,0.0,0.0
2000-05-26 00:00:00-04:00,50.4531081019498,50.625597360418006,47.86576922492674,48.167625427246094,2378100,0.0,0.0
2000-05-30 00:00:00-04:00,49.33189776208666,50.6686886979474,48.72818572653665,49.676876068115234,2205300,0.0,0.0
2000-05-31 00:00:00-04:00,49.67687148205183,51.660496558592094,49.07315950223523,50.75492858886719,1363800,0.0,0.0
2000-06-01 00:00:00-04:00,51.44490314739621,53.60101811585371,50.79806865685895,52.69544982910156,1684900,0.0,0.0
2000-06-02 00:00:00-04:00,58.30134747182722,60.19872860256716,57.611390697012695,59.93999481201172,3567900,0.0,0.0
2000-06-05 00:00:00-04:00,59.940012728674176,60.62996970972366,58.30136489868164,58.30136489868164,1576600,0.0,0.0
2000-06-06 00:00:00-04:00,57.95634251644737,58.732543532292645,56.403940484756816,57.352630615234375,1033200,0.0,0.0
2000-06-07 00:00:00-04:00,57.18016682069939,60.716195236459086,56.83518843867406,59.81062698364258,1319900,0.0,0.0
2000-06-08 00:00:00-04:00,59.93999598921441,60.4574635804882,58.68944931030274,58.689449310302734,1255000,0.0,0.0
2000-06-09 00:00:00-04:00,58.73254160838084,59.72435398502751,57.438873291015625,57.438873291015625,1006800,0.0,0.0
2000-06-12 00:00:00-04:00,57.48201751708984,58.17197421646976,56.40396017430872,57.48201751708984,732800,0.0,0.0
2000-06-13 00:00:00-04:00,57.61138340169988,59.16378594845227,57.00767130018506,58.73256301879883,773200,0.0,0.0
2000-06-14 00:00:00-04:00,58.77569514599999,62.35484606098018,58.516961344917085,62.0529899597168,1953600,0.0,0.0
2000-06-15 00:00:00-04:00,62.05297756195069,62.65668964385986,60.02622985839844,62.26858901977539,2120900,0.0,0.0
2000-06-16 00:00:00-04:00,62.268601460619216,63.087925164048414,60.45746485303888,62.0529899597168,1792300,0.0,0.0
2000-06-19 00:00:00-04:00,62.22546860563479,64.1659717846047,61.75112338410881,63.217281341552734,2092900,0.0,0.0
2000-06-20 00:00:00-04:00,63.13103485107422,64.4678258895874,60.284963607788086,61.40614318847656,2362600,0.0,0.0
2000-06-21 00:00:00-04:00,60.71620008680555,60.97493389399365,58.12886201492464,59.76750946044922,2875200,0.0,0.0
2000-06-22 00:00:00-04:00,59.76752748687473,59.76752748687473,56.57647623577175,58.12887954711914,1480100,0.0,0.0
2000-06-23 00:00:00-04:00,58.81883972744609,60.02626458988633,57.95639339713163,59.336307525634766,1616700,0.0,0.0
2000-06-26 00:00:00-04:00,59.853778404388,60.71622477909099,59.16382130462559,60.54373550415039,1175700,0.0,0.0
2000-06-27 00:00:00-04:00,60.54372673277643,61.66490685745747,60.45748210780096,60.931827545166016,1175700,0.0,0.0
2000-06-28 00:00:00-04:00,60.71618092076669,62.74292843729796,60.71618092076669,62.00984954833984,1180400,0.0,0.0
2000-06-29 00:00:00-04:00,62.1823685629326,64.25223936114395,60.931821622346575,63.90726089477539,1385400,0.0,0.0
2000-06-30 00:00:00-04:00,64.16596563775038,66.1927132082976,63.86410961660504,65.39495086669922,2540600,0.0,0.0
2000-07-03 00:00:00-04:00,65.11469913203909,65.50279998779297,64.4678643724493,65.50279998779297,453100,0.0,0.0
2000-07-05 00:00:00-04:00,65.11465369606638,66.92578975913578,64.76967539833889,66.19271087646484,1077000,0.0,0.0
2000-07-06 00:00:00-04:00,62.09611919564261,64.85594671544894,60.97493926572128,64.29535675048828,3343100,0.0,0.0
2000-07-07 00:00:00-04:00,64.29537510322535,65.7184115743229,62.742971680209855,65.50279998779297,1265600,0.0,0.0
2000-07-10 00:00:00-04:00,65.45962840719095,68.21945463779716,64.72654956468618,67.40013122558594,1498700,0.0,0.0
2000-07-11 00:00:00-04:00,67.31390468965327,68.43508439620739,66.96892631840585,67.96073913574219,1249100,0.0,0.0
2000-07-12 00:00:00-04:00,69.08192701123376,71.92799891057298,69.08192701123376,70.33247375488281,2751000,0.0,0.0
2000-07-13 00:00:00-04:00,69.34064115894785,71.927978515625,68.6506845305006,71.927978515625,2207300,0.0,0.0
2000-07-14 00:00:00-04:00,71.92801763743931,72.61797464115575,70.97932675732919,71.88489532470703,1143000,0.0,0.0
2000-07-17 00:00:00-04:00,71.79862339496613,71.84174569129944,68.99567413330078,68.99567413330078,1225000,0.0,0.0
2000-07-18 00:00:00-04:00,70.37556672354468,71.92796893068169,69.7718547541025,71.66923522949219,2449700,0.0,0.0
2000-07-19 00:00:00-04:00,71.1949229086599,71.45365672904268,69.21129695239198,69.51315307617188,874200,0.0,0.0
2000-07-20 00:00:00-04:00,69.76874334830846,72.48868816943683,69.76874334830846,71.62521362304688,1027700,0.12,0.0
2000-07-21 00:00:00-04:00,71.58203382057538,73.00676670120203,71.02077541305579,72.0137710571289,1155300,0.0,0.0
2000-07-24 00:00:00-04:00,72.35914117670568,73.87022109388032,70.97758239528886,72.79087829589844,1457700,0.0,0.0
2000-07-25 00:00:00-04:00,73.04996130601415,73.74074108195755,71.6252280181309,73.22265625,1092500,0.0,0.0
2000-07-26 00:00:00-04:00,72.96362043622672,73.17948913574219,70.97762840068445,73.17948913574219,1247400,0.0,0.0
2000-07-27 00:00:00-04:00,73.04995582580567,73.48169315338136,68.99162494659424,69.07797241210938,1299100,0.0,0.0
2000-07-28 00:00:00-04:00,69.16430297115733,69.8119088042206,66.27166358347472,68.04178619384766,1370800,0.0,0.0
2000-07-31 00:00:00-04:00,66.31484028657378,68.34400532138432,65.27867090709607,68.17131042480469,1734100,0.0,0.0
2000-08-01 00:00:00-04:00,68.38714258419061,70.63217504276253,67.00558414814635,69.50965881347656,1990600,0.0,0.0
2000-08-02 00:00:00-04:00,68.55988394878486,71.1071340451188,68.55988394878486,70.5458755493164,13171500,0.0,0.0
2000-08-03 00:00:00-04:00,70.20048157280014,72.9636001586914,69.42335447051822,72.9636001586914,2700200,0.0,0.0
2000-08-04 00:00:00-04:00,75.29496638265888,78.01491069579392,74.6041868745611,76.8492202758789,3709300,0.0,0.0
2000-08-07 00:00:00-04:00,77.02194529912244,79.43967452375855,75.81308068680437,78.79206848144531,2457700,0.0,0.0
2000-08-08 00:00:00-04:00,78.7920280895402,79.6555023699735,77.92855380910687,78.05807495117188,1984600,0.0,0.0
2000-08-09 00:00:00-04:00,78.05809133010042,80.6485147149489,77.28096431464589,79.39647674560547,1488800,0.0,0.0
2000-08-10 00:00:00-04:00,79.6986905506679,80.64851243155343,76.93557235172817,77.3673095703125,1188900,0.0,0.0
2000-08-11 00:00:00-04:00,77.1946066815612,82.80718994140625,77.1946066815612,82.80718994140625,1489600,0.0,0.0
2000-08-14 00:00:00-04:00,81.51199991609245,84.10242364223946,80.56217788317188,83.4116439819336,2121700,0.0,0.0
2000-08-15 00:00:00-04:00,83.45482196938985,83.45482196938985,81.33930915174882,81.64152526855469,1548900,0.0,0.0
2000-08-16 00:00:00-04:00,80.8211926485585,81.77101435703514,77.10825324269523,78.05807495117188,2521000,0.0,0.0
2000-08-17 00:00:00-04:00,78.10125699862289,82.11641283105624,78.10125699862289,81.94371795654297,1780400,0.0,0.0
2000-08-18 00:00:00-04:00,82.11643226330096,82.20277972099109,80.13044073642828,80.82122039794922,853900,0.0,0.0
2000-08-21 00:00:00-04:00,80.77799918177274,82.03003658223848,80.30308844366503,81.38243103027344,1082000,0.0,0.0
2000-08-22 00:00:00-04:00,81.46880470252012,83.92970659337526,81.33928355036986,82.80718994140625,2178800,0.0,0.0
2000-08-23 00:00:00-04:00,82.72085875823718,82.72085875823718,81.55516815986954,82.20277404785156,1650600,0.0,0.0
2000-08-24 00:00:00-04:00,82.24595083998827,83.497988936765,81.4688237454372,81.6846923828125,1049600,0.0,0.0
2000-08-25 00:00:00-04:00,81.85737515594323,83.0230656249361,80.90755329231942,82.46180725097656,984200,0.0,0.0
2000-08-28 00:00:00-04:00,81.68466234815673,86.0020335082073,81.68466234815673,84.57730102539062,1422700,0.0,0.0
2000-08-29 00:00:00-04:00,83.92970132944689,88.03120422363281,83.8433539000956,88.03120422363281,2495500,0.0,0.0
2000-08-30 00:00:00-04:00,86.69283383732315,87.38361338981177,85.05223240016265,85.4407958984375,2136000,0.0,0.0
2000-08-31 00:00:00-04:00,86.00209428352738,89.45599365234375,85.57035686242534,89.45599365234375,1394100,0.0,0.0
2000-09-01 00:00:00-04:00,88.41977308341369,89.67181088586437,87.8153410408513,89.54228973388672,993800,0.0,0.0
2000-09-05 00:00:00-04:00,88.89471637664751,89.84453850403277,87.85854678313632,88.98106384277344,1184400,0.0,0.0
2000-09-06 00:00:00-04:00,88.89469754847084,91.78733705101943,88.07439679401676,88.50613403320312,2104200,0.0,0.0
2000-09-07 00:00:00-04:00,88.33344067596242,89.45595751739694,86.99505521117511,88.89469909667969,1046800,0.0,0.0
2000-09-08 00:00:00-04:00,88.07438671948684,89.24007713195064,85.65665845659896,85.82935333251953,1358800,0.0,0.0
2000-09-11 00:00:00-04:00,87.7290091081099,91.48512317917564,87.25409813360734,91.1829071044922,2718400,0.0,0.0
2000-09-12 00:00:00-04:00,91.39875675076136,92.30540478655068,89.58546067918272,90.70797729492188,1905100,0.0,0.0
2000-09-13 00:00:00-04:00,89.2832518700032,90.31942113735332,87.98804028581553,88.76516723632812,1437400,0.0,0.0
2000-09-14 00:00:00-04:00,89.36959987462953,91.01020122498504,88.89468895742135,89.11055755615234,1278100,0.0,0.0
2000-09-15 00:00:00-04:00,88.41978697447448,88.50613442269173,85.8725372520653,86.26110076904297,1441100,0.0,0.0
2000-09-18 00:00:00-04:00,85.65660083149382,85.74294821136426,81.33923183797094,81.9004898071289,2410400,0.0,0.0
2000-09-19 00:00:00-04:00,81.90057305857314,83.88656481434244,79.65553889987741,82.85039520263672,3284700,0.0,0.0
2000-09-20 00:00:00-04:00,83.9296827477924,84.92267796548747,79.3964437104888,81.51195526123047,2067500,0.0,0.0
2000-09-21 00:00:00-04:00,78.74886620123655,78.96473480376187,76.84922249901373,78.23078155517578,2324000,0.0,0.0
2000-09-22 00:00:00-04:00,75.98575895058318,79.78504689811233,75.64036913717143,79.35330963134766,2382900,0.0,0.0
2000-09-25 00:00:00-04:00,80.2167801017925,81.98690280586864,80.17360637730283,80.47582244873047,1337900,0.0,0.0
2000-09-26 00:00:00-04:00,79.52598448778085,79.87137421411215,75.64035006655378,76.59017181396484,2032900,0.0,0.0
2000-09-27 00:00:00-04:00,76.67658870984292,77.1946737686932,73.0499932978909,73.9566421508789,2008800,0.0,0.0
2000-09-28 00:00:00-04:00,73.91339840509195,79.13741780171353,73.91339840509195,78.05807495117188,1891700,0.0,0.0
2000-09-29 00:00:00-04:00,77.02194529912244,80.99392902531036,76.97877156296822,78.79206848144531,2193700,0.0,0.0
2000-10-02 00:00:00-04:00,78.14443830033423,80.73486166940609,78.14443830033423,79.69869232177734,1258700,0.0,0.0
2000-10-03 00:00:00-04:00,79.87140881635747,80.73488350626404,78.05811196755369,78.66254425048828,1502600,0.0,0.0
2000-10-04 00:00:00-04:00,78.40349083447852,78.4466645629116,75.03594001669805,75.59719848632812,1757900,0.0,0.0
2000-10-05 00:00:00-04:00,75.8130640438773,80.0872629848476,75.8130640438773,79.35330963134766,1853900,0.0,0.0
2000-10-06 00:00:00-04:00,78.31714975245373,78.48984468024305,72.83408579514303,75.2086410522461,3625100,0.0,0.0
2000-10-09 00:00:00-04:00,73.91339270802405,74.34512981496344,71.62518604124526,72.70452880859375,1612200,0.0,0.0
2000-10-10 00:00:00-04:00,72.74771385634011,73.04992987829523,69.07794787545647,70.93441772460938,2744500,0.0,0.0
2000-10-11 00:00:00-04:00,68.73257875442505,73.22264671325684,66.70341342687607,71.8410873413086,5509500,0.0,0.0
2000-10-12 00:00:00-04:00,71.84105717258946,71.84105717258946,64.97643692592978,65.14913177490234,3723100,0.0,0.0
2000-10-13 00:00:00-04:00,65.14913565067235,70.45950257249653,65.14913565067235,70.1141128540039,2798700,0.0,0.0
2000-10-16 00:00:00-04:00,68.90526047949336,73.26580641209289,68.04178603739444,71.58203125,3475400,0.0,0.0
2000-10-17 00:00:00-04:00,71.4093095601656,71.71152550147222,66.48750708745769,68.55984497070312,2111700,0.0,0.0
2000-10-18 00:00:00-04:00,65.96946186922035,70.07096637025172,63.465385437011726,67.6964111328125,4426400,0.0,0.0
2000-10-19 00:00:00-04:00,70.37298016877112,72.23172595946961,68.98972748732108,69.55167388916016,2322600,0.12,0.0
2000-10-20 00:00:00-04:00,69.55167967368621,73.52853146360486,68.98973322511074,72.57754516601562,1707400,0.0,0.0
2000-10-23 00:00:00-04:00,72.40464744079107,72.70723402711079,70.0271814054218,70.8484878540039,2019600,0.0,0.0
2000-10-24 00:00:00-04:00,71.66976214810856,73.65818739467852,68.47099109927862,69.9406967163086,1904000,0.0,0.0
2000-10-25 00:00:00-04:00,68.73041654887952,69.4220433820758,66.22326927854304,66.5258560180664,2166600,0.0,0.0
2000-10-26 00:00:00-04:00,66.52581626004473,67.77938914603648,62.851550904551694,64.27803039550781,2352000,0.0,0.0
2000-10-27 00:00:00-04:00,65.01288498088877,66.22323124383085,63.54317880445911,64.32125854492188,2097000,0.0,0.0
2000-10-30 00:00:00-05:00,64.14836652291254,68.08199277195905,64.06191319875767,66.7419662475586,1803800,0.0,0.0
2000-10-31 00:00:00-05:00,66.0503493794517,70.1568828814464,65.14258934216866,69.03298950195312,1863800,0.0,0.0
2000-11-01 00:00:00-05:00,66.91483918913119,67.60646543398009,65.40190677852421,66.87161254882812,2094600,0.0,0.0
2000-11-02 00:00:00-05:00,67.51999796908208,69.16260995552582,66.6122387134158,68.64389038085938,1505800,0.0,0.0
2000-11-03 00:00:00-05:00,68.64391888545475,70.28653155399837,68.64391888545475,69.46522521972656,1658600,0.0,0.0
2000-11-06 00:00:00-05:00,68.03877888706185,68.64395226979303,66.39616541964867,66.43939208984375,1927800,0.0,0.0
2000-11-07 00:00:00-05:00,66.43938291422526,67.08778287760417,64.32127636718751,64.83999633789062,1756700,0.0,0.0
2000-11-08 00:00:00-05:00,63.97545856426825,64.66708514334142,62.67865872850606,63.93223190307617,2051000,0.0,0.0
2000-11-09 00:00:00-05:00,63.629628042623295,64.32125443439094,61.72765546526227,63.54317474365234,1845200,0.0,0.0
2000-11-10 00:00:00-05:00,61.55476825289068,63.37028810304616,60.25796835992248,61.6844482421875,2604300,0.0,0.0
2000-11-13 00:00:00-05:00,59.73923873901367,60.81990514167311,57.62113258980118,59.73923873901367,3201700,0.0,0.0
2000-11-14 00:00:00-05:00,62.24638347384296,63.62963643992836,61.03603712851824,61.46830368041992,2167100,0.0,0.0
2000-11-15 00:00:00-05:00,60.34443445357906,63.80256823315379,60.21475443684501,62.28963470458984,1851400,0.0,0.0
2000-11-16 00:00:00-05:00,62.28959156696062,64.58060360932627,61.468285363093685,63.24057769775391,1223400,0.0,0.0
2000-11-17 00:00:00-05:00,63.06771720902474,63.15417055680956,59.82571666709407,60.9063835144043,1398800,0.0,0.0
2000-11-20 00:00:00-05:00,60.86313123588103,60.99281120300293,57.23209215646767,57.40499877929688,1663000,0.0,0.0
2000-11-21 00:00:00-05:00,56.71338506867112,58.61535834841314,55.0707717816212,58.226318359375,2066800,0.0,0.0
2000-11-22 00:00:00-05:00,57.31856054883156,57.49146721715383,54.81141385815869,55.28690719604492,2296900,0.0,0.0
