Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-04 00:00:00-04:00,0.2680941835481292,0.2680941835481292,0.25022138241851977,0.25419288873672485,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2541929909775172,0.2601507604122162,0.2541929909775172,0.2601507604122162,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.25991127442578327,0.26390966160514256,0.2579115927219391,0.2579115927219391,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2579115927219391,0.25991127442578327,0.25591239913225944,0.2579115927219391,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.25591230392456055,0.2599111777303733,0.25591230392456055,0.25591230392456055,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2539130874486717,0.2539130874486717,0.2479150213551435,0.24991421401500702,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.24791512533196863,0.25391319394111633,0.24791512533196863,0.25391319394111633,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.2559123874394515,0.2559123874394515,0.24991431883030377,0.25391319394111633,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.25591230392456055,0.25591230392456055,0.25391311107864567,0.25591230392456055,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.25791158093778666,0.2599112625502641,0.25391319394111633,0.25391319394111633,233600,0.0,0.0
1988-05-18 00:00:00-04:00,0.25391319394111633,0.25391319394111633,0.25191401569634814,0.25391319394111633,118400,0.0,0.0
1988-05-19 00:00:00-04:00,0.2519139503836447,0.2519139503836447,0.24391669034957886,0.24391669034957886,441600,0.0,0.0
1988-05-20 00:00:00-04:00,0.24391661534530837,0.24791498482227325,0.24191691961262282,0.24791498482227325,265600,0.0,0.0
1988-05-23 00:00:00-04:00,0.2479150678738203,0.2479150678738203,0.2439166970574012,0.24591587483882904,134400,0.0,0.0
1988-05-24 00:00:00-04:00,0.24591582869527998,0.24991421401500705,0.2419169552616153,0.24991421401500702,281600,0.0,0.0
1988-05-25 00:00:00-04:00,0.2499142372728329,0.25591230392456055,0.24791504442691803,0.25591230392456055,624000,0.0,0.0
1988-05-26 00:00:00-04:00,0.25591239623352924,0.25591239623352924,0.24791513385123146,0.25191402435302734,278400,0.0,0.0
1988-05-27 00:00:00-04:00,0.2519139100423687,0.2519139100423687,0.24991421401500705,0.24991421401500702,131200,0.0,0.0
1988-05-31 00:00:00-04:00,0.24791513385123146,0.25191402435302734,0.24591594028419678,0.25191402435302734,1865600,0.0,0.0
1988-06-01 00:00:00-04:00,0.24991432741826614,0.25191402435302734,0.24991432741826614,0.25191402435302734,771200,0.0,0.0
1988-06-02 00:00:00-04:00,0.2519138729202204,0.2519138729202204,0.24791498482227325,0.24791498482227325,697600,0.0,0.0
1988-06-03 00:00:00-04:00,0.24991417718753486,0.24991417718753486,0.24591579245701167,0.24791498482227325,883200,0.0,0.0
1988-06-06 00:00:00-04:00,0.24791507522265116,0.24791507522265116,0.2399178147315979,0.2399178147315979,4492800,0.0,0.0
1988-06-07 00:00:00-04:00,0.24391661534530837,0.24791498482227325,0.24391661534530837,0.24791498482227325,1120000,0.0,0.0
1988-06-08 00:00:00-04:00,0.24591587483882904,0.2519139573113954,0.2439166970574012,0.24591587483882904,3321600,0.0,0.0
1988-06-09 00:00:00-04:00,0.24591579245701167,0.24791498482227325,0.24591579245701167,0.24791498482227325,5110400,0.0,0.0
1988-06-10 00:00:00-04:00,0.24991431883030377,0.2559123874394515,0.24991431883030377,0.25391319394111633,1372800,0.0,0.0
1988-06-13 00:00:00-04:00,0.2539132026664946,0.2539132026664946,0.24991432741826614,0.25191402435302734,880000,0.0,0.0
1988-06-14 00:00:00-04:00,0.2539132055425798,0.25991127442578327,0.24991433024905596,0.2579115927219391,5776000,0.0,0.0
1988-06-15 00:00:00-04:00,0.25791141695765707,0.2619102895259857,0.25791141695765707,0.2619102895259857,1228800,0.0,0.0
1988-06-16 00:00:00-04:00,0.2639094477190691,0.27190670371055603,0.2619102557496396,0.27190670371055603,860800,0.0,0.0
1988-06-17 00:00:00-04:00,0.2719067702469742,0.2739059627056122,0.2699075777883362,0.2739059627056122,358400,0.0,0.0
1988-06-20 00:00:00-04:00,0.27190670371055603,0.27190670371055603,0.2659086396884986,0.27190670371055603,1817600,0.0,0.0
1988-06-21 00:00:00-04:00,0.27390612347362864,0.2819033861160278,0.27190692984157255,0.28190338611602783,1785600,0.0,0.0
1988-06-22 00:00:00-04:00,0.28190321690054687,0.28990047474250485,0.2799040244685279,0.28790128231048584,2441600,0.0,0.0
1988-06-23 00:00:00-04:00,0.287901378011297,0.2899005711078644,0.2859021849147296,0.2899005711078644,800000,0.0,0.0
1988-06-24 00:00:00-04:00,0.2919001352219696,0.2938993275165558,0.28790126251894893,0.2938993275165558,262400,0.0,0.0
1988-06-27 00:00:00-04:00,0.2919001352219696,0.29989739251416264,0.2919001352219696,0.2938993275165558,502400,0.0,0.0
1988-06-28 00:00:00-04:00,0.2919001552884058,0.2919001552884058,0.28390289744644787,0.28790128231048584,3497600,0.0,0.0
1988-06-29 00:00:00-04:00,0.2899006369547769,0.2958987057209015,0.2899006369547769,0.2958987057209015,1718400,0.0,0.0
1988-06-30 00:00:00-04:00,0.29589860141277313,0.30389586091041565,0.29589860141277313,0.30389586091041565,1244800,0.0,0.0
1988-07-01 00:00:00-04:00,0.2998974621295929,0.3018966548882532,0.2998974621295929,0.2998974621295929,854400,0.0,0.0
1988-07-05 00:00:00-04:00,0.2998975809363696,0.2998975809363696,0.2958987057209015,0.2958987057209015,652800,0.0,0.0
1988-07-06 00:00:00-04:00,0.29589857303921585,0.29589857303921585,0.28790131430842625,0.2919001877307892,2080000,0.0,0.0
1988-07-07 00:00:00-04:00,0.28790128231048584,0.28990047474250485,0.2859020898784668,0.28790128231048584,1372800,0.0,0.0
1988-07-08 00:00:00-04:00,0.28790136533558863,0.2919002394667054,0.2859021723270416,0.2859021723270416,1353600,0.0,0.0
1988-07-11 00:00:00-04:00,0.2859019858271279,0.2859019858271279,0.2819031143045596,0.2839027941226959,352000,0.0,0.0
1988-07-12 00:00:00-04:00,0.28390306786225883,0.28590226149431486,0.2819033861160278,0.28190338611602783,1158400,0.0,0.0
1988-07-13 00:00:00-04:00,0.2859020898784668,0.28790128231048584,0.2859020898784668,0.28790128231048584,784000,0.0,0.0
1988-07-14 00:00:00-04:00,0.28790142024565635,0.29989755681294994,0.28790142024565635,0.2978978753089905,188800,0.0,0.0
1988-07-15 00:00:00-04:00,0.2958986819191468,0.29989755681294994,0.2919002951394595,0.2978978753089905,1123200,0.0,0.0
1988-07-18 00:00:00-04:00,0.2958987057209015,0.2958987057209015,0.293899512170245,0.2958987057209015,393600,0.0,0.0
1988-07-19 00:00:00-04:00,0.2938993803850025,0.29589857303921585,0.2919001877307892,0.2919001877307892,2707200,0.0,0.0
1988-07-20 00:00:00-04:00,0.29589851981114196,0.29589851981114196,0.2919001352219696,0.2938993275165558,364800,0.0,0.0
1988-07-21 00:00:00-04:00,0.2938992407585601,0.2938992407585601,0.2839027941226959,0.2839027941226959,1113600,0.0,0.0
1988-07-22 00:00:00-04:00,0.28390306786225883,0.28390306786225883,0.2819033861160278,0.28190338611602783,1753600,0.0,0.0
1988-07-25 00:00:00-04:00,0.2819031101798958,0.2819031101798958,0.27990391850471497,0.27990391850471497,320000,0.0,0.0
1988-07-26 00:00:00-04:00,0.2819031143045596,0.2839027941226959,0.27990392260012764,0.2839027941226959,2102400,0.0,0.0
1988-07-27 00:00:00-04:00,0.2819033861160278,0.2819033861160278,0.2819033861160278,0.28190338611602783,393600,0.0,0.0
1988-07-28 00:00:00-04:00,0.2839027941226959,0.2839027941226959,0.2819031143045596,0.2839027941226959,272000,0.0,0.0
1988-07-29 00:00:00-04:00,0.28390297931849456,0.2859021723270416,0.28390297931849456,0.2859021723270416,188800,0.0,0.0
1988-08-01 00:00:00-04:00,0.28790131430842625,0.2919001877307892,0.28790131430842625,0.2919001877307892,128000,0.0,0.0
1988-08-02 00:00:00-04:00,0.2938993803850025,0.29589857303921585,0.2899005069626396,0.2919001877307892,73600,0.0,0.0
1988-08-03 00:00:00-04:00,0.2919002029809899,0.2998974621295929,0.2919002029809899,0.2998974621295929,736000,0.0,0.0
1988-08-04 00:00:00-04:00,0.301896724316407,0.31989043951034546,0.301896724316407,0.31989043951034546,6828800,0.0,0.0
1988-08-05 00:00:00-04:00,0.31948861708375864,0.32149785604232395,0.3134604096412658,0.31346040964126587,566400,0.003125,0.0
1988-08-08 00:00:00-04:00,0.3114512536073159,0.3114512536073159,0.30140456557273865,0.30140456557273865,166400,0.0,0.0
1988-08-09 00:00:00-04:00,0.3014044860860066,0.305422964013309,0.2973855175919061,0.29939475655555725,1395200,0.0,0.0
1988-08-10 00:00:00-04:00,0.297385573387146,0.3054230213165283,0.297385573387146,0.3054230213165283,995200,0.0,0.0
1988-08-11 00:00:00-04:00,0.30341378527716517,0.3194886813108309,0.30341378527716517,0.3154697120189667,1555200,0.0,0.0
1988-08-12 00:00:00-04:00,0.31145110622499195,0.31747931241989136,0.30944186768225734,0.31747931241989136,499200,0.0,0.0
1988-08-15 00:00:00-04:00,0.31546971201896673,0.3174794419483466,0.31546971201896673,0.3154697120189667,256000,0.0,0.0
1988-08-16 00:00:00-04:00,0.31346049759446126,0.3335543645185991,0.31346049759446126,0.3295353949069977,2252800,0.0,0.0
1988-08-17 00:00:00-04:00,0.32752614725143253,0.3496292531490326,0.32752614725143253,0.3496292531490326,2601600,0.0,0.0
1988-08-18 00:00:00-04:00,0.3476195881870167,0.3616852482611483,0.34360110848984443,0.35364779829978943,4544000,0.0,0.0
1988-08-19 00:00:00-04:00,0.34962912131863666,0.3717317283153534,0.34761939203705905,0.3717317283153534,3705600,0.0,0.0
1988-08-22 00:00:00-04:00,0.3677133357706008,0.3697225749492645,0.35766664931043124,0.3697225749492645,3456000,0.0,0.0
1988-08-23 00:00:00-04:00,0.3677130888138294,0.3697223266430854,0.3616848847595401,0.36570385098457336,2617600,0.0,0.0
1988-08-24 00:00:00-04:00,0.3657040396207222,0.3657040396207222,0.36168507132263905,0.36369431018829346,150400,0.0,0.0
1988-08-25 00:00:00-04:00,0.3616851603128156,0.3616851603128156,0.3536477123058641,0.3556569516658783,1600000,0.0,0.0
1988-08-26 00:00:00-04:00,0.3556566807052508,0.3697223266430854,0.3556566807052508,0.36570385098457336,2672000,0.0,0.0
1988-08-29 00:00:00-04:00,0.36168518001736927,0.36168518001736927,0.3576667010784149,0.3576667010784149,134400,0.0,0.0
1988-08-30 00:00:00-04:00,0.35364779829978943,0.35364779829978943,0.35364779829978943,0.35364779829978943,1228800,0.0,0.0
1988-08-31 00:00:00-04:00,0.35364773157253887,0.3596759405478921,0.35364773157253887,0.3576667010784149,243200,0.0,0.0
1988-09-01 00:00:00-04:00,0.35967600841256214,0.3657042185253348,0.35364779829978943,0.35364779829978943,752000,0.0,0.0
1988-09-02 00:00:00-04:00,0.35364744663238523,0.3697223305702209,0.35364744663238523,0.3616848886013031,2448000,0.0,0.0
1988-09-06 00:00:00-04:00,0.3657040121708329,0.37775993502661137,0.3657040121708329,0.3717317283153534,3260800,0.0,0.0
1988-09-07 00:00:00-04:00,0.3717318141279283,0.3737415438734427,0.3677133357706008,0.3697225749492645,2166400,0.0,0.0
1988-09-08 00:00:00-04:00,0.3717317283153534,0.373741457596931,0.3677132508856731,0.3717317283153534,2118400,0.0,0.0
1988-09-09 00:00:00-04:00,0.36972248960051324,0.373741457596931,0.36972248960051324,0.3717317283153534,1776000,0.0,0.0
1988-09-12 00:00:00-04:00,0.3717318141279283,0.3737415438734427,0.3697225749492645,0.3697225749492645,601600,0.0,0.0
1988-09-13 00:00:00-04:00,0.36570409301718504,0.369722571335232,0.36570409301718504,0.3677133321762085,1459200,0.0,0.0
1988-09-14 00:00:00-04:00,0.3697225749492645,0.3737415438734427,0.3697225749492645,0.3697225749492645,1958400,0.0,0.0
1988-09-15 00:00:00-04:00,0.36972245789454344,0.38579734736821925,0.36972245789454344,0.3837881088256836,5600000,0.0,0.0
1988-09-16 00:00:00-04:00,0.3837880537399485,0.38579729199409485,0.3757506101567382,0.38579729199409485,2147200,0.0,0.0
1988-09-19 00:00:00-04:00,0.38579734736821925,0.38579734736821925,0.381778870283148,0.3837881088256836,412800,0.0,0.0
1988-09-20 00:00:00-04:00,0.3797692001258378,0.40187229922490025,0.3797692001258378,0.397853821516037,1984000,0.0,0.0
1988-09-21 00:00:00-04:00,0.39986303851521365,0.4038815160044396,0.3978537997706007,0.40187227725982666,2976000,0.0,0.0
1988-09-22 00:00:00-04:00,0.40187239301943584,0.40187239301943584,0.3938349451590471,0.3998631536960602,2582400,0.0,0.0
1988-09-23 00:00:00-04:00,0.39584439516850095,0.39584439516850095,0.387806943030221,0.39182591438293457,1952000,0.0,0.0
1988-09-26 00:00:00-04:00,0.39584427169880354,0.39584427169880354,0.38981655240058893,0.389816552400589,416000,0.0,0.0
1988-09-27 00:00:00-04:00,0.38981635186554536,0.39383482933044434,0.3878066225663541,0.39383482933044434,281600,0.0,0.0
1988-09-28 00:00:00-04:00,0.38981637553153897,0.40187229922490025,0.38981637553153897,0.397853821516037,1606400,0.0,0.0
1988-09-29 00:00:00-04:00,0.3998632509104832,0.40187249072234354,0.39383504090789667,0.3958442807197571,812800,0.0,0.0
1988-09-30 00:00:00-04:00,0.39383482933044434,0.3998630360945345,0.3878066225663541,0.39383482933044434,1868800,0.0,0.0
1988-10-03 00:00:00-04:00,0.39383482933044434,0.39383482933044434,0.38981635186554536,0.39383482933044434,304000,0.0,0.0
1988-10-04 00:00:00-04:00,0.38981655240058893,0.393835031932732,0.3857975823014518,0.389816552400589,1296000,0.0,0.0
1988-10-05 00:00:00-04:00,0.38780677318573,0.38780677318573,0.38780677318573,0.38780677318573,412800,0.0,0.0
1988-10-06 00:00:00-04:00,0.3878068220675233,0.4038817213300838,0.3878068220675233,0.389816552400589,1782400,0.0,0.0
1988-10-07 00:00:00-04:00,0.38780664611033583,0.397853821516037,0.38780664611033583,0.397853821516037,1174400,0.0,0.0
1988-10-10 00:00:00-04:00,0.3998630603704686,0.40187229922490025,0.397853821516037,0.397853821516037,838400,0.0,0.0
1988-10-11 00:00:00-04:00,0.3978540913426781,0.4139289942137539,0.39383512034135704,0.40991002321243286,1193600,0.0,0.0
1988-10-12 00:00:00-04:00,0.40589124531579723,0.40589124531579723,0.40187227725982666,0.40187227725982666,236800,0.0,0.0
1988-10-13 00:00:00-04:00,0.40187245181118014,0.4079006612300873,0.40187245181118014,0.4079006612300873,1244800,0.0,0.0
1988-10-14 00:00:00-04:00,0.41191914046472017,0.41191914046472017,0.4079006612300873,0.4079006612300873,432000,0.0,0.0
1988-10-17 00:00:00-04:00,0.40388153807933186,0.40388153807933186,0.397853821516037,0.397853821516037,784000,0.0,0.0
1988-10-18 00:00:00-04:00,0.397853821516037,0.397853821516037,0.397853821516037,0.397853821516037,80000,0.0,0.0
1988-10-19 00:00:00-04:00,0.3958442807197571,0.3958442807197571,0.3958442807197571,0.3958442807197571,131200,0.0,0.0
1988-10-20 00:00:00-04:00,0.3958440680628938,0.3958440680628938,0.39383482933044434,0.39383482933044434,150400,0.0,0.0
1988-10-21 00:00:00-04:00,0.39383498229110236,0.39383498229110236,0.38780677318573,0.38780677318573,204800,0.0,0.0
1988-10-24 00:00:00-04:00,0.38780653024824124,0.38780653024824124,0.38579729199409485,0.38579729199409485,2326400,0.0,0.0
1988-10-25 00:00:00-04:00,0.3837880537399485,0.38579729199409485,0.38177881548580217,0.38579729199409485,1980800,0.0,0.0
1988-10-26 00:00:00-04:00,0.3857975336729166,0.38780677318573,0.3857975336729166,0.38780677318573,28800,0.0,0.0
1988-10-27 00:00:00-04:00,0.38579734736821925,0.38579734736821925,0.3837881088256836,0.3837881088256836,51200,0.0,0.0
1988-10-28 00:00:00-04:00,0.3857973838339046,0.39383482933044434,0.3857973838339046,0.39383482933044434,1017600,0.0,0.0
1988-10-31 00:00:00-05:00,0.38981655240058893,0.39182579216666047,0.38981655240058893,0.389816552400589,556800,0.0,0.0
1988-11-01 00:00:00-05:00,0.38579729199409485,0.38579729199409485,0.38579729199409485,0.38579729199409485,1612800,0.0,0.0
1988-11-02 00:00:00-05:00,0.3837881088256836,0.3837881088256836,0.3837881088256836,0.3837881088256836,38400,0.0,0.0
1988-11-03 00:00:00-05:00,0.381778870283148,0.3837881088256836,0.381778870283148,0.3837881088256836,2528000,0.0,0.0
1988-11-04 00:00:00-05:00,0.38136658072471613,0.38136658072471613,0.38136658072471613,0.3813665807247162,9600,0.003125,0.0
1988-11-07 00:00:00-05:00,0.38136658072471613,0.3833847634454111,0.38136658072471613,0.3813665807247162,400000,0.0,0.0
1988-11-08 00:00:00-05:00,0.3813664380094413,0.38741999864578247,0.3813664380094413,0.38741999864578247,217600,0.0,0.0
1988-11-09 00:00:00-05:00,0.38741999864578247,0.38741999864578247,0.38741999864578247,0.38741999864578247,124800,0.0,0.0
1988-11-10 00:00:00-05:00,0.3874200711330965,0.3874200711330965,0.38338469170717443,0.3854023814201355,505600,0.0,0.0
1988-11-11 00:00:00-05:00,0.3833846214221627,0.3833846214221627,0.37127750010377614,0.3753133714199066,694400,0.0,0.0
1988-11-14 00:00:00-05:00,0.37934875010603214,0.3813664394490949,0.37531337141990667,0.3753133714199066,272000,0.0,0.0
1988-11-15 00:00:00-05:00,0.3732951352018856,0.3753133168816836,0.36320619732262927,0.36724206805229187,483200,0.0,0.0
1988-11-16 00:00:00-05:00,0.3672423857028178,0.38136671389880344,0.3672423857028178,0.379349023103714,1779200,0.0,0.0
1988-11-17 00:00:00-05:00,0.379348819651157,0.38540238142013544,0.379348819651157,0.3854023814201355,832000,0.0,0.0
1988-11-18 00:00:00-05:00,0.3874202233887425,0.39549147804267465,0.38136665924072116,0.3894379138946533,1062400,0.0,0.0
1988-11-21 00:00:00-05:00,0.3874201712541678,0.4035626783897581,0.3874201712541678,0.401544988155365,1219200,0.0,0.0
1988-11-22 00:00:00-05:00,0.403562825212569,0.403562825212569,0.3914561867713928,0.3914561867713928,316800,0.0,0.0
1988-11-23 00:00:00-05:00,0.39549133181571955,0.39549133181571955,0.3914559522959187,0.3954913318157196,38400,0.0,0.0
1988-11-25 00:00:00-05:00,0.3914561867713928,0.3954915687083176,0.3914561867713928,0.3914561867713928,838400,0.0,0.0
1988-11-28 00:00:00-05:00,0.3914561867713928,0.3914561867713928,0.3914561867713928,0.3914561867713928,6400,0.0,0.0
1988-11-29 00:00:00-05:00,0.387420415658674,0.3954916743182297,0.387420415658674,0.3934739828109741,982400,0.0,0.0
1988-11-30 00:00:00-05:00,0.39750911505635605,0.401544988155365,0.39750911505635605,0.401544988155365,160000,0.0,0.0
1988-12-01 00:00:00-05:00,0.39750911505635605,0.401544988155365,0.3934737345875698,0.401544988155365,656000,0.0,0.0
1988-12-02 00:00:00-05:00,0.39952720396562724,0.39952720396562724,0.39549133181571955,0.3954913318157196,60800,0.0,0.0
1988-12-05 00:00:00-05:00,0.4075986647564044,0.4075986647564044,0.37531364151353513,0.379349023103714,2630400,0.0,0.0
1988-12-06 00:00:00-05:00,0.3753135633134029,0.3753135633134029,0.36925999955909233,0.37127768993377686,4710400,0.0,0.0
1988-12-07 00:00:00-05:00,0.371277395884196,0.371277395884196,0.3611884593708965,0.363206148147583,1542400,0.0,0.0
1988-12-08 00:00:00-05:00,0.35917077059420993,0.36320614814758306,0.35917077059420993,0.363206148147583,3948800,0.0,0.0
1988-12-09 00:00:00-05:00,0.35917093065306505,0.36118862032890314,0.35917093065306505,0.3611886203289032,2534400,0.0,0.0
1988-12-12 00:00:00-05:00,0.3611887828380686,0.3611887828380686,0.3551352184567962,0.35715290904045105,1318400,0.0,0.0
1988-12-13 00:00:00-05:00,0.35513518924228676,0.359171062707901,0.35513518924228676,0.359171062707901,2156800,0.0,0.0
1988-12-14 00:00:00-05:00,0.36320614814758306,0.36320614814758306,0.3611884593708965,0.363206148147583,1708800,0.0,0.0
1988-12-15 00:00:00-05:00,0.36320614814758306,0.36320614814758306,0.36320614814758306,0.363206148147583,1664000,0.0,0.0
1988-12-16 00:00:00-05:00,0.3652241339609213,0.3652241339609213,0.359171062707901,0.359171062707901,870400,0.0,0.0
1988-12-19 00:00:00-05:00,0.3632064236146432,0.3632064236146432,0.35109978914260864,0.35109978914260864,1715200,0.0,0.0
1988-12-20 00:00:00-05:00,0.3490814821808494,0.3490814821808494,0.34504610300064087,0.34504610300064087,4208000,0.0,0.0
