Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,9.999124151863365,10.053665210491662,9.95367341415657,10.00275993347168,13499000,0.0,0.0
2007-04-24 00:00:00-04:00,9.999125901502296,10.005488953880606,9.784599144861138,9.826414108276367,11928000,0.0,0.0
2007-04-25 00:00:00-04:00,9.84005212868699,9.960041653266973,9.785511908551273,9.93913459777832,10207000,0.0,0.0
2007-04-26 00:00:00-04:00,9.951854131254189,10.044573484502047,9.82095647575739,9.86822509765625,9821000,0.0,0.0
2007-04-27 00:00:00-04:00,9.844589355043235,10.422720077053265,9.813682619488407,10.37181568145752,43062000,0.0,0.0
2007-04-30 00:00:00-04:00,10.385451249880093,10.723603119156074,10.132746293073815,10.151835441589355,38711000,0.0,0.0
2007-05-01 00:00:00-04:00,10.108204037916204,10.506350678012463,10.090932777256736,10.439992904663086,34290000,0.0,0.0
2007-05-02 00:00:00-04:00,11.423546562630742,11.830783626263631,11.299011925141583,11.485359191894531,160434000,0.0,0.0
2007-05-03 00:00:00-04:00,11.545354813323712,12.285290263871493,11.498994687653832,12.255292892456055,84794000,0.0,0.0
2007-05-04 00:00:00-04:00,12.34437119820906,12.358006677378203,12.002583509281424,12.240743637084961,44950000,0.0,0.0
2007-05-07 00:00:00-04:00,12.208022339419754,12.61162272166325,12.080760442176764,12.190751075744629,44291000,0.0,0.0
2007-05-08 00:00:00-04:00,12.317098955529973,12.470721512975514,12.135296932863566,12.457995414733887,32483000,0.0,0.0
2007-05-09 00:00:00-04:00,12.451636321242335,12.937048699522597,12.39255097019321,12.68525218963623,41856000,0.0,0.0
2007-05-10 00:00:00-04:00,12.767977814536344,13.020683821219968,12.544361541340226,12.618900299072266,49973000,0.0,0.0
2007-05-11 00:00:00-04:00,12.644343387099088,12.932500239549308,12.289829637453623,12.619800567626953,59698000,0.0,0.0
2007-05-14 00:00:00-04:00,12.620714628523,12.688890312900135,12.234384594518085,12.30346965789795,39195000,0.0,0.0
2007-05-15 00:00:00-04:00,12.238019024495806,12.581624654182452,12.180750697130778,12.31164836883545,23010000,0.0,0.0
2007-05-16 00:00:00-04:00,12.311649997779476,12.432548852767555,12.138028835739172,12.379826545715332,21332000,0.0,0.0
2007-05-17 00:00:00-04:00,12.388913988886026,12.544355348627686,12.289832442876593,12.370734214782715,15159000,0.0,0.0
2007-05-18 00:00:00-04:00,12.41072861930213,12.57071511619378,12.261651198958216,12.548898696899414,24626000,0.0,0.0
2007-05-21 00:00:00-04:00,12.47617569171942,12.841597616736747,12.439815288231621,12.681612014770508,27556000,0.0,0.0
2007-05-22 00:00:00-04:00,12.80978730958639,12.813423091266465,12.56617259900676,12.610713958740234,16378000,0.0,0.0
2007-05-23 00:00:00-04:00,12.81524207637267,13.049767352777728,12.669800393941951,12.73797607421875,43780000,0.0,0.0
2007-05-24 00:00:00-04:00,12.80797152421975,12.873419939723666,12.506179922644431,12.633440971374512,29119000,0.0,0.0
2007-05-25 00:00:00-04:00,12.674338580876677,12.74160571209278,12.56798464751776,12.641613960266113,14528000,0.0,0.0
2007-05-29 00:00:00-04:00,12.903410268392003,13.27065095194086,12.818872741717152,13.09521198272705,58825000,0.0,0.0
2007-05-30 00:00:00-04:00,13.06158029656086,13.4224571042743,12.954316963903349,13.374279975891113,46089000,0.0,0.0
2007-05-31 00:00:00-04:00,13.502452146532406,13.93605069424214,13.45427414483105,13.59426212310791,54012000,0.0,0.0
2007-06-01 00:00:00-04:00,13.726975119678714,13.837874227184546,13.604258425181033,13.735156059265137,31536000,0.0,0.0
2007-06-04 00:00:00-04:00,13.636986045029268,13.791518020130933,13.604261412596992,13.748794555664062,14693000,0.0,0.0
2007-06-05 00:00:00-04:00,13.72152275596566,13.72152275596566,13.327011925881715,13.562445640563965,37777000,0.0,0.0
2007-06-06 00:00:00-04:00,13.489726599839312,13.489726599839312,13.254292854131107,13.364282608032227,22644000,0.0,0.0
2007-06-07 00:00:00-04:00,13.364288687516002,13.5606357059897,12.55345099963167,12.672531127929688,62604000,0.0,0.0
2007-06-08 00:00:00-04:00,12.640706817438215,13.375187335857358,12.288010113213375,13.051579475402832,66562000,0.0,0.0
2007-06-11 00:00:00-04:00,13.10430266597049,13.300648677700167,12.732516813231836,12.87159538269043,47441000,0.0,0.0
2007-06-12 00:00:00-04:00,12.880688238789604,13.29337886954458,12.78978677580186,13.208841323852539,50805000,0.0,0.0
2007-06-13 00:00:00-04:00,13.33065229696888,13.771522518866698,13.23611502707807,13.66244125366211,51915000,0.0,0.0
2007-06-14 00:00:00-04:00,13.644260184657561,13.879693958121823,13.46154871430278,13.661531448364258,30468000,0.0,0.0
2007-06-15 00:00:00-04:00,13.835148631488378,14.384191397155556,13.831511983871026,14.330559730529785,47955000,0.0,0.0
2007-06-18 00:00:00-04:00,14.490544336909803,14.982319620792113,14.383281011170615,14.964138984680176,61167000,0.0,0.0
2007-06-19 00:00:00-04:00,14.930506524501968,15.199575112127654,14.681437332186949,15.023226737976074,54075000,0.0,0.0
2007-06-20 00:00:00-04:00,15.097770426271158,15.398654379998124,14.79688820634593,14.858701705932617,59046000,0.0,0.0
2007-06-21 00:00:00-04:00,14.762343001434038,14.990504333723738,14.378740303111673,14.97050666809082,57840000,0.0,0.0
2007-06-22 00:00:00-04:00,15.017775168932458,15.310477256774902,14.926873694806066,15.310477256774902,46219000,0.0,0.0
2007-06-25 00:00:00-04:00,15.362285363588526,15.362285363588526,14.603262020183287,14.72143268585205,38693000,0.0,0.0
2007-06-26 00:00:00-04:00,14.862336409300427,15.0323217870226,14.545090591595057,14.70962142944336,44164000,0.0,0.0
2007-06-27 00:00:00-04:00,14.712347235796175,14.955053430419623,14.344197906263284,14.819610595703125,32075000,0.0,0.0
2007-06-28 00:00:00-04:00,14.828702437022496,15.065045604591925,14.656900034686329,14.978690147399902,19710000,0.0,0.0
2007-06-29 00:00:00-04:00,15.11152379788899,15.211606699685607,14.897712692297791,15.091507911682129,25935000,0.015,0.0
2007-07-02 00:00:00-04:00,15.057841122165076,15.238900353656817,15.01234984708385,15.119710922241211,27866000,0.0,0.0
2007-07-03 00:00:00-04:00,15.192496607997471,15.237078539388373,14.732117449620981,14.758503913879395,13224000,0.0,0.0
2007-07-05 00:00:00-04:00,14.80854445717704,14.916816603501923,14.614749272029524,14.713011741638184,17590000,0.0,0.0
2007-07-06 00:00:00-04:00,14.739400460157649,14.815826644269688,14.516489021116426,14.730301856994629,19056000,0.0,0.0
2007-07-09 00:00:00-04:00,14.739399688848813,14.955031192847017,14.566529708559885,14.668431282043457,19613000,0.0,0.0
2007-07-10 00:00:00-04:00,14.580176737325509,14.625669750736341,14.257184151323186,14.407307624816895,24125000,0.0,0.0
2007-07-11 00:00:00-04:00,14.4655384165542,14.543784148760583,14.155282639178864,14.225340843200684,30506000,0.0,0.0
2007-07-12 00:00:00-04:00,14.374558852374276,15.331710366722174,14.312689891546041,15.273481369018555,58223000,0.0,0.0
2007-07-13 00:00:00-04:00,15.267112734705131,15.88580235176267,15.10607104565047,15.39539909362793,63705000,0.0,0.0
2007-07-16 00:00:00-04:00,15.285307361014912,15.72385044714601,15.285307361014912,15.44089126586914,28161000,0.0,0.0
2007-07-17 00:00:00-04:00,15.611933681519785,15.681991005656439,15.288030055606143,15.398120880126953,19898000,0.0,0.0
2007-07-18 00:00:00-04:00,15.26801683969606,15.429967813247549,15.15428690171003,15.360819816589355,21465000,0.0,0.0
2007-07-19 00:00:00-04:00,15.548249321429935,15.694732856133534,15.2279847043283,15.233444213867188,38193000,0.0,0.0
2007-07-20 00:00:00-04:00,15.194319730987518,15.368099054591625,14.798538314984818,15.037826538085938,37079000,0.0,0.0
2007-07-23 00:00:00-04:00,15.057842756341339,15.376286922612291,15.050564568029884,15.248909950256348,16295000,0.0,0.0
2007-07-24 00:00:00-04:00,15.059660197217525,15.059660197217525,14.312682038604017,14.445518493652344,34124000,0.0,0.0
2007-07-25 00:00:00-04:00,14.557429779737351,14.902258633866989,14.35999463140814,14.657512664794922,36035000,0.0,0.0
2007-07-26 00:00:00-04:00,14.402754479975458,14.630214280186935,13.849572426340726,14.440967559814453,36319000,0.0,0.0
2007-07-27 00:00:00-04:00,14.427317131988323,14.548325189668693,13.829552424854576,14.014249801635742,24598000,0.0,0.0
2007-07-30 00:00:00-04:00,14.235348798227529,15.015081572572019,14.11161091721068,14.975048065185547,32945000,0.0,0.0
2007-07-31 00:00:00-04:00,15.326245140219344,15.514582575578421,14.557431418183699,14.630218505859375,35926000,0.0,0.0
2007-08-01 00:00:00-04:00,13.722201100270468,13.870505057162518,12.646770511688374,13.647594451904297,128976000,0.0,0.0
2007-08-02 00:00:00-04:00,13.374643851911616,13.447430960866146,12.674067711301548,12.976134300231934,56492000,0.0,0.0
2007-08-03 00:00:00-04:00,12.792345661281454,12.796894095892698,11.66141496620273,11.94255542755127,69662000,0.0,0.0
2007-08-06 00:00:00-04:00,12.019889456441106,12.599456398609087,11.23287766751593,12.521210670471191,86900000,0.0,0.0
2007-08-07 00:00:00-04:00,12.384737094699187,13.194493785735295,12.28283463576939,13.126255989074707,70508000,0.0,0.0
2007-08-08 00:00:00-04:00,13.269096213670881,13.64758970124519,13.101685766119228,13.46744155883789,47432000,0.0,0.0
2007-08-09 00:00:00-04:00,12.971577943748155,13.330054650876837,12.828733558716081,12.854208946228027,38111000,0.0,0.0
2007-08-10 00:00:00-04:00,12.674067874977867,12.73320707638312,12.147270234348643,12.592182159423828,43183000,0.0,0.0
2007-08-13 00:00:00-04:00,12.96521164252051,13.022531275676796,12.375635917753133,12.427496910095215,36105000,0.0,0.0
2007-08-14 00:00:00-04:00,12.26008946155412,12.413852061795554,11.955293148304744,12.148179054260254,37510000,0.0,0.0
2007-08-15 00:00:00-04:00,12.188205846495372,12.346517673018393,11.736015999862499,11.740565299987793,33143000,0.0,0.0
2007-08-16 00:00:00-04:00,11.300209186717789,12.706820937933326,10.91807644183819,11.827916145324707,72229000,0.0,0.0
2007-08-17 00:00:00-04:00,12.353799707748632,12.65586619389703,11.87340460503299,12.464799880981445,50876000,0.0,0.0
2007-08-20 00:00:00-04:00,12.698626300689671,12.834192502611243,12.402018508730851,12.546683311462402,28936000,0.0,0.0
2007-08-21 00:00:00-04:00,12.64676636966249,12.977948178105233,12.555782957062785,12.752307891845703,21066000,0.0,0.0
2007-08-22 00:00:00-04:00,12.942463758501178,13.235431589266202,12.858758540041125,13.176292419433594,26579000,0.0,0.0
2007-08-23 00:00:00-04:00,13.271827330529364,13.283655687075928,12.60218547155609,12.946105003356934,28979000,0.0,0.0
2007-08-24 00:00:00-04:00,12.942466952447104,12.942466952447104,12.571252451480627,12.722285270690918,21411000,0.0,0.0
2007-08-27 00:00:00-04:00,12.594908925096625,12.820548391596752,12.451154287023328,12.578531265258789,17320000,0.0,0.0
2007-08-28 00:00:00-04:00,12.412942217264293,12.51029538062736,11.83701423747937,12.020801544189453,43370000,0.0,0.0
2007-08-29 00:00:00-04:00,12.139988347623921,12.291931371573284,11.828823243875734,12.139078140258789,32859000,0.0,0.0
2007-08-30 00:00:00-04:00,11.918897007711402,12.232790989685624,11.850658355578263,12.052642822265625,21816000,0.0,0.0
2007-08-31 00:00:00-04:00,12.346518301583695,12.686798679681166,12.279190738758334,12.463888168334961,26836000,0.0,0.0
2007-09-04 00:00:00-04:00,12.58035034675741,12.72865428109114,12.387464471691475,12.577621459960938,18774000,0.0,0.0
2007-09-05 00:00:00-04:00,12.442052513979831,12.442052513979831,12.218231783968053,12.333781242370605,18708000,0.0,0.0
2007-09-06 00:00:00-04:00,12.547595356537528,12.55396420449933,12.19730698325755,12.261905670166016,14021000,0.0,0.0
2007-09-07 00:00:00-04:00,11.927996596557632,12.012612052447292,11.786062364640829,11.847021102905273,24775000,0.0,0.0
2007-09-10 00:00:00-04:00,11.893420653293703,12.006241242724847,11.521296832094794,11.80152702331543,26566000,0.0,0.0
2007-09-11 00:00:00-04:00,11.832460909998934,12.238249352366438,11.832460909998934,12.025346755981445,21414000,0.0,0.0
2007-09-12 00:00:00-04:00,12.055373051991387,12.497555092675869,11.928905420412123,12.449333190917969,20314000,0.0,0.0
2007-09-13 00:00:00-04:00,12.619472704024187,12.95247409279112,12.288290862215904,12.692259788513184,30850000,0.0,0.0
2007-09-14 00:00:00-04:00,12.53576543780513,12.645856254015369,12.352887548906075,12.542134284973145,17735000,0.0,0.0
2007-09-17 00:00:00-04:00,12.504837109561405,12.578533555331935,12.282835829276394,12.43932819366455,13905000,0.0,0.0
2007-09-18 00:00:00-04:00,12.572160041292323,13.551147380052228,12.355618351509168,13.26636791229248,51943000,0.0,0.0
2007-09-19 00:00:00-04:00,13.55751557946307,13.829557338797017,13.365539082440081,13.602097511291504,46679000,0.0,0.0
2007-09-20 00:00:00-04:00,13.64758733350088,13.784062859759795,13.476537822149123,13.603005409240723,19478000,0.0,0.0
2007-09-21 00:00:00-04:00,13.72948138776906,13.820464838320529,13.32187323859486,13.334610939025879,20380000,0.0,0.0
2007-09-24 00:00:00-04:00,13.420132590630233,13.43105074095904,12.63312163339155,12.943376541137695,51088000,0.0,0.0
2007-09-25 00:00:00-04:00,12.770508753114077,13.083493448077641,12.663147653401754,13.009796142578125,39858000,0.0,0.0
2007-09-26 00:00:00-04:00,13.00797511128394,13.137172499196854,12.737752845534535,12.99705696105957,27927000,0.0,0.0
2007-09-27 00:00:00-04:00,13.125341546848519,13.644859882585349,12.881504931319343,13.465621948242188,41029000,0.0,0.0
2007-09-28 00:00:00-04:00,13.35825837863284,13.850480818115896,13.213593594637006,13.462889671325684,45856000,0.0,0.0
2007-10-01 00:00:00-04:00,13.441056020009752,14.091591270744757,13.441056020009752,13.954205513000488,37139000,0.0,0.0
2007-10-02 00:00:00-04:00,14.078856439910451,14.124348588570495,13.795896472657962,13.91872501373291,19175000,0.0,0.0
2007-10-03 00:00:00-04:00,13.829560156722204,14.589276170098731,13.810453610616849,14.279021263122559,52716000,0.0,0.0
2007-10-04 00:00:00-04:00,14.34725444101189,14.865863376762638,14.344524687391074,14.698452949523926,32499000,0.0,0.0
2007-10-05 00:00:00-04:00,14.948661414863835,15.00052153803488,14.514667811822324,14.781250953674316,20242000,0.0,0.0
2007-10-08 00:00:00-04:00,14.830382831411628,14.911359183760409,14.442791539142396,14.772153854370117,18732000,0.0,0.0
2007-10-09 00:00:00-04:00,14.853134737250123,14.966864706952247,14.74031410751571,14.8021821975708,21574000,0.0,0.0
2007-10-10 00:00:00-04:00,14.78307574920076,15.216161059519054,14.739404870484611,14.995979309082031,35650000,0.0,0.0
2007-10-11 00:00:00-04:00,15.040557454421297,15.40540226051753,14.394571350877763,14.72484302520752,41314000,0.0,0.0
2007-10-12 00:00:00-04:00,14.796720694771086,15.007803784672083,14.70846614945103,14.84949016571045,17367000,0.0,0.0
2007-10-15 00:00:00-04:00,14.849488055241375,14.88952155800667,14.220789912037597,14.367274284362793,25584000,0.0,0.0
2007-10-16 00:00:00-04:00,14.22898138293837,14.284481480275282,14.026087541803886,14.1571044921875,22804000,0.0,0.0
2007-10-17 00:00:00-04:00,14.389330753693187,14.424848318583724,13.783703900099363,14.080597877502441,25717000,0.015,0.0
2007-10-18 00:00:00-04:00,13.956745252882534,14.158013559535704,13.751834340329937,13.99954891204834,18625000,0.0,0.0
2007-10-19 00:00:00-04:00,13.956742047432165,14.031420662386163,13.693545158297926,13.806473731994629,17249000,0.0,0.0
2007-10-22 00:00:00-04:00,13.659848577582526,13.99590366134463,13.23818706019372,13.350205421447754,55353000,0.0,0.0
2007-10-23 00:00:00-04:00,13.602473450063606,13.878421201409292,13.41031256564221,13.50866985321045,44903000,0.0,0.0
2007-10-24 00:00:00-04:00,13.47861725396777,13.47861725396777,13.036918773520325,13.41486644744873,33190000,0.0,0.0
2007-10-25 00:00:00-04:00,13.388457927177832,13.887530545616576,13.146207264029636,13.7864408493042,83902000,0.0,0.0
2007-10-26 00:00:00-04:00,14.02413968950869,14.542338197217942,14.02413968950869,14.300997734069824,28525000,0.0,0.0
2007-10-29 00:00:00-04:00,14.489513927747177,14.712640458635203,14.290066939011924,14.330138206481934,16100000,0.0,0.0
2007-10-30 00:00:00-04:00,14.3947989022306,14.419388660960523,13.995904933932888,14.31192398071289,30701000,0.0,0.0
2007-10-31 00:00:00-04:00,16.1652423988021,17.73896348189703,15.855598180085876,17.295442581176758,202782000,0.0,0.0
2007-11-01 00:00:00-04:00,16.94481065306376,18.082295575671296,16.88014875160146,17.256275177001953,96031000,0.0,0.0
2007-11-02 00:00:00-04:00,17.46300803979876,17.850064034429344,17.05045380241414,17.307275772094727,49532000,0.0,0.0
2007-11-05 00:00:00-05:00,16.903831271719742,17.35463554157645,16.603294512796577,16.932973861694336,41508000,0.0,0.0
2007-11-06 00:00:00-05:00,17.52766615337962,18.48756126889744,17.241699922564234,18.159704208374023,77781000,0.0,0.0
2007-11-07 00:00:00-05:00,18.12327744288702,18.39467155672485,17.68704368807353,18.1669921875,51340000,0.0,0.0
2007-11-08 00:00:00-05:00,18.21617353608895,18.302691079729914,16.643363211846598,17.434776306152344,46869000,0.0,0.0
2007-11-09 00:00:00-05:00,16.848266457207494,18.168806955432256,16.75719439921699,17.576839447021484,43357000,0.0,0.0
2007-11-12 00:00:00-05:00,17.379229422348228,17.888320729745452,16.415689393825623,16.564136505126953,42963000,0.0,0.0
2007-11-13 00:00:00-05:00,16.70436986734297,17.506711993522686,16.70436986734297,17.195247650146484,30036000,0.0,0.0
2007-11-14 00:00:00-05:00,17.6888615058471,17.6888615058471,16.942073636522547,17.00946617126465,21584000,0.0,0.0
2007-11-15 00:00:00-05:00,16.848272940668647,17.16429200915978,16.58416404456873,16.837345123291016,20744000,0.0,0.0
2007-11-16 00:00:00-05:00,16.939341438760756,17.029501558423036,16.34737556523756,16.836429595947266,25890000,0.0,0.0
2007-11-19 00:00:00-05:00,16.65429776486739,17.02860215848284,16.25631381800032,16.56595802307129,24432000,0.0,0.0
2007-11-20 00:00:00-05:00,16.71166270774141,17.058646469554855,15.990374776984742,16.585983276367188,23650000,0.0,0.0
2007-11-21 00:00:00-05:00,16.328260189752744,16.757207147292707,16.074168798323793,16.47670555114746,24148000,0.0,0.0
2007-11-23 00:00:00-05:00,16.720770918251873,16.740806116081227,16.328251967055113,16.493091583251953,6567000,0.0,0.0
2007-11-26 00:00:00-05:00,16.734432849824692,17.165201807008145,16.494913719995374,16.503110885620117,25251000,0.0,0.0
2007-11-27 00:00:00-05:00,16.80182264694187,17.08414625593709,16.347375958566058,16.744447708129883,30418000,0.0,0.0
2007-11-28 00:00:00-05:00,17.00219022876517,18.04131812442302,16.939350481730138,17.81363868713379,53001000,0.0,0.0
2007-11-29 00:00:00-05:00,17.758981606634958,18.486644299454113,17.667909558677145,18.00851821899414,38497000,0.0,0.0
2007-11-30 00:00:00-05:00,18.63874501606935,18.79994206410071,17.92838643882029,18.273548126220703,32381000,0.0,0.0
2007-12-03 00:00:00-05:00,18.214350162683953,18.623261781874803,17.945688428302134,18.38556480407715,27006000,0.0,0.0
2007-12-04 00:00:00-05:00,18.214349975426288,18.298135123733584,17.714366263151085,17.8309383392334,27743000,0.0,0.0
2007-12-05 00:00:00-05:00,18.21434911143885,18.442028475331835,17.890132877364948,18.22072410583496,28582000,0.0,0.0
2007-12-06 00:00:00-05:00,18.304504993680528,18.97206048937966,18.123271084269795,18.76259422302246,39270000,0.0,0.0
2007-12-07 00:00:00-05:00,18.817253438095634,19.284450418264615,18.624181344769877,19.088645935058594,35354000,0.0,0.0
