Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-05-15 00:00:00-04:00,0.16990716592516866,0.16990716592516866,0.16565951784616703,0.16820776462554932,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.1699072643931638,0.1741549149338473,0.1699072643931638,0.17203108966350555,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.1720309645301943,0.1750040642710651,0.1720309645301943,0.17415478825569153,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.17415484128956468,0.18095115556931843,0.17372998782194546,0.17627866566181183,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.177552729845047,0.18265008399591934,0.177552729845047,0.177552729845047,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.1767035722732544,0.1767035722732544,0.17457974711437335,0.1767035722732544,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.1754289053047042,0.1754289053047042,0.17415478825569153,0.17415478825569153,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.17415475708186534,0.17415475708186534,0.1648097694807546,0.16523461043834686,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.16523471762013725,0.17288032174110413,0.16523471762013725,0.17288032174110413,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.1733050379251362,0.17712784337955922,0.1733050379251362,0.17585371434688568,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.1750041464640838,0.1750041464640838,0.17075649701812445,0.17288032174110413,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.16990712657424176,0.16990712657424176,0.1660839021205902,0.1660839021205902,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.16608395728625422,0.17160615381909136,0.16523468105991956,0.17075645923614502,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.1707564420661062,0.1741548140041703,0.16735848848461177,0.16820776462554932,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.16735850119144946,0.16735850119144946,0.158438363259726,0.16226115822792053,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.1635356871698304,0.17075643513622782,0.1635356871698304,0.1694823056459427,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.17075635588662996,0.17457956699159863,0.17075635588662996,0.17330501973628998,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.17330513485046797,0.17712794244289398,0.17245544021740392,0.17712794244289398,522450,0.0,0.0
1967-06-09 00:00:00-04:00,0.17925162618111673,0.18307483682589645,0.17925162618111673,0.18010132014751434,656100,0.0,0.0
1967-06-12 00:00:00-04:00,0.18010132014751434,0.18010132014751434,0.17670336868994288,0.18010132014751434,413100,0.0,0.0
1967-06-13 00:00:00-04:00,0.18010149943454606,0.1818004707023212,0.17840252816677094,0.17840252816677094,303750,0.0,0.0
1967-06-14 00:00:00-04:00,0.1784024007529323,0.19666710402738372,0.1767034183939498,0.19581782817840576,2454300,0.0,0.0
1967-06-15 00:00:00-04:00,0.19581794605940542,0.19964074172446672,0.1860480994800858,0.19157029688358307,2648700,0.0,0.0
1967-06-16 00:00:00-04:00,0.19157029688358307,0.1953930925486444,0.19029574865590815,0.19157029688358307,692550,0.0,0.0
1967-06-19 00:00:00-04:00,0.19157023796100192,0.1936940618956739,0.19157023796100192,0.19241951406002045,486000,0.0,0.0
1967-06-20 00:00:00-04:00,0.1928442677404303,0.19751675426959991,0.1928442677404303,0.19751675426959991,619650,0.0,0.0
1967-06-21 00:00:00-04:00,0.19751686708259095,0.19921585003379952,0.1962427498390837,0.19794172048568726,814050,0.0,0.0
1967-06-22 00:00:00-04:00,0.19751694093150945,0.19751694093150945,0.19454342126846313,0.19454342126846313,279450,0.0,0.0
1967-06-23 00:00:00-04:00,0.19454335534125006,0.19751687399662485,0.19411893258447357,0.19666717946529388,619650,0.0,0.0
1967-06-26 00:00:00-04:00,0.1958178855838373,0.1958178855838373,0.1907205432653427,0.1907205432653427,157950,0.0,0.0
1967-06-27 00:00:00-04:00,0.1907207072250937,0.1907207072250937,0.1873227508944224,0.1898714303970337,486000,0.0,0.0
1967-06-28 00:00:00-04:00,0.18987122833375422,0.19029565096534695,0.1885966807603836,0.1885966807603836,255150,0.0,0.0
1967-06-29 00:00:00-04:00,0.18859675339318283,0.1898713014574102,0.18392425130579934,0.18434910476207733,947700,0.0,0.0
1967-06-30 00:00:00-04:00,0.18434906040281399,0.18689773756136555,0.18434906040281399,0.18604803085327148,704700,0.0,0.0
1967-07-03 00:00:00-04:00,0.1860482019646627,0.1898714303970337,0.1860482019646627,0.1898714303970337,498150,0.0,0.0
1967-07-05 00:00:00-04:00,0.19029573626248525,0.19496823864476176,0.19029573626248525,0.1932692676782608,449550,0.0,0.0
1967-07-06 00:00:00-04:00,0.19326927371821614,0.19666721575740886,0.19114544920225093,0.19199514389038086,911250,0.0,0.0
1967-07-07 00:00:00-04:00,0.19199509134108786,0.19454333799469242,0.19029569012534847,0.19241951406002045,1008450,0.0,0.0
1967-07-10 00:00:00-04:00,0.19241952225930717,0.19539304077625275,0.18902158100534366,0.19539304077625275,2211300,0.0,0.0
1967-07-11 00:00:00-04:00,0.1953929850722681,0.20303900285796628,0.19326917395717244,0.19879093766212463,2660850,0.0,0.0
1967-07-12 00:00:00-04:00,0.1987911329008069,0.19921598659513784,0.19284451007843018,0.19284451007843018,2527200,0.0,0.0
1967-07-13 00:00:00-04:00,0.1928444724052294,0.20049049620662462,0.1928444724052294,0.20006564259529114,1688850,0.0,0.0
1967-07-14 00:00:00-04:00,0.20049048081331927,0.21025989829391672,0.20049048081331927,0.20771121978759766,3122550,0.0,0.0
1967-07-17 00:00:00-04:00,0.20813599436842398,0.21153437874231634,0.20813599436842398,0.20898570120334625,765450,0.0,0.0
1967-07-18 00:00:00-04:00,0.20898571613526812,0.21068468696070655,0.20643703841419633,0.2072867453098297,643950,0.0,0.0
1967-07-19 00:00:00-04:00,0.2072867947391387,0.2102598836511573,0.20601223409175873,0.20601223409175873,996300,0.0,0.0
1967-07-20 00:00:00-04:00,0.20601224843870655,0.20856092694502562,0.20601224843870655,0.20771121978759766,510300,0.0,0.0
1967-07-21 00:00:00-04:00,0.20813597318631213,0.21068465046590196,0.20813597318631213,0.20941053330898285,874800,0.0,0.0
1967-07-24 00:00:00-04:00,0.209410635866942,0.2115344608124424,0.20771122153776686,0.20856092870235443,522450,0.0,0.0
1967-07-25 00:00:00-04:00,0.20856084778588513,0.20983496507247182,0.2068618770818373,0.20898570120334625,765450,0.0,0.0
1967-07-26 00:00:00-04:00,0.2089856717312502,0.21153434891079442,0.2085608183737038,0.2106846421957016,656100,0.0,0.0
1967-07-27 00:00:00-04:00,0.21068477830487006,0.2259764082952877,0.21068477830487006,0.22427743673324585,2114100,0.0,0.0
1967-07-28 00:00:00-04:00,0.22427736704535475,0.22427736704535475,0.21918001097706893,0.22130383551120758,2089800,0.0,0.0
1967-07-31 00:00:00-04:00,0.22130383404727424,0.22215354104166196,0.2157820674813936,0.21705618500709534,522450,0.0,0.0
1967-08-01 00:00:00-04:00,0.21705612218200065,0.21748097555622423,0.20898567993475928,0.20941053330898285,1081350,0.0,0.0
1967-08-02 00:00:00-04:00,0.21110965673223256,0.2149324539373288,0.21110965673223256,0.21408316493034363,1093500,0.0,0.0
1967-08-03 00:00:00-04:00,0.21408298319815142,0.21705609512480742,0.2043131532810853,0.21535712480545044,1530900,0.0,0.0
1967-08-04 00:00:00-04:00,0.2157820674813936,0.21705618500709534,0.2157820674813936,0.21705618500709534,461700,0.0,0.0
1967-08-07 00:00:00-04:00,0.21705619691031103,0.21748105043080357,0.21578207931473756,0.21620690822601318,315900,0.0,0.0
1967-08-08 00:00:00-04:00,0.21578199655479002,0.21578199655479002,0.2106846421957016,0.2106846421957016,571050,0.0,0.0
1967-08-09 00:00:00-04:00,0.2106845553386991,0.21365808464991987,0.20941043875706256,0.2115342617034912,1032750,0.0,0.0
1967-08-10 00:00:00-04:00,0.211534429935013,0.21408308348156274,0.21068472289445614,0.2119588404893875,449550,0.0,0.0
1967-08-11 00:00:00-04:00,0.21068465046590196,0.21068465046590196,0.20898567993475928,0.20941053330898285,534600,0.0,0.0
1967-08-14 00:00:00-04:00,0.20941056958308482,0.21068468696070655,0.20431321414094122,0.2072867453098297,643950,0.0,0.0
1967-08-15 00:00:00-04:00,0.2072868091748485,0.20898578052373962,0.20601224843870655,0.20771121978759766,534600,0.0,0.0
1967-08-16 00:00:00-04:00,0.20771106577572215,0.2085607723031168,0.19921578466892242,0.19921578466892242,899100,0.0,0.0
1967-08-17 00:00:00-04:00,0.1987909273367677,0.1987909273367677,0.19326916391862026,0.19581782817840576,959850,0.0,0.0
1967-08-18 00:00:00-04:00,0.1958179032905492,0.19666717946529388,0.19369407916650538,0.19666717946529388,959850,0.0,0.0
1967-08-21 00:00:00-04:00,0.19794161721204995,0.20133956903702194,0.19794161721204995,0.19964058697223663,571050,0.0,0.0
1967-08-22 00:00:00-04:00,0.20049049005519004,0.20643711153340857,0.20049049005519004,0.20473814010620117,814050,0.0,0.0
1967-08-23 00:00:00-04:00,0.20388837234058854,0.20388837234058854,0.20049043049559861,0.2013397067785263,741150,0.0,0.0
1967-08-24 00:00:00-04:00,0.2021893858909607,0.20346351554812878,0.2021893858909607,0.2021893858909607,303750,0.0,0.0
1967-08-25 00:00:00-04:00,0.20091524606996783,0.20091524606996783,0.195393049872581,0.19666717946529388,340200,0.0,0.0
1967-08-28 00:00:00-04:00,0.19666724611223244,0.19666724611223244,0.19454342126846313,0.19454342126846313,400950,0.0,0.0
1967-08-29 00:00:00-04:00,0.19454342959629206,0.19581797803207207,0.1936941530973881,0.19496828317642212,498150,0.0,0.0
1967-08-30 00:00:00-04:00,0.19496820193439982,0.19794172048568726,0.1945433485313035,0.19794172048568726,291600,0.0,0.0
1967-08-31 00:00:00-04:00,0.1979418256957795,0.2013397810996738,0.1979418256957795,0.20049050450325012,352350,0.0,0.0
1967-09-01 00:00:00-04:00,0.20049048043442458,0.20133975692889283,0.2000656268565135,0.20091532170772552,182250,0.0,0.0
1967-09-05 00:00:00-04:00,0.20006553061527158,0.20006553061527158,0.18562319831876273,0.18647289276123047,6767550,0.0,0.0
1967-09-06 00:00:00-04:00,0.1919949920804837,0.19879088308998513,0.1919949920804837,0.19751675426959991,3900150,0.0,0.0
1967-09-07 00:00:00-04:00,0.19751687399662485,0.19964069812066867,0.19454335534125006,0.19666717946529388,631800,0.0,0.0
1967-09-08 00:00:00-04:00,0.19709202598409967,0.19921585003379952,0.19709202598409967,0.19794172048568726,413100,0.0,0.0
1967-09-11 00:00:00-04:00,0.1979417374279946,0.2021893858909607,0.1979417374279946,0.2021893858909607,826200,0.0,0.0
1967-09-12 00:00:00-04:00,0.2034635050125504,0.20898570120334625,0.2034635050125504,0.20898570120334625,935550,0.0,0.0
1967-09-13 00:00:00-04:00,0.20898571406304434,0.21195880223662447,0.2072867432544523,0.2098349779844284,1506600,0.0,0.0
1967-09-14 00:00:00-04:00,0.20983506217529282,0.2106847694034238,0.20643711919477242,0.2068619728088379,291600,0.0,0.0
1967-09-15 00:00:00-04:00,0.20558736349219084,0.20558736349219084,0.20261426270008087,0.20261426270008087,388800,0.0,0.0
1967-09-18 00:00:00-04:00,0.20261425489018073,0.20473807928476287,0.2013397067785263,0.2013397067785263,291600,0.0,0.0
1967-09-19 00:00:00-04:00,0.20133981210070706,0.2030392022688038,0.19284451007843018,0.19284451007843018,1105650,0.0,0.0
1967-09-20 00:00:00-04:00,0.19284436744010638,0.1936940618956739,0.18902157295084837,0.19241951406002045,972000,0.0,0.0
1967-09-21 00:00:00-04:00,0.19241956860171555,0.19709207117557526,0.19157029226196803,0.19709207117557526,534600,0.0,0.0
1967-09-22 00:00:00-04:00,0.1979418256957795,0.20218947605289145,0.1979418256957795,0.20049050450325012,1372950,0.0,0.0
1967-09-25 00:00:00-04:00,0.19964073690815298,0.19964073690815298,0.19369411679864212,0.19709207117557526,753300,0.0,0.0
1967-09-26 00:00:00-04:00,0.1970920237078394,0.200065542224785,0.19539304077625275,0.19539304077625275,230850,0.0,0.0
1967-09-27 00:00:00-04:00,0.19794175189712546,0.20388837158679962,0.19794175189712546,0.20388837158679962,1725300,0.0,0.0
1967-09-28 00:00:00-04:00,0.20771118348760725,0.2132333931138878,0.20771118348760725,0.20813603699207306,1846800,0.0,0.0
1967-09-29 00:00:00-04:00,0.20813592812891285,0.2225782573223114,0.20728666453006644,0.2225782573223114,2490750,0.0,0.0
1967-10-02 00:00:00-04:00,0.22257829921230363,0.22342758758019207,0.21663126268205085,0.21833065152168274,996300,0.0,0.0
1967-10-03 00:00:00-04:00,0.2183306551057828,0.22215347410615663,0.21663126623825388,0.22087891399860382,1069200,0.0,0.0
1967-10-04 00:00:00-04:00,0.2208789770715856,0.23362234234809875,0.21918000607544613,0.23362234234809875,1858950,0.0,0.0
1967-10-05 00:00:00-04:00,0.23362228850683064,0.24296687292416946,0.2314984645096507,0.23871922492980957,2551500,0.0,0.0
1967-10-06 00:00:00-04:00,0.2387191687474039,0.24126782092814084,0.23744502722606314,0.2391439974308014,1385100,0.0,0.0
1967-10-09 00:00:00-04:00,0.2391441088270203,0.2395689623175234,0.23319748885759567,0.23362234234809875,1008450,0.0,0.0
1967-10-10 00:00:00-04:00,0.23362242706869982,0.23447171600103356,0.22767538658598874,0.2281002402305603,959850,0.0,0.0
1967-10-11 00:00:00-04:00,0.22725080254801835,0.22725080254801835,0.22385244319114717,0.22640112042427063,753300,0.0,0.0
1967-10-12 00:00:00-04:00,0.2264010974056799,0.22810006773311045,0.22427727375496706,0.22767521440982819,801900,0.0,0.0
1967-10-13 00:00:00-04:00,0.22767521135864863,0.2361705058476506,0.22767521135864863,0.23234771192073822,1676700,0.0,0.0
1967-10-16 00:00:00-04:00,0.2323478825958133,0.23617067933082578,0.23022405741347102,0.2361706793308258,814050,0.0,0.0
1967-10-17 00:00:00-04:00,0.23617062663315047,0.23787001616342401,0.23149854203808912,0.2340468019247055,1263600,0.0,0.0
1967-10-18 00:00:00-04:00,0.2340468019247055,0.23532133792010623,0.23277265967678845,0.2340468019247055,340200,0.0,0.0
1967-10-19 00:00:00-04:00,0.23404677748194413,0.2395689623175234,0.23362234234809875,0.23362234234809875,3730050,0.0,0.0
1967-10-20 00:00:00-04:00,0.2336223189555967,0.23617057832092858,0.2336223189555967,0.2348964363336563,1263600,0.0,0.0
1967-10-23 00:00:00-04:00,0.23489648438523342,0.23617062663315047,0.23192297721626054,0.2340468019247055,656100,0.0,0.0
1967-10-24 00:00:00-04:00,0.23574615709601654,0.25231189881431965,0.23574615709601654,0.24466630816459656,2673000,0.0,0.0
1967-10-25 00:00:00-04:00,0.24466633958940087,0.25698443409201915,0.2429669500885372,0.2565595805644989,2162700,0.0,0.0
1967-10-26 00:00:00-04:00,0.2565594173945763,0.26675409909845554,0.25401074081630604,0.2637805938720703,2162700,0.0,0.0
1967-10-27 00:00:00-04:00,0.2637807045911286,0.2654796753678899,0.2565595250826237,0.26165688037872314,2150550,0.0,0.0
1967-10-30 00:00:00-05:00,0.25655959408979667,0.25655959408979667,0.2523119445224898,0.2540109157562256,631800,0.0,0.0
1967-10-31 00:00:00-05:00,0.2540109905763923,0.2552855516015734,0.24296703446437526,0.2497633397579193,1081350,0.0,0.0
1967-11-01 00:00:00-05:00,0.24763940945532056,0.24763940945532056,0.24296693155014842,0.2455155849456787,935550,0.0,0.0
1967-11-02 00:00:00-05:00,0.2455154191784026,0.2459402723866538,0.2378698332921952,0.2421174794435501,959850,0.0,0.0
1967-11-03 00:00:00-05:00,0.24126783815361943,0.24126783815361943,0.23107357323169708,0.23107357323169708,1129950,0.0,0.0
1967-11-06 00:00:00-05:00,0.2310735727595855,0.23234771436929122,0.22427727311282902,0.22937460243701935,1798200,0.0,0.0
1967-11-08 00:00:00-05:00,0.23192292451858523,0.23914407946365257,0.23192292451858523,0.2319229245185852,1178550,0.0,0.0
1967-11-09 00:00:00-05:00,0.2319229980736984,0.23914415530897865,0.2319229980736984,0.23787003755569458,1166400,0.0,0.0
1967-11-10 00:00:00-05:00,0.24041891319172826,0.24636553919371337,0.24041891319172826,0.2459406852722168,558900,0.0,0.0
1967-11-13 00:00:00-05:00,0.24509077705922766,0.24509077705922766,0.23659547829278105,0.2374451607465744,400950,0.0,0.0
1967-11-14 00:00:00-05:00,0.23574607337091538,0.23574607337091538,0.22937460243701935,0.22937460243701935,862650,0.0,0.0
1967-11-15 00:00:00-05:00,0.22937471732964415,0.2340468019247055,0.22810018133424342,0.2340468019247055,534600,0.0,0.0
1967-11-16 00:00:00-05:00,0.23574628486366608,0.2446664407667119,0.23574628486366608,0.24381673336029053,1336500,0.0,0.0
1967-11-17 00:00:00-05:00,0.24381660121869195,0.24636527909055117,0.24126792334683272,0.24466630816459656,449550,0.0,0.0
1967-11-20 00:00:00-05:00,0.2438166666084373,0.2438166666084373,0.22937474541582945,0.2399938702583313,3001050,0.0,0.0
1967-11-21 00:00:00-05:00,0.24126786136109385,0.251462151872807,0.24126786136109385,0.25103771686553955,741150,0.0,0.0
1967-11-22 00:00:00-05:00,0.25103762925486756,0.25740909859104527,0.25061277603933846,0.25443556904792786,862650,0.0,0.0
1967-11-24 00:00:00-05:00,0.2540109114599068,0.2540109114599068,0.2518870867121755,0.2535865008831024,182250,0.0,0.0
1967-11-27 00:00:00-05:00,0.2535862769658431,0.25740906954303944,0.25316142379825773,0.2561345100402832,291600,0.0,0.0
1967-11-28 00:00:00-05:00,0.2561346161900854,0.2569843228773999,0.2552853524684906,0.2552853524684906,400950,0.0,0.0
1967-11-29 00:00:00-05:00,0.25528553868329756,0.2599580429403871,0.2535865670350949,0.25740936398506165,558900,0.0,0.0
1967-11-30 00:00:00-05:00,0.2582583610359985,0.2608070373535156,0.2582583610359985,0.2608070373535156,352350,0.0,0.0
1967-12-01 00:00:00-05:00,0.2612318699941838,0.2693023085594177,0.2612318699941838,0.2693023085594177,449550,0.0,0.0
1967-12-04 00:00:00-05:00,0.27270072859526834,0.2773732036828011,0.27270072859526834,0.27609866857528687,911250,0.0,0.0
1967-12-05 00:00:00-05:00,0.2773733779139562,0.28247031569480896,0.2773733779139562,0.28247031569480896,413100,0.0,0.0
1967-12-06 00:00:00-05:00,0.2824702482239149,0.29733743497032106,0.28204581317619304,0.293514221906662,1093500,0.0,0.0
1967-12-07 00:00:00-05:00,0.293514212264996,0.2956380362509209,0.29308977723121643,0.29308977723121643,850500,0.0,0.0
1967-12-08 00:00:00-05:00,0.2930897899094552,0.29393905376110085,0.28884172339728703,0.2905411124229431,2344950,0.0,0.0
1967-12-11 00:00:00-05:00,0.29054123872090726,0.2943640351295471,0.2896915315341072,0.2943640351295471,267300,0.0,0.0
1967-12-12 00:00:00-05:00,0.2943639448639687,0.305832773538996,0.29308982744045203,0.304133802652359,1275750,0.0,0.0
1967-12-13 00:00:00-05:00,0.30583248552531156,0.32197335819667694,0.30583248552531156,0.3126288056373596,972000,0.0,0.0
1967-12-14 00:00:00-05:00,0.31262929476625634,0.3168769461113352,0.3122044410385244,0.3134785592556,583200,0.0,0.0
1967-12-15 00:00:00-05:00,0.31347836730053924,0.32961969830754295,0.31347836730053924,0.3177260160446167,2211300,0.0,0.0
1967-12-18 00:00:00-05:00,0.3177260844738353,0.32112446998052285,0.3164519667625427,0.3164519667625427,534600,0.0,0.0
1967-12-19 00:00:00-05:00,0.31645188184847767,0.31730156412941984,0.3075317313651553,0.30838143825531006,862650,0.0,0.0
1967-12-20 00:00:00-05:00,0.30838133451824223,0.3092305981568858,0.3028591275215149,0.3028591275215149,449550,0.0,0.0
1967-12-21 00:00:00-05:00,0.30285913710971646,0.3105051678936327,0.30285913710971646,0.30668193101882935,400950,0.0,0.0
1967-12-22 00:00:00-05:00,0.30668203722578835,0.3092307150363922,0.3045582128779257,0.3092307150363922,340200,0.0,0.0
1967-12-26 00:00:00-05:00,0.3092306549524094,0.3105052150929844,0.30583271384239197,0.30583271384239197,376650,0.0,0.0
1967-12-27 00:00:00-05:00,0.30583271384239197,0.30583271384239197,0.2998856770604334,0.30583271384239197,498150,0.0,0.0
1967-12-28 00:00:00-05:00,0.3058328162807553,0.30923075852890974,0.30498310923576355,0.30498310923576355,194400,0.0,0.0
