Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.6890716753247189,0.6890716753247189,0.6644619627352834,0.6747159957885742,170774,0.0,0.0
1962-11-14 00:00:00-05:00,0.674716153592846,0.6767668941600616,0.6665129141444402,0.6726653575897217,136761,0.0,0.0
1962-11-15 00:00:00-05:00,0.6726653575897217,0.6849701890443759,0.6726653575897217,0.6726653575897217,165106,0.0,0.0
1962-11-16 00:00:00-05:00,0.6726654241784013,0.6829194606450015,0.6685637208942985,0.678817868232727,64483,0.0,0.0
1962-11-19 00:00:00-05:00,0.6788184763832433,0.6870216131210327,0.674716824860403,0.6870216131210327,97788,0.0,0.0
1962-11-20 00:00:00-05:00,0.6870215809192279,0.6931740856330925,0.6829200404605609,0.6890724897384644,142430,0.0,0.0
1962-11-21 00:00:00-05:00,0.6931735751603579,0.7054784646544943,0.6931735751603579,0.7034276127815247,138179,0.0,0.0
1962-11-23 00:00:00-05:00,0.703428032633149,0.7136820763745962,0.6993264373109515,0.7095804810523987,141722,0.0,0.0
1962-11-26 00:00:00-05:00,0.7095804799639942,0.7136820752799004,0.6911231901705096,0.6972756385803223,124006,0.0,0.0
1962-11-27 00:00:00-05:00,0.6972754679987337,0.715732753276825,0.6952245599706084,0.715732753276825,109834,0.0,0.0
1962-11-28 00:00:00-05:00,0.7157324094011656,0.7177832055721005,0.7095799654524477,0.7116307616233826,86450,0.0,0.0
1962-11-29 00:00:00-05:00,0.7116307616233826,0.7136815577943175,0.7034275215037298,0.7116307616233826,100622,0.0,0.0
1962-11-30 00:00:00-05:00,0.7116311393492728,0.7116311393492728,0.7054787475708469,0.7075295448303223,53146,0.0,0.0
1962-12-03 00:00:00-05:00,0.705478416369545,0.705478416369545,0.6931735277175903,0.6931735277175903,74404,0.0,0.0
1962-12-04 00:00:00-05:00,0.6931733873769946,0.6972750345758614,0.6890717956140332,0.6911225914955139,76530,0.0,0.0
1962-12-05 00:00:00-05:00,0.6911231901705096,0.6972756385803223,0.672665900377025,0.6972756385803223,143139,0.0,0.0
1962-12-06 00:00:00-05:00,0.6972748474784736,0.7075288795703528,0.6911224060489899,0.7013764381408691,70152,0.0,0.0
1962-12-07 00:00:00-05:00,0.7013767683402545,0.7034275646369416,0.6911227314209034,0.6931735277175903,78655,0.0,0.0
1962-12-10 00:00:00-05:00,0.6931737813481592,0.697275430878233,0.6808689436298114,0.6829197406768799,69444,0.0,0.0
1962-12-11 00:00:00-05:00,0.6829197406768799,0.6911229843010908,0.6767672386638008,0.6829197406768799,55980,0.0,0.0
1962-12-12 00:00:00-05:00,0.682919760582821,0.6849705576896667,0.676767258390407,0.6849705576896667,79364,0.0,0.0
1962-12-13 00:00:00-05:00,0.684970838407875,0.6972757369636818,0.6767675357466963,0.6890724897384644,107000,0.0,0.0
1962-12-14 00:00:00-05:00,0.6890719351242164,0.7013767683402545,0.6890719351242164,0.6931735277175903,92828,0.0,0.0
1962-12-17 00:00:00-05:00,0.6931735442161514,0.701376785034065,0.6931735442161514,0.6952242851257324,80781,0.0,0.0
1962-12-18 00:00:00-05:00,0.6952248281444454,0.6952248281444454,0.684970838407875,0.6890724897384644,63066,0.0,0.0
1962-12-19 00:00:00-05:00,0.6890723557662068,0.705478847026825,0.6870214473457165,0.705478847026825,802853,0.0,0.0
1962-12-20 00:00:00-05:00,0.7054787475708469,0.7095803420897976,0.6993263003564786,0.7075295448303223,111960,0.0,0.0
1962-12-21 00:00:00-05:00,0.7075296833913,0.7116312787134974,0.7013772349720502,0.7095804810523987,101331,0.0,0.0
1962-12-24 00:00:00-05:00,0.7095804421240043,0.7136820372211836,0.705478847026825,0.705478847026825,63775,0.0,0.0
1962-12-26 00:00:00-05:00,0.7054787120596564,0.715732753276825,0.7034278594674709,0.715732753276825,49603,0.0,0.0
1962-12-27 00:00:00-05:00,0.7198339909425078,0.7300880270792419,0.7198339909425078,0.7218847870826721,103457,0.0,0.0
1962-12-28 00:00:00-05:00,0.7218847870826721,0.7300880270792419,0.7218847870826721,0.7218847870826721,84324,0.0,0.0
1962-12-31 00:00:00-05:00,0.7218846549335678,0.7300878934284426,0.7218846549335678,0.7259863018989563,41099,0.0,0.0
1963-01-02 00:00:00-05:00,0.7259869732130956,0.7259869732130956,0.7013772349720502,0.7095804810523987,53854,0.0,0.0
1963-01-03 00:00:00-05:00,0.7116311390055533,0.7218851807339196,0.7116311390055533,0.7136819362640381,57397,0.0,0.0
1963-01-04 00:00:00-05:00,0.7157324759048991,0.7280373095097503,0.7157324759048991,0.7177832722663879,96371,0.0,0.0
1963-01-07 00:00:00-05:00,0.7177831948023433,0.7280372309390776,0.7177831948023433,0.7218847870826721,91410,0.0,0.0
1963-01-08 00:00:00-05:00,0.7239360997868491,0.7464949254064857,0.7239360997868491,0.7382916808128357,124715,0.0,0.0
1963-01-09 00:00:00-05:00,0.7382909805280634,0.7505958080291748,0.7321385390595624,0.7505958080291748,105583,0.0,0.0
1963-01-10 00:00:00-05:00,0.7485455669126748,0.7485455669126748,0.7423932317607288,0.7464947700500488,87159,0.0,0.0
1963-01-11 00:00:00-05:00,0.7444440722465515,0.7444440722465515,0.7362408282685547,0.7444440722465515,118337,0.0,0.0
1963-01-14 00:00:00-05:00,0.7444435276518249,0.7546975612640381,0.7444435276518249,0.7546975612640381,126132,0.0,0.0
1963-01-15 00:00:00-05:00,0.7546981700001356,0.7608506727403023,0.7382916808128357,0.7382916808128357,183529,0.0,0.0
1963-01-16 00:00:00-05:00,0.7382911319233174,0.742392834324608,0.7259863018989563,0.7259863018989563,121881,0.0,0.0
1963-01-17 00:00:00-05:00,0.7259866997750392,0.7341899427656907,0.7177834567843875,0.7300882935523987,145265,0.0,0.0
1963-01-18 00:00:00-05:00,0.7280375916502391,0.7280375916502391,0.7136819006846394,0.715732753276825,103457,0.0,0.0
1963-01-21 00:00:00-05:00,0.715732733498604,0.7198343276977539,0.7095802867639408,0.7198343276977539,97788,0.0,0.0
1963-01-22 00:00:00-05:00,0.7198339909425078,0.7239356940946612,0.715732398662179,0.7218847870826721,88576,0.0,0.0
1963-01-23 00:00:00-05:00,0.7218851247973289,0.7259867744324171,0.7177835305981789,0.7198343276977539,145973,0.0,0.0
1963-01-24 00:00:00-05:00,0.7198343475893164,0.7218851447455621,0.7136819006846394,0.715732753276825,83616,0.0,0.0
1963-01-25 00:00:00-05:00,0.715732753276825,0.7218851447455621,0.715732753276825,0.715732753276825,48894,0.0,0.0
1963-01-28 00:00:00-05:00,0.715732733498604,0.7218851247973289,0.715732733498604,0.7198343276977539,68735,0.0,0.0
1963-01-29 00:00:00-05:00,0.7239363788740176,0.7444444151103501,0.7239363788740176,0.7423936724662781,139596,0.0,0.0
1963-01-30 00:00:00-05:00,0.7423929594009749,0.7423929594009749,0.730088016431706,0.7321388125419617,73695,0.0,0.0
1963-01-31 00:00:00-05:00,0.7321391785615868,0.7444440722465515,0.7280375842905581,0.7444440722465515,61649,0.0,0.0
1963-02-01 00:00:00-05:00,0.7444444151103501,0.7526476628664619,0.7423936724662781,0.7423936724662781,70152,0.0,0.0
1963-02-04 00:00:00-05:00,0.7423933862635758,0.7464949254064857,0.7382916808128357,0.7382916808128357,70152,0.0,0.0
1963-02-05 00:00:00-05:00,0.7461167573928833,0.7461167573928833,0.7398991009408916,0.7461167573928833,46768,0.066602,0.0
1963-02-06 00:00:00-05:00,0.7461167573928833,0.7585520142733634,0.7419716904405577,0.7461167573928833,45351,0.0,0.0
1963-02-07 00:00:00-05:00,0.7461164868940345,0.7585517392662086,0.7461164868940345,0.750261664390564,46768,0.0,0.0
1963-02-08 00:00:00-05:00,0.7481892117475972,0.7481892117475972,0.7378264894391439,0.7419716119766235,54563,0.0,0.0
1963-02-11 00:00:00-05:00,0.7419713895089721,0.7440439221445493,0.7336812029431832,0.7398988008499146,77238,0.0,0.0
1963-02-12 00:00:00-05:00,0.7336813575003343,0.7336813575003343,0.7233186361159596,0.729536235332489,48185,0.0,0.0
1963-02-13 00:00:00-05:00,0.7316087263310864,0.7440439221445493,0.7316087263310864,0.7398988008499146,80073,0.0,0.0
1963-02-14 00:00:00-05:00,0.7398990226961351,0.7461166784906059,0.7378264894391439,0.7419716119766235,58814,0.0,0.0
1963-02-15 00:00:00-05:00,0.7419716513178711,0.748189251418518,0.7398990619274887,0.7440441846847534,79364,0.0,0.0
1963-02-18 00:00:00-05:00,0.7440435210927108,0.746116052611159,0.7316083319820218,0.737825870513916,51728,0.0,0.0
1963-02-19 00:00:00-05:00,0.737825870513916,0.7398984020323642,0.7253906253797768,0.737825870513916,83616,0.0,0.0
1963-02-20 00:00:00-05:00,0.7378267467314081,0.7398992807111259,0.7253914868295849,0.7336816787719727,70152,0.0,0.0
1963-02-21 00:00:00-05:00,0.7336808074770197,0.737825870513916,0.7295356884166732,0.737825870513916,55271,0.0,0.0
1963-02-25 00:00:00-05:00,0.7378267467314081,0.7378267467314081,0.7274640208093026,0.7336816787719727,59523,0.0,0.0
1963-02-26 00:00:00-05:00,0.7295361358091559,0.7295361358091559,0.712955817470139,0.7274636030197144,75821,0.0,0.0
1963-02-27 00:00:00-05:00,0.7274636825368588,0.7336813376083035,0.725391149520874,0.725391149520874,46768,0.0,0.0
1963-02-28 00:00:00-05:00,0.7253915668824822,0.7316092815548446,0.7171013740252038,0.7191739082336426,22675,0.0,0.0
1963-03-01 00:00:00-05:00,0.7171010354707237,0.7171010354707237,0.7025931347904869,0.7046657800674438,82907,0.0,0.0
1963-03-04 00:00:00-05:00,0.70466566864548,0.7274636426172528,0.7005205468174837,0.7233185768127441,64483,0.0,0.0
1963-03-05 00:00:00-05:00,0.7233182941973293,0.7295358904747488,0.7212457060813904,0.7212457060813904,51728,0.0,0.0
1963-03-06 00:00:00-05:00,0.7212463628466326,0.7336816787719727,0.7191738288669148,0.7336816787719727,61649,0.0,0.0
1963-03-07 00:00:00-05:00,0.7336812029431832,0.7398988008499146,0.7295360816485484,0.7398988008499146,61649,0.0,0.0
1963-03-08 00:00:00-05:00,0.7398990226961351,0.7440441452336147,0.7336814229251615,0.7419716119766235,59523,0.0,0.0
1963-03-11 00:00:00-05:00,0.7419714890116242,0.7419714890116242,0.7357538342475891,0.7357538342475891,38265,0.0,0.0
1963-03-12 00:00:00-05:00,0.7357533389954679,0.7440435210927108,0.7357533389954679,0.737825870513916,33305,0.0,0.0
1963-03-13 00:00:00-05:00,0.7378262682143374,0.7440439221445493,0.7378262682143374,0.7398988008499146,55980,0.0,0.0
1963-03-14 00:00:00-05:00,0.737825870513916,0.737825870513916,0.7357533389954679,0.737825870513916,37556,0.0,0.0
1963-03-15 00:00:00-05:00,0.7378264894391439,0.7440441452336147,0.7316089456916675,0.7419716119766235,58814,0.0,0.0
1963-03-18 00:00:00-05:00,0.7398984020323642,0.7398984020323642,0.7336808074770197,0.737825870513916,67318,0.0,0.0
1963-03-19 00:00:00-05:00,0.7378267467314081,0.7398992807111259,0.7295365547890204,0.7336816787719727,66609,0.0,0.0
1963-03-20 00:00:00-05:00,0.7336808074770197,0.737825870513916,0.7212455063194303,0.737825870513916,48894,0.0,0.0
1963-03-21 00:00:00-05:00,0.7378264036402729,0.7378264036402729,0.725391149520874,0.725391149520874,46060,0.0,0.0
1963-03-22 00:00:00-05:00,0.7253906253797768,0.7398984020323642,0.717100443282534,0.737825870513916,31179,0.0,0.0
1963-03-25 00:00:00-05:00,0.737825870513916,0.737825870513916,0.7233180938613287,0.737825870513916,77238,0.0,0.0
1963-03-26 00:00:00-05:00,0.7378267467314081,0.7419718707143603,0.7316092008157716,0.7336816787719727,31179,0.0,0.0
1963-03-27 00:00:00-05:00,0.7336812029431832,0.7419713895089721,0.7336812029431832,0.7398988008499146,86450,0.0,0.0
1963-03-28 00:00:00-05:00,0.7398990226961351,0.7419716119766235,0.7398990226961351,0.7419716119766235,54563,0.0,0.0
1963-03-29 00:00:00-05:00,0.7419714337999072,0.7481890320777893,0.7419714337999072,0.7481890320777893,223920,0.0,0.0
1963-04-01 00:00:00-05:00,0.7481893134264403,0.7689148729069426,0.7481893134264403,0.762697160243988,117629,0.0,0.0
1963-04-02 00:00:00-05:00,0.7626968221325072,0.7689145320390859,0.7606242895126343,0.7606242895126343,69444,0.0,0.0
1963-04-03 00:00:00-05:00,0.770986579883807,0.7792767617765436,0.770986579883807,0.7751316428184509,69444,0.0,0.0
1963-04-04 00:00:00-05:00,0.7813491731337778,0.7917118849008659,0.7813491731337778,0.7896393537521362,107708,0.0,0.0
1963-04-05 00:00:00-05:00,0.7896400135320404,0.8020752668380737,0.7854948917477045,0.8020752668380737,180695,0.0,0.0
1963-04-08 00:00:00-05:00,0.8020745931508249,0.8103647737328304,0.7958570557553406,0.8041471242904663,114086,0.0,0.0
1963-04-09 00:00:00-05:00,0.8041477997184981,0.8062204446458966,0.7979302571007121,0.8020752668380737,57397,0.0,0.0
1963-04-10 00:00:00-05:00,0.8020742489761616,0.8020742489761616,0.789639011450905,0.7958567142486572,87159,0.0,0.0
1963-04-11 00:00:00-05:00,0.7958574413824264,0.8000024496467035,0.7896397329038756,0.7937847971916199,61649,0.0,0.0
1963-04-15 00:00:00-05:00,0.793785030720463,0.7958576755210345,0.7792772454217498,0.781349778175354,70861,0.0,0.0
1963-04-16 00:00:00-05:00,0.7813499963650651,0.7896401857179769,0.779277463032712,0.7834225296974182,65192,0.0,0.0
1963-04-17 00:00:00-05:00,0.7834221582703151,0.7917123436927795,0.7813496259205672,0.7917123436927795,80073,0.0,0.0
1963-04-18 00:00:00-05:00,0.7917118849008659,0.797929590393935,0.787566878626847,0.7896393537521362,91410,0.0,0.0
1963-04-19 00:00:00-05:00,0.789639011450905,0.7958567142486572,0.7854938949268755,0.7958567142486572,60232,0.0,0.0
1963-04-22 00:00:00-05:00,0.7958575204392209,0.8000025291152439,0.785494690620063,0.7917123436927795,107000,0.0,0.0
1963-04-23 00:00:00-05:00,0.7937848972223414,0.816582977771759,0.7937848972223414,0.816582977771759,153768,0.0,0.0
1963-04-24 00:00:00-05:00,0.8165828575962846,0.8269455180964616,0.8145103254962491,0.8228003978729248,167940,0.0,0.0
1963-04-25 00:00:00-05:00,0.8207279865583795,0.8207279865583795,0.8103652685096686,0.816582977771759,109126,0.0,0.0
1963-04-26 00:00:00-05:00,0.8165824701941502,0.8186549452874983,0.8103647647969088,0.8124372959136963,70152,0.0,0.0
1963-04-29 00:00:00-04:00,0.8124378626591849,0.829018235206604,0.8124378626591849,0.829018235206604,89993,0.0,0.0
1963-04-30 00:00:00-04:00,0.8290189887241315,0.8352367041102094,0.8228013293615828,0.8310915231704712,141722,0.0,0.0
1963-05-01 00:00:00-04:00,0.8310907737308465,0.841453492641449,0.8310907737308465,0.841453492641449,100622,0.0,0.0
1963-05-02 00:00:00-04:00,0.8414541727612256,0.8518170120947285,0.8393816385086394,0.845599353313446,124006,0.0,0.0
1963-05-03 00:00:00-04:00,0.8455989517745437,0.8518166076033263,0.8435264185061153,0.8497439622879028,128967,0.0,0.0
1963-05-06 00:00:00-04:00,0.8497440607320088,0.8518167062875514,0.8393813371658325,0.8393813371658325,114794,0.0,0.0
1963-05-07 00:00:00-04:00,0.8472806329737568,0.8493726707940157,0.8305442173102195,0.8430966138839722,68026,0.066602,0.0
1963-05-08 00:00:00-04:00,0.8430961456135452,0.8577404022216797,0.8410041089552402,0.8577404022216797,59523,0.0,0.0
1963-05-09 00:00:00-04:00,0.8640166191492227,0.8702928425916608,0.8640166191492227,0.8661086559295654,68735,0.0,0.0
1963-05-10 00:00:00-04:00,0.8661082707246273,0.8682004196758888,0.8598322197256015,0.8640162348747253,45351,0.0,0.0
1963-05-13 00:00:00-04:00,0.8640165687472962,0.8640165687472962,0.8535563854557715,0.8577404022216797,44642,0.0,0.0
1963-05-14 00:00:00-04:00,0.8577398440483321,0.859831992446577,0.8472796110130921,0.851463794708252,54563,0.0,0.0
1963-05-15 00:00:00-04:00,0.8514631030655122,0.8535551366630701,0.8410028785271033,0.8451868891716003,60232,0.0,0.0
1963-05-16 00:00:00-04:00,0.8430955094554016,0.8430955094554016,0.8368192911148071,0.8368192911148071,63775,0.0,0.0
1963-05-17 00:00:00-04:00,0.8347273815230388,0.8347273815230388,0.8221751691574606,0.8326354026794434,63066,0.0,0.0
1963-05-20 00:00:00-04:00,0.832635318002793,0.832635318002793,0.8200829372617536,0.8221750855445862,80073,0.0,0.0
1963-05-21 00:00:00-04:00,0.8221750455564956,0.8389113261945659,0.8221750455564956,0.8368192911148071,48185,0.0,0.0
1963-05-22 00:00:00-04:00,0.8368194169173019,0.8389114523115649,0.8305432541838452,0.8326354026794434,31887,0.0,0.0
1963-05-23 00:00:00-04:00,0.8326353086850439,0.8368193224505782,0.8305431604256239,0.8347272872924805,37556,0.0,0.0
1963-05-24 00:00:00-04:00,0.8347275063206775,0.8347275063206775,0.8221752920784549,0.8242673277854919,33305,0.0,0.0
1963-05-27 00:00:00-04:00,0.8242666668360956,0.8284506783444875,0.8200824856758118,0.8200824856758118,49603,0.0,0.0
1963-05-28 00:00:00-04:00,0.8221752920784549,0.8284513426488902,0.8221752920784549,0.8242673277854919,35430,0.0,0.0
1963-05-29 00:00:00-04:00,0.8242670806362543,0.8368192911148071,0.8221750455564956,0.8368192911148071,78655,0.0,0.0
1963-05-31 00:00:00-04:00,0.8368194169173019,0.8451876150450217,0.8326354026794434,0.8326354026794434,63066,0.0,0.0
1963-06-03 00:00:00-04:00,0.8326353086850439,0.8368193224505782,0.8242671115019918,0.8347272872924805,70152,0.0,0.0
1963-06-04 00:00:00-04:00,0.8326347112148103,0.8326347112148103,0.8242665200364865,0.8263584971427917,49603,0.0,0.0
1963-06-05 00:00:00-04:00,0.8263590993569425,0.8347272966336403,0.8221750855445862,0.8221750855445862,76530,0.0,0.0
1963-06-06 00:00:00-04:00,0.8221752920784549,0.8305433783559273,0.8221752920784549,0.8242673277854919,41099,0.0,0.0
1963-06-07 00:00:00-04:00,0.8242672045517236,0.8389114523115649,0.8242672045517236,0.8326354026794434,119046,0.0,0.0
1963-06-10 00:00:00-04:00,0.8305430199594224,0.8305430199594224,0.7949783151853456,0.7991623282432556,111960,0.0,0.0
1963-06-11 00:00:00-04:00,0.7991620322794376,0.8221746328065843,0.7970699982499263,0.8200824856758118,62357,0.0,0.0
1963-06-12 00:00:00-04:00,0.8200823163490478,0.8451868891716003,0.8200823163490478,0.8451868891716003,100622,0.0,0.0
1963-06-13 00:00:00-04:00,0.8451868891716003,0.8535551366630701,0.8451868891716003,0.8451868891716003,72278,0.0,0.0
1963-06-14 00:00:00-04:00,0.8451881257211484,0.859832551981388,0.8410041089552402,0.8577404022216797,165814,0.0,0.0
1963-06-17 00:00:00-04:00,0.8577402316971898,0.861924417283359,0.8493720301769229,0.853556215763092,67318,0.0,0.0
1963-06-18 00:00:00-04:00,0.853555830005167,0.853555830005167,0.8451875757161771,0.851463794708252,70152,0.0,0.0
1963-06-19 00:00:00-04:00,0.8514631030655122,0.8514631030655122,0.8368186982307495,0.8451868891716003,96371,0.0,0.0
1963-06-20 00:00:00-04:00,0.8451877513319938,0.8577400222723,0.8389115875865023,0.8472797870635986,114086,0.0,0.0
1963-06-21 00:00:00-04:00,0.8472789227691583,0.8556471137100091,0.8451868891716003,0.8451868891716003,60940,0.0,0.0
1963-06-24 00:00:00-04:00,0.8472797870635986,0.8514639716281618,0.8472797870635986,0.8472797870635986,46060,0.0,0.0
1963-06-25 00:00:00-04:00,0.8472798265331191,0.8514640112925975,0.8410037755966187,0.8410037755966187,55980,0.0,0.0
1963-06-26 00:00:00-04:00,0.838911357608676,0.838911357608676,0.8221750763438941,0.8347272872924805,350761,0.0,0.0
1963-06-27 00:00:00-04:00,0.8284514054263212,0.8284514054263212,0.815899133682251,0.815899133682251,53146,0.0,0.0
1963-06-28 00:00:00-04:00,0.8158985959104916,0.8179906303971634,0.8075304014131617,0.8117144703865051,90702,0.0,0.0
1963-07-01 00:00:00-04:00,0.8075308015471448,0.8075308015471448,0.7866103332129853,0.7887023687362671,99914,0.0,0.0
1963-07-02 00:00:00-04:00,0.7887025617646732,0.8117150712542351,0.7866105257293831,0.8075309991836548,89993,0.0,0.0
1963-07-03 00:00:00-04:00,0.8075304014131617,0.8179906303971634,0.7991622069158317,0.8117144703865051,65192,0.0,0.0
1963-07-05 00:00:00-04:00,0.8200831432700657,0.8242673277854919,0.8200831432700657,0.8242673277854919,24801,0.0,0.0
1963-07-08 00:00:00-04:00,0.8242672045517236,0.8368194169173019,0.8200830206618624,0.8326354026794434,75112,0.0,0.0
1963-07-09 00:00:00-04:00,0.8326355422760167,0.8430957775517236,0.8305433934296568,0.8389115929603577,53146,0.0,0.0
1963-07-10 00:00:00-04:00,0.8389113261945659,0.8430955094554016,0.8347272560350484,0.8368192911148071,57397,0.0,0.0
1963-07-11 00:00:00-04:00,0.8368193224635896,0.8410035058811723,0.8284511252804074,0.8305431604385376,30470,0.0,0.0
1963-07-12 00:00:00-04:00,0.8305425644566433,0.8326347112148103,0.8263584971427917,0.8263584971427917,25510,0.0,0.0
1963-07-15 00:00:00-04:00,0.8263593695607562,0.8326355902588117,0.8117150054004407,0.815899133682251,41099,0.0,0.0
1963-07-16 00:00:00-04:00,0.8158984176167892,0.8305427123739988,0.8158984176167892,0.8200824856758118,31179,0.0,0.0
