Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.03651834199475589,0.03657443564069614,0.03629345819354057,0.03629345819354057,729600,0.0,0.0
1962-11-09 00:00:00-05:00,0.03629349230800303,0.03651837632060051,0.03606877803471653,0.03651837632060051,537600,0.0,0.0
1962-11-12 00:00:00-05:00,0.03651834199475589,0.036630699025787826,0.03629345819354057,0.03629345819354057,614400,0.0,0.0
1962-11-13 00:00:00-05:00,0.036405980587005615,0.03674304904396249,0.036405980587005615,0.036405980587005615,921600,0.0,0.0
1962-11-14 00:00:00-05:00,0.036405980587005615,0.03651833502478802,0.03606873724732003,0.036405980587005615,1344000,0.0,0.0
1962-11-15 00:00:00-05:00,0.03651837632060051,0.03708016200381675,0.03651837632060051,0.03651837632060051,768000,0.0,0.0
1962-11-16 00:00:00-05:00,0.03651834199475589,0.03674305605681976,0.03629345819354057,0.03629345819354057,1497600,0.0,0.0
1962-11-19 00:00:00-05:00,0.036293455436760415,0.036293455436760415,0.0355069562792778,0.0355069562792778,2035200,0.0,0.0
1962-11-20 00:00:00-05:00,0.035506950305793886,0.035619307309389114,0.03505752486321769,0.035619307309389114,2227200,0.0,0.0
1962-11-21 00:00:00-05:00,0.03561931764893328,0.035956388757563656,0.035563226572213294,0.03584403172135353,3532800,0.0,0.0
1962-11-23 00:00:00-05:00,0.03606871878671024,0.03708010109447101,0.03606871878671024,0.036686766892671585,1382400,0.0,0.0
1962-11-26 00:00:00-05:00,0.03668678812753217,0.03719247957411432,0.03663069448853994,0.03696776553988457,1996800,0.0,0.0
1962-11-27 00:00:00-05:00,0.036967759571022316,0.03708011656999588,0.03691149363017943,0.03708011656999588,1152000,0.0,0.0
1962-11-28 00:00:00-05:00,0.037351829744499035,0.037465010065503186,0.03723864942349488,0.037295151501894,1420800,0.001563,0.0
1962-11-29 00:00:00-05:00,0.0374650558523497,0.03757823631167412,0.0374650558523497,0.03757823631167412,1113600,0.0,0.0
1962-11-30 00:00:00-05:00,0.03769140685991677,0.03904956951737404,0.03769140685991677,0.03904956951737404,2035200,0.0,0.0
1962-12-03 00:00:00-05:00,0.03882323057175654,0.03882323057175654,0.038257330656051636,0.038257330656051636,1651200,0.0,0.0
1962-12-04 00:00:00-05:00,0.03825730904662928,0.03927593039205904,0.03825730904662928,0.03904956951737404,1267200,0.0,0.0
1962-12-05 00:00:00-05:00,0.03916274975170628,0.03933260589838028,0.03916274975170628,0.03933260589838028,1228800,0.0,0.0
1962-12-06 00:00:00-05:00,0.03904957433084643,0.03904957433084643,0.03871003297696513,0.038823213428258896,998400,0.0,0.0
1962-12-07 00:00:00-05:00,0.038823207314057,0.03893638774752617,0.03871002688058783,0.03893638774752617,921600,0.0,0.0
1962-12-10 00:00:00-05:00,0.03887986301482304,0.03887986301482304,0.0376347079873085,0.0376347079873085,844800,0.0,0.0
1962-12-11 00:00:00-05:00,0.03780454778920508,0.03825726906545378,0.03780454778920508,0.03808758407831192,960000,0.0,0.0
1962-12-12 00:00:00-05:00,0.038087645395732936,0.038257330656051636,0.03803096965350799,0.038257330656051636,883200,0.0,0.0
1962-12-13 00:00:00-05:00,0.03825731614103221,0.03916275721702366,0.03825731614103221,0.038710035383701324,1344000,0.0,0.0
1962-12-14 00:00:00-05:00,0.03899306829353746,0.03995518758893013,0.03899306829353746,0.03995518758893013,3072000,0.0,0.0
1962-12-17 00:00:00-05:00,0.039955176073480266,0.04018153690326316,0.03950245441391447,0.03961563482880592,1612800,0.0,0.0
1962-12-18 00:00:00-05:00,0.03961562896159919,0.03961562896159919,0.039162736386060715,0.039162736386060715,806400,0.0,0.0
1962-12-19 00:00:00-05:00,0.039162736386060715,0.03938927075599293,0.039162736386060715,0.039162736386060715,921600,0.0,0.0
1962-12-20 00:00:00-05:00,0.03916274995471654,0.03950246224982554,0.03904956951737404,0.03904956951737404,960000,0.0,0.0
1962-12-21 00:00:00-05:00,0.03904957433084643,0.039389289258483375,0.038823213428258896,0.038823213428258896,460800,0.0,0.0
1962-12-24 00:00:00-05:00,0.03882323057175654,0.038936411073028365,0.03803096965350799,0.038257330656051636,1843200,0.0,0.0
1962-12-26 00:00:00-05:00,0.03848368301987648,0.038710043986845424,0.03848368301987648,0.03848368301987648,652800,0.0,0.0
1962-12-27 00:00:00-05:00,0.03848367446704015,0.0389363963003625,0.03848367446704015,0.038710035383701324,691200,0.0,0.0
1962-12-28 00:00:00-05:00,0.03871002285969544,0.03871002285969544,0.038540340309307454,0.03859684243798256,652800,0.0,0.0
1962-12-31 00:00:00-05:00,0.03859684243798256,0.03865352073102033,0.03848366201626968,0.03859684243798256,614400,0.0,0.0
1963-01-02 00:00:00-05:00,0.03859684243798256,0.03859684243798256,0.03848366201626968,0.03859684243798256,729600,0.0,0.0
1963-01-03 00:00:00-05:00,0.03859684071407708,0.03865351900458336,0.03825730205475614,0.03865351900458336,921600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0388232009415182,0.03984199565858882,0.0388232009415182,0.03961563482880592,1420800,0.0,0.0
1963-01-07 00:00:00-05:00,0.03961562276804915,0.03961562276804915,0.039502442387614835,0.03955894708633423,422400,0.0,0.0
1963-01-08 00:00:00-05:00,0.039615646246396866,0.03995518758893013,0.039615646246396866,0.03995518758893013,1113600,0.0,0.0
1963-01-09 00:00:00-05:00,0.03989849265267831,0.03989849265267831,0.039389271523983874,0.039502449333667755,2073600,0.0,0.0
1963-01-10 00:00:00-05:00,0.03950246404209613,0.039842005369529,0.03938928619027138,0.03938928619027138,1190400,0.0,0.0
1963-01-11 00:00:00-05:00,0.03984199264668054,0.04029471427202225,0.03984199264668054,0.04029471427202225,1996800,0.0,0.0
1963-01-14 00:00:00-05:00,0.040294715855513516,0.04108697614034349,0.040294715855513516,0.04052107408642769,3187200,0.0,0.0
1963-01-15 00:00:00-05:00,0.04052108658644917,0.040917303637936706,0.04029472828570756,0.040634267032146454,1536000,0.0,0.0
1963-01-16 00:00:00-05:00,0.04018154715034631,0.04018154715034631,0.03984200581908226,0.03984200581908226,652800,0.0,0.0
1963-01-17 00:00:00-05:00,0.03984200104779592,0.040294722768598884,0.03984200104779592,0.0400683619081974,1228800,0.0,0.0
1963-01-18 00:00:00-05:00,0.040181536227464676,0.0404078944627883,0.040181536227464676,0.040181536227464676,960000,0.0,0.0
1963-01-21 00:00:00-05:00,0.04018153386568682,0.04029471427202225,0.04001167517401431,0.04029471427202225,614400,0.0,0.0
1963-01-22 00:00:00-05:00,0.04029471427202225,0.040521072494041056,0.03995517305301597,0.04029471427202225,921600,0.0,0.0
1963-01-23 00:00:00-05:00,0.04029471664045258,0.04029471664045258,0.040068355814476764,0.040181536227464676,307200,0.0,0.0
1963-01-24 00:00:00-05:00,0.040407896371124255,0.04074743762612343,0.040407896371124255,0.04074743762612343,1075200,0.0,0.0
1963-01-25 00:00:00-05:00,0.04074741989024868,0.040804095566272736,0.04052105915210919,0.040804095566272736,1382400,0.0,0.0
1963-01-28 00:00:00-05:00,0.040804113326816355,0.04086061804445649,0.040407896371124255,0.04074743762612343,1958400,0.0,0.0
1963-01-29 00:00:00-05:00,0.04074747736131843,0.04097383841872215,0.04074747736131843,0.04097383841872215,998400,0.0,0.0
1963-01-30 00:00:00-05:00,0.040973804413709125,0.04103048012263347,0.04086062397893806,0.040917299687862396,883200,0.0,0.0
1963-01-31 00:00:00-05:00,0.040917295098538836,0.040917295098538836,0.04074743897389466,0.0408606193959713,1036800,0.0,0.0
1963-02-01 00:00:00-05:00,0.04086062597526556,0.04120016470551491,0.04086062597526556,0.04120016470551491,1920000,0.0,0.0
1963-02-04 00:00:00-05:00,0.04131334474017392,0.0415397056185528,0.04131334474017392,0.04137002304196358,883200,0.0,0.0
1963-02-05 00:00:00-05:00,0.041370027002862214,0.041539709595697395,0.04080412475273372,0.041086990386247635,844800,0.0,0.0
1963-02-06 00:00:00-05:00,0.041086990566767796,0.04187925112977554,0.041086990566767796,0.04182274639606476,1305600,0.0,0.0
1963-02-07 00:00:00-05:00,0.04182274154231841,0.041879246269471516,0.04142652451992035,0.04142652451992035,844800,0.0,0.0
1963-02-08 00:00:00-05:00,0.041539739817380905,0.04204913770465252,0.041539739817380905,0.041539739817380905,1190400,0.0,0.0
1963-02-11 00:00:00-05:00,0.04187922683460786,0.04227544367313385,0.04187922683460786,0.04227544367313385,1382400,0.0,0.0
1963-02-12 00:00:00-05:00,0.04221897390249962,0.04221897390249962,0.041766081005334854,0.041766081005334854,921600,0.0,0.0
1963-02-13 00:00:00-05:00,0.04182272878657245,0.04221894568812612,0.04182272878657245,0.042105767875909805,883200,0.0,0.0
1963-02-14 00:00:00-05:00,0.04210576810762822,0.042445306727449644,0.04210576810762822,0.04221894592046738,1190400,0.0,0.0
1963-02-15 00:00:00-05:00,0.042218984436473525,0.042445345449962944,0.04199245243979776,0.04233216494321823,2188800,0.0,0.0
1963-02-18 00:00:00-05:00,0.04255849058380521,0.04272817312064147,0.04255849058380521,0.04261499270796776,1766400,0.0,0.0
1963-02-19 00:00:00-05:00,0.04261499270796776,0.04261499270796776,0.042332129758457786,0.04261499270796776,921600,0.0,0.0
1963-02-20 00:00:00-05:00,0.042445319780122726,0.042445319780122726,0.04210578105588724,0.04238864406943321,537600,0.0,0.0
1963-02-21 00:00:00-05:00,0.04238862398563258,0.04255848005414009,0.04210576110610752,0.04255848005414009,998400,0.0,0.0
1963-02-25 00:00:00-05:00,0.04255852595670765,0.04255852595670765,0.042218984436473525,0.04233216494321823,921600,0.0,0.0
1963-02-26 00:00:00-05:00,0.04233216494321823,0.042445345449962944,0.042218984436473525,0.04233216494321823,345600,0.0,0.0
1963-02-27 00:00:00-05:00,0.042218971448808436,0.042218971448808436,0.041766078577965,0.041879259049892426,1651200,0.0,0.0
1963-02-28 00:00:00-05:00,0.041766058800468644,0.041766058800468644,0.040634257207790375,0.04074743762612343,1536000,0.0,0.0
1963-03-01 00:00:00-05:00,0.04074747868145503,0.041992461946855644,0.04074747868145503,0.041539739817380905,2112000,0.0,0.0
1963-03-04 00:00:00-05:00,0.041539692516490215,0.04233212632395851,0.041539692516490215,0.04221894592046738,537600,0.0,0.0
1963-03-05 00:00:00-05:00,0.042218966113754405,0.042218966113754405,0.041426531927265677,0.0420491099357605,691200,0.0,0.0
1963-03-06 00:00:00-05:00,0.0420491099357605,0.0420491099357605,0.04199243421539181,0.0420491099357605,230400,0.0,0.0
1963-03-07 00:00:00-05:00,0.042049089823715496,0.04233212632395851,0.04193590942022436,0.04221894592046738,614400,0.0,0.0
1963-03-08 00:00:00-05:00,0.04216226999517727,0.04216226999517727,0.04199241389936015,0.042105767875909805,537600,0.0,0.0
1963-03-11 00:00:00-05:00,0.04241367056965828,0.04286970014418866,0.04224256977433431,0.04241367056965828,1075200,0.001758,0.0
1963-03-12 00:00:00-05:00,0.042413633040200766,0.04281257212203629,0.042299450252246545,0.042527638375759125,806400,0.0,0.0
1963-03-13 00:00:00-05:00,0.04252769748915587,0.04269862352786741,0.042299509048461914,0.042299509048461914,422400,0.0,0.0
1963-03-14 00:00:00-05:00,0.04229947175118641,0.0426985858786757,0.0421854637480888,0.04235656186938286,1228800,0.0,0.0
1963-03-15 00:00:00-05:00,0.042356577820366,0.04264168405212529,0.042185479634638395,0.04241367056965828,1305600,0.0,0.0
1963-03-18 00:00:00-05:00,0.042413653812813985,0.04258457708805648,0.04224255308508873,0.04224255308508873,960000,0.0,0.0
1963-03-19 00:00:00-05:00,0.04224255308508873,0.04258457708805648,0.04224255308508873,0.04224255308508873,1075200,0.0,0.0
1963-03-20 00:00:00-05:00,0.042299462202071314,0.04258456826210022,0.042299462202071314,0.04258456826210022,499200,0.0,0.0
1963-03-21 00:00:00-05:00,0.042584556231731456,0.04269856417688388,0.042413633040200766,0.042527638375759125,1152000,0.0,0.0
1963-03-22 00:00:00-05:00,0.042527638375759125,0.042584556231731456,0.042299450252246545,0.042527638375759125,729600,0.0,0.0
1963-03-25 00:00:00-05:00,0.042698601958461056,0.042698601958461056,0.042299487680670086,0.04241367056965828,499200,0.0,0.0
1963-03-26 00:00:00-05:00,0.042413654597174694,0.04258457787557808,0.04229947175118641,0.04235656186938286,652800,0.0,0.0
1963-03-27 00:00:00-05:00,0.04241365610707805,0.042641669511795044,0.04241365610707805,0.042641669511795044,537600,0.0,0.0
1963-03-28 00:00:00-05:00,0.04264168405212529,0.04292661544092806,0.04241367056965828,0.04241367056965828,1152000,0.0,0.0
1963-03-29 00:00:00-05:00,0.04241365610707805,0.04281259540587869,0.04241365610707805,0.042641669511795044,768000,0.0,0.0
1963-04-01 00:00:00-05:00,0.04275566951565432,0.043325709444731554,0.04275566951565432,0.04309769347310066,1267200,0.0,0.0
1963-04-02 00:00:00-05:00,0.04298368015088352,0.04298368015088352,0.04275566420756069,0.04286967217922211,883200,0.0,0.0
1963-04-03 00:00:00-05:00,0.042869668184802694,0.04304059140015033,0.042869668184802694,0.04292658343911171,652800,0.0,0.0
1963-04-04 00:00:00-05:00,0.04309769347310066,0.04309769347310066,0.04292659276814791,0.04309769347310066,883200,0.0,0.0
1963-04-05 00:00:00-05:00,0.04309768410687994,0.043154599361188956,0.04292658343911171,0.04292658343911171,576000,0.0,0.0
1963-04-08 00:00:00-05:00,0.04292658343911171,0.043154599361188956,0.04275566022376407,0.04292658343911171,1152000,0.0,0.0
1963-04-09 00:00:00-05:00,0.04292658743883425,0.043097688122544935,0.04275566420756069,0.04286967217922211,729600,0.0,0.0
1963-04-10 00:00:00-05:00,0.04286967217922211,0.043268611353818494,0.04286967217922211,0.04286967217922211,1075200,0.0,0.0
1963-04-11 00:00:00-05:00,0.04286967750146977,0.043211701458916105,0.042812587391927455,0.04309769347310066,691200,0.0,0.0
1963-04-15 00:00:00-05:00,0.0430976719767028,0.04326859514394278,0.042926571357092186,0.043211679905653,960000,0.0,0.0
1963-04-16 00:00:00-05:00,0.043211679905653,0.04326859514394278,0.042983664047752605,0.043211679905653,1036800,0.0,0.0
1963-04-17 00:00:00-05:00,0.043211696911149844,0.043211696911149844,0.042983680963516235,0.042983680963516235,1267200,0.0,0.0
1963-04-18 00:00:00-05:00,0.04304060075396336,0.043154608739778805,0.04304060075396336,0.04309769347310066,768000,0.0,0.0
1963-04-19 00:00:00-05:00,0.04309769347310066,0.0433826247114097,0.04309769347310066,0.04309769347310066,2764800,0.0,0.0
1963-04-22 00:00:00-05:00,0.0430976719767028,0.043211679905653,0.04281256603773567,0.043211679905653,652800,0.0,0.0
1963-04-23 00:00:00-05:00,0.04321172534459627,0.04372467283807266,0.04315463259390042,0.04332573339343071,2112000,0.0,0.0
1963-04-24 00:00:00-05:00,0.043325709444731554,0.043496632697225146,0.04309769347310066,0.04309769347310066,1574400,0.0,0.0
1963-04-25 00:00:00-05:00,0.043097755653139114,0.0433257719537445,0.042755731202231036,0.04281264916062355,1036800,0.0,0.0
1963-04-26 00:00:00-05:00,0.042641652186676225,0.042641652186676225,0.041957432188433015,0.04218544811010361,1267200,0.0,0.0
1963-04-29 00:00:00-04:00,0.04218544811010361,0.04218544811010361,0.04218544811010361,0.04218544811010361,1075200,0.0,0.0
1963-04-30 00:00:00-04:00,0.04218544811010361,0.042584562089642855,0.04218544811010361,0.04218544811010361,5222400,0.0,0.0
1963-05-01 00:00:00-04:00,0.042299450252246545,0.042527638375759125,0.042299450252246545,0.042527638375759125,153600,0.0,0.0
1963-05-02 00:00:00-04:00,0.042527661504638804,0.042641669511795044,0.04241365610707805,0.042641669511795044,422400,0.0,0.0
1963-05-03 00:00:00-04:00,0.04275566022376407,0.04304059140015033,0.04275566022376407,0.04292658343911171,576000,0.0,0.0
1963-05-06 00:00:00-04:00,0.04304062350217252,0.04326863959431648,0.04304062350217252,0.04326863959431648,537600,0.0,0.0
1963-05-07 00:00:00-04:00,0.04326862994573575,0.043496645987033844,0.04298369862036982,0.043496645987033844,2611200,0.0,0.0
1963-05-08 00:00:00-04:00,0.043553736822647925,0.04389576089015987,0.043553736822647925,0.0436677448451519,2265600,0.0,0.0
1963-05-09 00:00:00-04:00,0.0436677283341966,0.044123760251784896,0.04332570700560021,0.04343971237540245,768000,0.0,0.0
1963-05-10 00:00:00-04:00,0.04343973105891286,0.04372466501332645,0.04326863289959787,0.043382640928030014,2611200,0.0,0.0
1963-05-13 00:00:00-04:00,0.0433826045175306,0.04366771046599174,0.0432116813445989,0.04355370253324509,2342400,0.0,0.0
1963-05-14 00:00:00-04:00,0.04355370253324509,0.04355370253324509,0.0432116813445989,0.04355370253324509,1536000,0.0,0.0
1963-05-15 00:00:00-04:00,0.043553736822647925,0.04372466273974159,0.04332572338723579,0.0436677448451519,499200,0.0,0.0
1963-05-16 00:00:00-04:00,0.0436677448451519,0.043781752867655885,0.043553736822647925,0.0436677448451519,691200,0.0,0.0
1963-05-17 00:00:00-04:00,0.04366774413466831,0.04372466202833193,0.043496645987033844,0.043496645987033844,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.04349661654676064,0.04366771457858903,0.042641645696828406,0.04304058477282524,1804800,0.0,0.0
1963-05-21 00:00:00-04:00,0.04309769691235081,0.04332571290217766,0.04309769691235081,0.04315461218357086,1075200,0.0,0.0
1963-05-22 00:00:00-04:00,0.043154616817751915,0.043154616817751915,0.042641669511795044,0.042641669511795044,1536000,0.0,0.0
1963-05-23 00:00:00-04:00,0.04252766744484979,0.04252766744484979,0.04161543102687845,0.04172943904995918,1497600,0.0,0.0
1963-05-24 00:00:00-04:00,0.0417294063728363,0.04195742224044496,0.04150139050522764,0.041843414306640625,2150400,0.0,0.0
1963-05-27 00:00:00-04:00,0.04184343822900271,0.04252765845619566,0.04172943023001873,0.04207145422697067,1113600,0.0,0.0
1963-05-28 00:00:00-04:00,0.042071444144344404,0.04321169609420635,0.041843428201021576,0.04286967217922211,2572800,0.0,0.0
1963-05-29 00:00:00-04:00,0.04286966810834681,0.0429836760691821,0.041957432188433015,0.04218544811010361,2457600,0.0,0.0
1963-05-31 00:00:00-04:00,0.042185479634638395,0.04286970014418866,0.042185479634638395,0.04241367056965828,1075200,0.0,0.0
1963-06-03 00:00:00-04:00,0.04241363887460005,0.04286966810834681,0.04218544811010361,0.04218544811010361,652800,0.0,0.0
1963-06-04 00:00:00-04:00,0.04235656337725374,0.04275567751895128,0.04235656337725374,0.042641669511795044,576000,0.0,0.0
1963-06-05 00:00:00-04:00,0.04264165704206582,0.0430405962242044,0.04264165704206582,0.042983680963516235,998400,0.0,0.0
1963-06-06 00:00:00-04:00,0.042983664047752605,0.0433256878346032,0.04281256603773567,0.043211679905653,1574400,0.0,0.0
1963-06-07 00:00:00-04:00,0.043211679905653,0.04343969315395971,0.043211679905653,0.043211679905653,1190400,0.0,0.0
1963-06-10 00:00:00-04:00,0.04315461218357086,0.04338262817339772,0.04315461218357086,0.04315461218357086,806400,0.0,0.0
1963-06-11 00:00:00-04:00,0.04334986715776648,0.04334986715776648,0.04300538823008537,0.04300538823008537,1651200,0.001758,0.0
1963-06-12 00:00:00-04:00,0.0431777113325174,0.043407365679740906,0.0431777113325174,0.043407365679740906,576000,0.0,0.0
1963-06-13 00:00:00-04:00,0.043751855595128904,0.043866682797670364,0.043751855595128904,0.043866682797670364,998400,0.0,0.0
1963-06-14 00:00:00-04:00,0.04386666935926289,0.04386666935926289,0.043177708983421326,0.043177708983421326,576000,0.0,0.0
