Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-15 00:00:00-05:00,1.438037395477295,1.4567132019452511,1.4193614402870096,1.438037395477295,1084482,0.0,0.0
1982-11-16 00:00:00-05:00,1.438037395477295,1.4473753730724377,1.4193614402870096,1.438037395477295,955262,0.0,0.0
1982-11-17 00:00:00-05:00,1.4660520553588867,1.475390038532534,1.4473762377340098,1.4660520553588867,501012,0.0,0.0
1982-11-18 00:00:00-05:00,1.456714445694069,1.4753904168299758,1.4380386232806184,1.4473766088485718,744420,0.0,0.0
1982-11-19 00:00:00-05:00,1.4380384314045145,1.4567142513260682,1.4193624627605244,1.4287004470825195,1276536,0.0,0.0
1982-11-22 00:00:00-05:00,1.428700049902295,1.4380380316283206,1.4100243838950337,1.4193620681762695,569692,0.0,0.0
1982-11-23 00:00:00-05:00,1.4100243648472557,1.4193620490023504,1.4006863832473757,1.4006863832473757,385570,0.0,0.0
1982-11-24 00:00:00-05:00,1.382009865525211,1.4100236473474623,1.3446582555770874,1.3446582555770874,782622,0.0,0.0
1982-11-26 00:00:00-05:00,1.3633344580321831,1.372672438621521,1.3446587942982613,1.372672438621521,811848,0.0,0.0
1982-11-29 00:00:00-05:00,1.3259824506030256,1.363333911828832,1.288630840654902,1.3446582555770874,615201,0.0,0.0
1982-11-30 00:00:00-05:00,1.344658871742896,1.3633345365524292,1.3259830582109775,1.3633345365524292,667807,0.0,0.0
1982-12-01 00:00:00-05:00,1.3820104192108589,1.3913482510778197,1.3633344580321831,1.372672438621521,759868,0.0,0.0
1982-12-02 00:00:00-05:00,1.3726725871701273,1.4193620490023504,1.325983125337904,1.4006863832473757,451954,0.0,0.0
1982-12-03 00:00:00-05:00,1.4100251197814944,1.4193628089360326,1.400687133182011,1.410025119781494,614157,0.0,0.0
1982-12-06 00:00:00-05:00,1.4293398484875333,1.4486552476882937,1.400366826594214,1.4486552476882937,2855349,0.299394,0.0
1982-12-07 00:00:00-05:00,1.4389973517574937,1.4776281469530388,1.390708934670877,1.467970371246338,557167,0.0,0.0
1982-12-08 00:00:00-05:00,1.4583130241964943,1.4776282695816128,1.4389974711800926,1.4486552476882937,516460,0.0,0.0
1982-12-09 00:00:00-05:00,1.487285785147232,1.535574197769165,1.4389972187096844,1.535574197769165,1129990,0.0,0.0
1982-12-10 00:00:00-05:00,1.583863452531154,1.603178701045782,1.5548902721278788,1.5645478963851929,1505123,0.0,0.0
1982-12-13 00:00:00-05:00,1.5548901927794088,1.564547816543879,1.5452324151992796,1.5452324151992798,672399,0.0,0.0
1982-12-14 00:00:00-05:00,1.5355745591718906,1.574205513703225,1.4969439122718582,1.5162593126296997,847545,0.0,0.0
1982-12-15 00:00:00-05:00,1.5066013342150393,1.5259168858073848,1.4872859364383242,1.496943712234497,354257,0.0,0.0
1982-12-16 00:00:00-05:00,1.4969438676496891,1.5066014906329022,1.477628314051971,1.48728609085083,1171741,0.0,0.0
1982-12-17 00:00:00-05:00,1.4872859226597397,1.49694369836644,1.467970371246338,1.467970371246338,782413,0.0,0.0
1982-12-20 00:00:00-05:00,1.467970696917796,1.487286252616382,1.4486554488505363,1.458313226699829,365530,0.0,0.0
1982-12-21 00:00:00-05:00,1.458313226699829,1.467970696917796,1.438997671001243,1.458313226699829,387240,0.0,0.0
1982-12-22 00:00:00-05:00,1.467970696917796,1.477628474767089,1.458313226699829,1.458313226699829,712689,0.0,0.0
1982-12-23 00:00:00-05:00,1.477628314051971,1.4969438676496891,1.4583130680855454,1.48728609085083,527732,0.0,0.0
1982-12-27 00:00:00-05:00,1.4969439122718582,1.5162593126296997,1.4776283580983656,1.5162593126296997,342776,0.0,0.0
1982-12-28 00:00:00-05:00,1.5162591100112122,1.5259168858073848,1.496943712234497,1.496943712234497,350499,0.0,0.0
1982-12-29 00:00:00-05:00,1.5066009759902954,1.5162587494901378,1.4969433563060468,1.5066009759902954,333590,0.0,0.0
1982-12-30 00:00:00-05:00,1.496943712234497,1.5066013342150393,1.4872859364383242,1.496943712234497,313759,0.0,0.0
1982-12-31 00:00:00-05:00,1.5162596317312689,1.5452326614576706,1.487286448189184,1.525917410850525,509988,0.0,0.0
1983-01-03 00:00:00-05:00,1.5259165229899805,1.5355739888586353,1.5066009759902954,1.5066009759902954,293509,0.0,0.0
1983-01-04 00:00:00-05:00,1.5355743305699605,1.5742052793502808,1.4969436894208965,1.5742052793502808,619584,0.0,0.0
1983-01-05 00:00:00-05:00,1.5742050429331178,1.5935202836990356,1.554889648351595,1.5935202836990356,444648,0.0,0.0
1983-01-06 00:00:00-05:00,1.6031775171070266,1.6224929051730017,1.583862282856605,1.6128352880477903,911633,0.0,0.0
1983-01-07 00:00:00-05:00,1.6128352880477903,1.6321506761137654,1.593519746166263,1.6128352880477903,553618,0.0,0.0
1983-01-10 00:00:00-05:00,1.6128367936480663,1.6418099797015824,1.5742059814538432,1.6321521997451782,482015,0.0,0.0
1983-01-11 00:00:00-05:00,1.6224942207336426,1.6418097782767285,1.6031788170062344,1.6224942207336426,427112,0.0,0.0
1983-01-12 00:00:00-05:00,1.6224942207336426,1.6418097782767285,1.6031788170062344,1.6224942207336426,471786,0.0,0.0
1983-01-13 00:00:00-05:00,1.6321506761137654,1.6418084470545296,1.6128352880477903,1.6128352880477903,308957,0.0,0.0
1983-01-14 00:00:00-05:00,1.6611249446868896,1.6900981257294143,1.62249413917397,1.6611249446868896,878023,0.0,0.0
1983-01-17 00:00:00-05:00,1.651467249416916,1.670782806960002,1.6224942207336426,1.6224942207336426,311462,0.0,0.0
1983-01-18 00:00:00-05:00,1.6128352880477903,1.6418084470545296,1.583862282856605,1.6128352880477903,593699,0.0,0.0
1983-01-19 00:00:00-05:00,1.6031779011932985,1.6224932938868175,1.5838626623153689,1.5838626623153689,413335,0.0,0.0
1983-01-20 00:00:00-05:00,1.6418096957460997,1.6804403474433496,1.60317873641751,1.6611249446868896,511449,0.0,0.0
1983-01-21 00:00:00-05:00,1.6321506761137654,1.6514659103641876,1.6031775171070266,1.6128352880477903,397052,0.0,0.0
1983-01-24 00:00:00-05:00,1.5548904405769266,1.5838636241190114,1.5162596317312689,1.525917410850525,563847,0.0,0.0
1983-01-25 00:00:00-05:00,1.5355746376191506,1.5452324151992796,1.5162593900902095,1.5452324151992798,320856,0.0,0.0
1983-01-26 00:00:00-05:00,1.5452326614576706,1.5548904405769266,1.525917410850525,1.525917410850525,143623,0.0,0.0
1983-01-27 00:00:00-05:00,1.5452324151992796,1.564547816543879,1.5162593900902095,1.5452324151992798,383691,0.0,0.0
1983-01-28 00:00:00-05:00,1.5548901927794088,1.564547816543879,1.5355746376191506,1.5452324151992798,469490,0.0,0.0
1983-01-31 00:00:00-05:00,1.5452319725829204,1.5548897473966758,1.525916730586639,1.535574197769165,225873,0.0,0.0
1983-02-01 00:00:00-05:00,1.5355748823384143,1.5452326614576706,1.5162596317312689,1.525917410850525,305408,0.0,0.0
1983-02-02 00:00:00-05:00,1.496943712234497,1.5066013342150393,1.4872859364383242,1.496943712234497,444230,0.0,0.0
1983-02-03 00:00:00-05:00,1.4969438676496891,1.5066014906329022,1.477628314051971,1.48728609085083,466358,0.0,0.0
1983-02-04 00:00:00-05:00,1.48728609085083,1.4969438676496891,1.477628314051971,1.48728609085083,311671,0.0,0.0
1983-02-07 00:00:00-05:00,1.496943712234497,1.496943712234497,1.4872859364383242,1.496943712234497,286620,0.0,0.0
1983-02-08 00:00:00-05:00,1.5066009759902954,1.5162587494901378,1.4872855828062044,1.5066009759902954,185583,0.0,0.0
1983-02-09 00:00:00-05:00,1.5066009759902954,1.5162587494901378,1.4969433563060468,1.5066009759902954,198317,0.0,0.0
1983-02-10 00:00:00-05:00,1.5162587494901378,1.5259165229899805,1.4969433563060468,1.5066009759902954,292257,0.0,0.0
1983-02-11 00:00:00-05:00,1.5162587494901378,1.5259165229899805,1.4969433563060468,1.5066009759902954,446944,0.0,0.0
1983-02-14 00:00:00-05:00,1.5162596317312689,1.525917410850525,1.5066018526120128,1.525917410850525,399557,0.0,0.0
1983-02-15 00:00:00-05:00,1.5162593126296997,1.525917089716446,1.5066015355429536,1.5162593126296997,394547,0.0,0.0
1983-02-16 00:00:00-05:00,1.5162591100112122,1.5259168858073848,1.496943712234497,1.496943712234497,289334,0.0,0.0
1983-02-17 00:00:00-05:00,1.4969433563060468,1.5066009759902954,1.4872855828062044,1.5066009759902954,419180,0.0,0.0
1983-02-18 00:00:00-05:00,1.5066018526120128,1.525917410850525,1.477628669069928,1.525917410850525,368870,0.0,0.0
1983-02-22 00:00:00-05:00,1.4872859226597397,1.506601320257512,1.458312903170895,1.467970371246338,611026,0.0,0.0
1983-02-23 00:00:00-05:00,1.4583130241964943,1.467970493073412,1.4389974711800926,1.4486552476882937,878649,0.0,0.0
1983-02-24 00:00:00-05:00,1.458312903170895,1.467970371246338,1.4486551274641943,1.467970371246338,762373,0.0,0.0
1983-02-25 00:00:00-05:00,1.4872855828062044,1.5066009759902954,1.4583125699378643,1.5066009759902954,447570,0.0,0.0
1983-02-28 00:00:00-05:00,1.4969438676496891,1.5066014906329022,1.477628314051971,1.48728609085083,256769,0.0,0.0
1983-03-01 00:00:00-05:00,1.4872852873742852,1.4969430589557238,1.4679697442114084,1.477627515792847,499759,0.0,0.0
1983-03-02 00:00:00-05:00,1.467970371246338,1.4776281469530388,1.458312903170895,1.467970371246338,537544,0.0,0.0
1983-03-03 00:00:00-05:00,1.4969439122718582,1.5162593126296997,1.4679705810116193,1.5162593126296997,1421203,0.0,0.0
1983-03-04 00:00:00-05:00,1.5262347812368358,1.536210249843972,1.506284161773363,1.5162593126296997,695363,0.299394,0.0
1983-03-07 00:00:00-05:00,1.5162593126296997,1.5262347812368358,1.506284161773363,1.5162593126296997,401436,0.0,0.0
1983-03-08 00:00:00-05:00,1.4763569651690882,1.5162583373051013,1.4364554341577775,1.4963077306747437,327536,0.0,0.0
1983-03-09 00:00:00-05:00,1.5162589082669196,1.5262343742137534,1.496308294123967,1.5062837600708008,396426,0.0,0.0
1983-03-10 00:00:00-05:00,1.5162593126296997,1.5262347812368358,1.506284161773363,1.5162593126296997,257812,0.0,0.0
1983-03-11 00:00:00-05:00,1.5162593126296997,1.5262347812368358,1.506284161773363,1.5162593126296997,216061,0.0,0.0
1983-03-14 00:00:00-05:00,1.5162589082669196,1.5262343742137534,1.5062837600708008,1.5062837600708008,295597,0.0,0.0
1983-03-15 00:00:00-05:00,1.5162593126296997,1.5162593126296997,1.506284161773363,1.5162593126296997,183078,0.0,0.0
1983-03-16 00:00:00-05:00,1.506284161773363,1.5162593126296997,1.4963086931662273,1.5162593126296997,690144,0.0,0.0
1983-03-17 00:00:00-05:00,1.50628319286522,1.50628319286522,1.4963077306747437,1.4963077306747437,270129,0.0,0.0
1983-03-18 00:00:00-05:00,1.4863334034590243,1.5062843430746569,1.456407152910995,1.466382622718811,521887,0.0,0.0
1983-03-21 00:00:00-05:00,1.4464306831359863,1.4564058261054735,1.4364552224159506,1.4464306831359863,1028118,0.0,0.0
1983-03-22 00:00:00-05:00,1.4464306831359863,1.4564058261054735,1.4364552224159506,1.4464306831359863,623342,0.0,0.0
1983-03-23 00:00:00-05:00,1.4364561476110975,1.4763576984405518,1.4364561476110975,1.4763576984405518,684299,0.0,0.0
1983-03-24 00:00:00-05:00,1.506284161773363,1.5262347812368358,1.4963086931662273,1.5162593126296997,839403,0.0,0.0
1983-03-25 00:00:00-05:00,1.5162593126296997,1.5162593126296997,1.4963086931662273,1.5162593126296997,376385,0.0,0.0
1983-03-28 00:00:00-05:00,1.5162589082669196,1.5162589082669196,1.496308294123967,1.5062837600708008,197691,0.0,0.0
1983-03-29 00:00:00-05:00,1.506284161773363,1.5262347812368358,1.506284161773363,1.5162593126296997,290796,0.0,0.0
1983-03-30 00:00:00-05:00,1.5162583017415936,1.5461846876111065,1.5162583017415936,1.536209225654602,222741,0.0,0.0
1983-03-31 00:00:00-05:00,1.556160505378596,1.5960620486511063,1.556160505378596,1.5761114358901978,638999,0.0,0.0
1983-04-04 00:00:00-05:00,1.5561609217278658,1.5661363896525928,1.5362101447538006,1.5461856126785278,497254,0.0,0.0
1983-04-05 00:00:00-05:00,1.5461851996623226,1.556160506047062,1.5262342691421509,1.5262342691421509,276600,0.0,0.0
1983-04-06 00:00:00-05:00,1.536209225654602,1.5461846876111065,1.5262337636980978,1.536209225654602,332338,0.0,0.0
1983-04-07 00:00:00-05:00,1.536209225654602,1.5461846876111065,1.536209225654602,1.536209225654602,349873,0.0,0.0
1983-04-08 00:00:00-05:00,1.5362097337423408,1.5960620486511063,1.52623426848654,1.5761114358901978,320648,0.0,0.0
1983-04-11 00:00:00-05:00,1.5960623599100687,1.6259886026382446,1.5860868927088845,1.6259886026382446,560298,0.0,0.0
1983-04-12 00:00:00-05:00,1.6459394966020384,1.6658904343657932,1.6160134077072144,1.6160134077072144,781578,0.0,0.0
1983-04-13 00:00:00-05:00,1.6259888059578795,1.635964274406433,1.6160133375093255,1.635964274406433,363233,0.0,0.0
1983-04-14 00:00:00-05:00,1.6259886026382446,1.635964069839429,1.6160131354370602,1.6259886026382446,237981,0.0,0.0
1983-04-15 00:00:00-05:00,1.6359636126765782,1.6359636126765782,1.6060373783111572,1.6060373783111572,327745,0.0,0.0
1983-04-18 00:00:00-05:00,1.6060380977007411,1.625988876589092,1.6060380977007411,1.6160134077072144,382648,0.0,0.0
1983-04-19 00:00:00-05:00,1.6160126838494089,1.6259881482629934,1.6060373783111572,1.6060373783111572,391833,0.0,0.0
1983-04-20 00:00:00-05:00,1.6060380977007411,1.6459394966020384,1.6060380977007411,1.6160134077072144,340270,0.0,0.0
1983-04-21 00:00:00-05:00,1.6160126838494089,1.6359636126765782,1.6060373783111572,1.6060373783111572,317307,0.0,0.0
1983-04-22 00:00:00-05:00,1.6060380977007411,1.6160134077072144,1.5960626288188635,1.6160134077072144,228795,0.0,0.0
1983-04-25 00:00:00-04:00,1.6060373783111572,1.6160126838494089,1.5960619138975725,1.6060373783111572,419389,0.0,0.0
1983-04-26 00:00:00-04:00,1.6259877897759325,1.6459383964538574,1.606037024222709,1.6459383964538574,364069,0.0,0.0
1983-04-27 00:00:00-04:00,1.6658903620013,1.6858411400230102,1.635964274406433,1.635964274406433,635241,0.0,0.0
1983-04-28 00:00:00-04:00,1.6559144258499146,1.6658898914809597,1.6359638123385296,1.6559144258499146,335260,0.0,0.0
1983-04-29 00:00:00-04:00,1.6559133273026787,1.665888786315918,1.6459378682894397,1.665888786315918,225247,0.0,0.0
1983-05-02 00:00:00-04:00,1.655913858668118,1.6658893208823786,1.6359632519901928,1.6459383964538574,343611,0.0,0.0
1983-05-03 00:00:00-04:00,1.635964069839429,1.7057915458708328,1.6060378271112532,1.6259886026382446,359893,0.0,0.0
1983-05-04 00:00:00-04:00,1.635964274406433,1.6459394251041923,1.6259888059578795,1.635964274406433,251967,0.0,0.0
1983-05-05 00:00:00-04:00,1.6259886026382446,1.635964069839429,1.6160131354370602,1.6259886026382446,241529,0.0,0.0
1983-05-06 00:00:00-04:00,1.6359643454709694,1.6359643454709694,1.6060380977007411,1.6160134077072144,390580,0.0,0.0
1983-05-09 00:00:00-04:00,1.6160131354370602,1.6259886026382446,1.6060378271112532,1.6259886026382446,454251,0.0,0.0
1983-05-10 00:00:00-04:00,1.6459394251041923,1.655914893552746,1.6259888059578795,1.635964274406433,246957,0.0,0.0
1983-05-11 00:00:00-04:00,1.6459378682894397,1.685839545467149,1.6359627270266948,1.665888786315918,384109,0.0,0.0
1983-05-12 00:00:00-04:00,1.67586502289284,1.6958159520674874,1.67586502289284,1.6858404874801636,495793,0.0,0.0
1983-05-13 00:00:00-04:00,1.6858405904800084,1.715766668319702,1.6758651252832135,1.715766668319702,420641,0.0,0.0
1983-05-16 00:00:00-04:00,1.6958156132890487,1.7157662207274285,1.6758646881000607,1.7057907581329346,271381,0.0,0.0
1983-05-17 00:00:00-04:00,1.735717706676001,1.755668640136719,1.7057914653602944,1.7556686401367188,402688,0.0,0.0
1983-05-18 00:00:00-04:00,1.7556687704360086,1.795570163692669,1.7556687704360086,1.775619387626648,579295,0.0,0.0
1983-05-19 00:00:00-04:00,1.765643789116338,1.7756192558466968,1.735717706676001,1.7556686401367188,349038,0.0,0.0
1983-05-20 00:00:00-04:00,1.7357168859858718,1.7955691814422607,1.7357168859858718,1.7955691814422607,886373,0.0,0.0
1983-05-23 00:00:00-04:00,1.7955705462991858,1.8354721069335933,1.7556691445401935,1.8354721069335933,437341,0.0,0.0
1983-05-24 00:00:00-04:00,1.825496302740072,1.8753734827041624,1.8155211527229496,1.8753734827041624,520843,0.0,0.0
1983-05-25 00:00:00-04:00,1.8653979414569,1.9651518208295444,1.8653979414569,1.9551763534545896,1059640,0.0,0.0
1983-05-26 00:00:00-04:00,1.955176319601964,1.985102562333293,1.925250235746011,1.9651517868041992,645888,0.0,0.0
1983-05-27 00:00:00-04:00,1.935224890708924,1.955175498989108,1.9252494276935208,1.935224890708924,291213,0.0,0.0
1983-05-31 00:00:00-04:00,1.9052994589712264,1.9252502344872768,1.8853486834551765,1.8953239917755127,274513,0.0,0.0
1983-06-01 00:00:00-04:00,1.8753743978524275,1.905300498008728,1.8753743978524275,1.905300498008728,248210,0.0,0.0
1983-06-02 00:00:00-04:00,1.905300459505808,1.9252512454986568,1.905300459505808,1.9252512454986568,168465,0.0,0.0
1983-06-03 00:00:00-04:00,1.925250326145361,1.9452012614866208,1.915274858474732,1.915274858474732,881781,0.0,0.0
1983-06-06 00:00:00-04:00,1.9152743862500776,1.925516574648336,1.8947901725769043,1.8947901725769043,277435,0.299394,0.0
1983-06-07 00:00:00-04:00,1.8947892484837112,1.905031268763569,1.8435786577146327,1.864063024520874,239651,0.0,0.0
1983-06-08 00:00:00-04:00,1.833338588843811,1.8435806200253064,1.82309639453888,1.82309639453888,228587,0.0,0.0
1983-06-09 00:00:00-04:00,1.8230961251723008,1.8640647332153863,1.8128539323806765,1.8128539323806765,260317,0.0,0.0
1983-06-10 00:00:00-04:00,1.8128539323806765,1.833338317963925,1.8128539323806765,1.8128539323806765,216688,0.0,0.0
1983-06-13 00:00:00-04:00,1.812853893501124,1.884548752134648,1.812853893501124,1.874306559562683,462810,0.0,0.0
1983-06-14 00:00:00-04:00,1.8743063429037083,1.925517136720449,1.8743063429037083,1.905032753944397,299146,0.0,0.0
1983-06-15 00:00:00-04:00,1.9050317564893933,1.925516128540039,1.9050317564893933,1.925516128540039,191011,0.0,0.0
1983-06-16 00:00:00-04:00,1.9460010438372144,1.986969643120391,1.9357590163589533,1.9664852619171145,518130,0.0,0.0
1983-06-17 00:00:00-04:00,1.966485261917114,1.9767274525187524,1.9460010438372144,1.9664852619171145,512911,0.0,0.0
1983-06-20 00:00:00-04:00,1.9767272194973,1.9767272194973,1.9460008144378664,1.9460008144378664,527732,0.0,0.0
1983-06-21 00:00:00-04:00,1.9869693169492,1.9869693169492,1.9562429133115584,1.9767271280288696,294344,0.0,0.0
1983-06-22 00:00:00-04:00,2.007453203201294,2.017695391278037,1.986969153294481,2.007453203201294,459887,0.0,0.0
1983-06-23 00:00:00-04:00,2.027937173843384,2.04842138277746,2.0176949878146937,2.027937173843384,618332,0.0,0.0
1983-06-24 00:00:00-04:00,2.04842138277746,2.058663568806149,2.027937173843384,2.027937173843384,746507,0.0,0.0
1983-06-27 00:00:00-04:00,2.0381792349748773,2.0381792349748773,1.966484420799323,1.99721097946167,259900,0.0,0.0
1983-06-28 00:00:00-04:00,2.0074534614333763,2.0074534614333763,1.9255167618960545,1.9460008144378664,180155,0.0,0.0
1983-06-29 00:00:00-04:00,1.9460021530400813,1.9767285792353928,1.9152758899682407,1.9562443494796755,241947,0.0,0.0
1983-06-30 00:00:00-04:00,1.9767269652177384,2.007453203201294,1.966484777140996,2.007453203201294,230048,0.0,0.0
1983-07-01 00:00:00-04:00,2.0279375793547803,2.0279375793547803,1.9972113413712247,2.007453203201294,125044,0.0,0.0
1983-07-05 00:00:00-04:00,1.986969643120391,1.986969643120391,1.956243234438853,1.9664852619171145,190384,0.0,0.0
1983-07-06 00:00:00-04:00,1.986968755975233,2.027937173843384,1.9664843839178527,2.027937173843384,475335,0.0,0.0
1983-07-07 00:00:00-04:00,2.0279375793547803,2.038179604308186,1.9972113413712247,2.007453203201294,253220,0.0,0.0
1983-07-08 00:00:00-04:00,2.0279372118774024,2.0279372118774024,1.99721097946167,1.99721097946167,144667,0.0,0.0
1983-07-11 00:00:00-04:00,2.017696142196656,2.027938334085197,1.997212084666366,2.017696142196656,210634,0.0,0.0
1983-07-12 00:00:00-04:00,2.017694987557592,2.017694987557592,1.986968755722046,1.986968755722046,367617,0.0,0.0
1983-07-13 00:00:00-04:00,1.9972115058695303,1.9972115058695303,1.9664849391085388,1.9767271280288696,199778,0.0,0.0
1983-07-14 00:00:00-04:00,1.9767271280288687,1.9972115058695303,1.9664849391085388,1.9767271280288696,179529,0.0,0.0
