Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-29 00:00:00-05:00,18.10677067284445,18.73423302289352,17.83785823710914,18.465320587158203,217400,0.0,0.0
1999-02-01 00:00:00-05:00,18.46530771031626,19.361681871011225,18.106758046038276,19.09276962280273,350000,0.0,0.0
1999-02-02 00:00:00-05:00,18.86868758362849,18.86868758362849,18.19640655333293,18.554956436157227,450400,0.0,0.0
1999-02-03 00:00:00-05:00,18.554952007386746,18.73422690600884,17.882671137553892,18.37567710876465,549800,0.0,0.0
1999-02-04 00:00:00-05:00,18.196401999285555,19.04795775787281,18.196401999285555,18.868682861328125,8558400,0.0,0.0
1999-02-05 00:00:00-05:00,19.00313887823196,19.36168866838728,18.64458908807664,18.823863983154297,1157600,0.0,0.0
1999-02-08 00:00:00-05:00,18.868675744758463,19.137587988151694,18.644582208597438,19.00313186645508,484600,0.0,0.0
1999-02-09 00:00:00-05:00,19.003140917011336,19.09277837416705,18.1067663454542,18.286041259765625,537900,0.0,0.0
1999-02-10 00:00:00-05:00,18.1067570825318,18.196394493831463,17.120745558235516,17.837844848632812,847200,0.0,0.0
1999-02-11 00:00:00-05:00,18.01712716062961,18.823864197672723,17.837852263508914,18.33085823059082,788500,0.0,0.0
1999-02-12 00:00:00-05:00,18.51013459830449,18.554953326145416,18.15158477557704,18.19640350341797,446200,0.0,0.0
1999-02-16 00:00:00-05:00,18.33085968694076,18.46531587046356,17.568941313644935,18.19640350341797,384400,0.0,0.0
1999-02-17 00:00:00-05:00,18.01712731152046,18.599770732042263,17.927489862209413,18.37567710876465,468500,0.0,0.0
1999-02-18 00:00:00-05:00,18.330858021690734,18.823863983154297,18.241220574151903,18.823863983154297,227500,0.0,0.0
1999-02-19 00:00:00-05:00,19.09276962280273,19.272044454941728,18.68940125049,19.09276962280273,491000,0.0,0.0
1999-02-22 00:00:00-05:00,19.00314507811345,19.09278255489701,18.64459517097924,18.95832633972168,211500,0.0,0.0
1999-02-23 00:00:00-05:00,18.779050257119785,18.779050257119785,18.28604416445077,18.59977531433105,197300,0.0,0.0
1999-02-24 00:00:00-05:00,18.420501847868984,18.64459554431508,18.15158941213367,18.465320587158203,269700,0.0,0.0
1999-02-25 00:00:00-05:00,18.46530754538143,19.18240686753217,18.28603271484375,19.047950744628903,415900,0.0,0.0
1999-02-26 00:00:00-05:00,19.04795897868408,19.540964975779428,18.644590435606062,19.22723388671875,399300,0.0,0.0
1999-03-01 00:00:00-05:00,19.31687663365336,19.31687663365336,18.420501847868984,18.465320587158203,326900,0.0,0.0
1999-03-02 00:00:00-05:00,18.375677801483302,18.51013398051855,18.017127990722656,18.017127990722656,717000,0.0,0.0
1999-03-03 00:00:00-05:00,18.01713319426601,18.599776805025854,17.83785823710914,18.465320587158203,279800,0.0,0.0
1999-03-04 00:00:00-05:00,18.510133068238755,19.04795775787281,18.420495619966413,18.868682861328125,240700,0.0,0.0
1999-03-05 00:00:00-05:00,17.74821143602803,18.64458575097894,17.74821143602803,18.42049217224121,446700,0.0,0.0
1999-03-08 00:00:00-05:00,18.375674571717184,18.82386175639321,18.10676226091157,18.734224319458008,273900,0.0,0.0
1999-03-09 00:00:00-05:00,18.913502739026,18.913502739026,18.19640310911032,18.644590377807617,167400,0.0,0.0
1999-03-10 00:00:00-05:00,18.644591827392578,18.644591827392578,17.658579759597778,17.927492141723633,420300,0.0,0.0
1999-03-11 00:00:00-05:00,17.927488829473706,17.927488829473706,17.21038927629476,17.524120330810547,414500,0.0,0.0
1999-03-12 00:00:00-05:00,17.524123703081585,17.65857989517684,17.03111766539898,17.389667510986328,500800,0.0,0.0
1999-03-15 00:00:00-05:00,17.389662737621688,17.389662737621688,16.58292580649491,17.120750427246094,287700,0.0,0.0
1999-03-16 00:00:00-05:00,16.941480204002143,17.479304972383165,16.672567819811636,17.389667510986328,277700,0.0,0.0
1999-03-17 00:00:00-05:00,17.434486837059968,17.434486837059968,16.85184331808367,16.986299514770508,238000,0.0,0.0
1999-03-18 00:00:00-05:00,16.98629254540481,17.03111125924493,15.462456274840791,15.865824699401855,1244200,0.0,0.0
1999-03-19 00:00:00-05:00,15.8658320519232,16.94148168256206,15.238369767383864,16.672569274902344,896400,0.0,0.0
1999-03-22 00:00:00-05:00,16.762201331002373,16.762201331002373,14.700540204729352,15.686552047729492,848600,0.0,0.0
1999-03-23 00:00:00-05:00,15.73137061171907,15.73137061171907,15.05908981634646,15.372820854187012,185000,0.0,0.0
1999-03-24 00:00:00-05:00,15.417642801560485,15.596917717857698,14.969455510817449,15.193549156188965,446400,0.0,0.0
1999-03-25 00:00:00-05:00,15.32800448974433,15.955466661839129,15.32800448974433,15.507279396057127,649700,0.0,0.0
1999-03-26 00:00:00-05:00,15.686552047729492,15.776189488002233,15.372821006774902,15.686552047729492,405500,0.0,0.0
1999-03-29 00:00:00-05:00,15.686557113483389,16.672569274902344,15.596919644263483,16.672569274902344,743900,0.0,0.0
1999-03-30 00:00:00-05:00,16.762194906319845,17.38965674773289,16.6725575004037,17.075925827026367,628500,0.0,0.0
1999-03-31 00:00:00-05:00,17.25521002496992,17.568941116333008,16.85184147893166,17.568941116333008,593800,0.0,0.0
1999-04-01 00:00:00-05:00,17.7482176560622,17.7482176560622,16.67256810114934,17.479305267333984,324100,0.0,0.0
1999-04-05 00:00:00-04:00,17.927494141214712,18.6445939068633,17.479306787684344,18.554956436157227,693500,0.0,0.0
1999-04-06 00:00:00-04:00,18.734224319458008,18.734224319458008,17.927487387041154,18.734224319458008,348900,0.0,0.0
1999-04-07 00:00:00-04:00,18.64458930055203,18.689408024832204,17.92748971206926,18.33085823059082,267700,0.0,0.0
1999-04-08 00:00:00-04:00,18.330859838012397,18.37567856622269,17.97231001233,18.2412223815918,270400,0.0,0.0
1999-04-09 00:00:00-04:00,18.106761771455297,18.19639920596745,17.524118447126288,18.06194305419922,442000,0.0,0.0
1999-04-12 00:00:00-04:00,17.882670987789087,18.599770576271855,17.658577366388222,18.33085823059082,398200,0.0,0.0
1999-04-13 00:00:00-04:00,18.330856501129624,18.55495010138793,17.210388499838082,17.300025939941406,207400,0.0,0.0
1999-04-14 00:00:00-04:00,17.031114107734012,17.344845157087008,16.76220177971716,16.896657943725586,527400,0.0,0.0
1999-04-15 00:00:00-04:00,17.0759325263914,17.0759325263914,15.776189630681818,16.269195556640625,332500,0.0,0.0
1999-04-16 00:00:00-04:00,16.44846708787595,16.762198067753694,16.045098685175997,16.403648376464844,325300,0.0,0.0
1999-04-19 00:00:00-04:00,16.403654741953655,16.403654741953655,14.700543047433875,14.879817962646484,423500,0.0,0.0
1999-04-20 00:00:00-04:00,14.745358924865725,16.31401412963867,14.745358924865725,15.686552047729492,493500,0.0,0.0
1999-04-21 00:00:00-04:00,15.50727215484159,17.837844848632812,15.50727215484159,17.837844848632812,351100,0.0,0.0
1999-04-22 00:00:00-04:00,17.8826722076961,18.01712838970885,17.120753842957168,17.568941116333008,310700,0.0,0.0
1999-04-23 00:00:00-04:00,17.479300820148055,17.6585757003547,16.672563859218144,17.300025939941406,107500,0.0,0.0
1999-04-26 00:00:00-04:00,17.479302436113358,17.613758608698845,17.031115194161732,17.210390090942383,123000,0.0,0.0
1999-04-27 00:00:00-04:00,17.21038983319257,17.255208556716507,16.134740468618034,16.582927703857422,399900,0.0,0.0
1999-04-28 00:00:00-04:00,16.134742736816406,16.627748764885798,15.955467817518446,16.134742736816406,432400,0.0,0.0
1999-04-29 00:00:00-04:00,16.134745029920943,16.134745029920943,15.417645250813344,15.955470085144045,864800,0.0,0.0
1999-04-30 00:00:00-04:00,15.821011363229218,15.955467550452129,14.700543136371625,15.193549156188965,559400,0.0,0.0
1999-05-03 00:00:00-04:00,15.283188011214053,15.776194076091922,15.059094345360473,15.328006744384766,443400,0.0,0.0
1999-05-04 00:00:00-04:00,16.22438138505103,16.762206182345537,15.865831520188022,15.910650253295898,1074800,0.0,0.0
1999-05-05 00:00:00-04:00,15.776193164643786,15.821011895225162,14.8798185530163,15.059093475341797,562100,0.0,0.0
1999-05-06 00:00:00-04:00,15.417644304311697,16.53811264038086,15.417644304311697,16.53811264038086,871100,0.0,0.0
1999-05-07 00:00:00-04:00,16.538107896462467,16.8518389405688,15.596914764143463,15.73137092590332,393400,0.0,0.0
1999-05-10 00:00:00-04:00,15.776194340040703,16.269200413166978,15.686556872199564,16.000288009643555,302200,0.0,0.0
1999-05-11 00:00:00-04:00,15.955471740722656,16.80702781677246,15.955471740722656,16.80702781677246,760600,0.0,0.0
1999-05-12 00:00:00-04:00,17.21039111797626,19.272052553983837,17.075934937367073,18.644590377807617,808800,0.0,0.0
1999-05-13 00:00:00-04:00,18.644594050028235,19.092781407000068,18.4653191072395,18.59977531433105,598600,0.0,0.0
1999-05-14 00:00:00-04:00,17.88267354866893,18.46531704774837,16.762205281208473,17.389667510986328,340600,0.0,0.0
1999-05-17 00:00:00-04:00,17.255205801642646,17.47929938348216,17.03111221980313,17.434480667114258,109800,0.0,0.0
1999-05-18 00:00:00-04:00,17.65857681002629,18.510132544519944,17.52412064142203,17.613758087158203,237800,0.0,0.0
1999-05-19 00:00:00-04:00,17.703392635020176,17.92748621267866,17.210386764171513,17.3448429107666,302200,0.0,0.0
1999-05-20 00:00:00-04:00,17.43447808600091,17.568934215198862,17.03110969840706,17.255203247070312,616400,0.0,0.0
1999-05-21 00:00:00-04:00,17.25520547970321,17.568936488425084,16.941474470981333,17.3448429107666,659400,0.0,0.0
1999-05-24 00:00:00-04:00,17.300026296259283,17.300026296259283,16.224376992864926,16.314014434814453,348400,0.0,0.0
1999-05-25 00:00:00-04:00,16.403655415740463,16.62774906896096,16.179561762519963,16.224380493164062,303500,0.0,0.0
1999-05-26 00:00:00-04:00,16.134742736816406,16.269198926289878,15.417643059624568,16.134742736816406,635600,0.0,0.0
1999-05-27 00:00:00-04:00,16.134736850069096,16.40364913090358,15.86582456923461,16.08991813659668,131900,0.0,0.0
1999-05-28 00:00:00-04:00,16.179561466640898,16.179561466640898,15.955467817518446,16.134742736816406,681100,0.0,0.0
1999-06-01 00:00:00-04:00,16.000286547342938,16.314017656114366,15.865830357869466,16.134742736816406,297600,0.0,0.0
1999-06-02 00:00:00-04:00,16.314015882497348,16.314015882497348,15.77619118307436,16.1795597076416,296400,0.0,0.0
1999-06-03 00:00:00-04:00,16.58293180568244,16.76220674412225,16.403656867242628,16.672569274902344,522100,0.0,0.0
1999-06-04 00:00:00-04:00,16.672558501737203,17.837844848632812,16.58292109043754,17.837844848632812,328200,0.0,0.0
1999-06-07 00:00:00-04:00,17.837849114425385,17.972305263529094,17.255205801642646,17.434480667114258,496200,0.0,0.0
1999-06-08 00:00:00-04:00,17.389667510986328,17.479304972383165,17.389667510986328,17.389667510986328,246700,0.0,0.0
1999-06-09 00:00:00-04:00,17.434484025944258,17.79303382596368,17.300027850936978,17.58014488220215,437600,0.0,0.0
1999-06-10 00:00:00-04:00,17.568941116333008,17.658578571008178,17.434484934320256,17.568941116333008,360500,0.0,0.0
1999-06-11 00:00:00-04:00,17.56893988450368,17.748214781284332,16.986296469966568,17.210390090942383,169000,0.0,0.0
1999-06-14 00:00:00-04:00,17.748218566257087,17.837856033763437,17.120756293712645,17.16557502746582,319300,0.0,0.0
1999-06-15 00:00:00-04:00,17.34484878028791,17.479304972383165,17.165573857494238,17.389667510986328,232800,0.0,0.0
1999-06-16 00:00:00-04:00,17.658574004532937,18.73422318247403,17.658574004532937,18.42049217224121,484000,0.0,0.0
1999-06-17 00:00:00-04:00,18.510134197198425,18.689409104677345,18.420496743458965,18.644590377807617,381900,0.0,0.0
1999-06-18 00:00:00-04:00,19.00313581046412,19.00313581046412,18.465311212054758,18.510129928588867,278300,0.0,0.0
1999-06-21 00:00:00-04:00,18.51013328273122,18.599770732042263,18.286039659453603,18.37567710876465,151500,0.0,0.0
1999-06-22 00:00:00-04:00,18.196401962126146,18.196401962126146,17.748214721679688,17.748214721679688,412100,0.0,0.0
1999-06-23 00:00:00-04:00,17.927489304905617,17.927489304905617,17.21038973270939,17.65857696533203,250800,0.0,0.0
1999-06-24 00:00:00-04:00,17.927491037469164,17.927491037469164,17.031116485595703,17.031116485595703,348800,0.0,0.0
1999-06-25 00:00:00-04:00,16.672566068933367,17.255209506826198,16.672566068933367,16.85184097290039,374600,0.0,0.0
1999-06-28 00:00:00-04:00,17.031119151781965,17.613762701711348,16.672569274902344,16.672569274902344,262100,0.0,0.0
1999-06-29 00:00:00-04:00,16.67256666484632,17.344847578751413,16.67256666484632,17.031116485595703,279900,0.0,0.0
1999-06-30 00:00:00-04:00,17.031115194161732,17.38966498772303,16.762202848990757,17.210390090942383,591100,0.0,0.0
1999-07-01 00:00:00-04:00,17.74821143602803,18.64458575097894,17.568936573037846,18.42049217224121,400200,0.0,0.0
1999-07-02 00:00:00-04:00,18.420497445499198,18.465316174077053,18.286041259765625,18.286041259765625,473900,0.0,0.0
1999-07-06 00:00:00-04:00,18.28603627810441,18.28603627810441,17.210387085274743,17.434480667114258,405500,0.0,0.0
1999-07-07 00:00:00-04:00,17.16557027174244,17.56893876376772,16.76220177971716,16.896657943725586,305500,0.0,0.0
1999-07-08 00:00:00-04:00,16.98629775800203,17.210391395970397,16.80702284762734,17.031116485595703,389700,0.0,0.0
1999-07-09 00:00:00-04:00,17.210388499838082,17.568938260251375,17.120751059734758,17.300025939941406,603000,0.0,0.0
1999-07-12 00:00:00-04:00,17.210382969535175,17.882663554282644,17.210382969535175,17.837844848632812,515200,0.0,0.0
1999-07-13 00:00:00-04:00,17.658578571008178,17.703397298345763,17.47930366165784,17.568941116333008,635500,0.0,0.0
1999-07-14 00:00:00-04:00,17.568941116333008,17.748216025683345,17.434484934320256,17.568941116333008,382400,0.0,0.0
1999-07-15 00:00:00-04:00,17.568942298889162,18.55495436668396,17.568942298889162,17.927492141723633,1050900,0.0,0.0
1999-07-16 00:00:00-04:00,18.286032950524056,18.375670366948192,17.927483284827506,18.10675811767578,339400,0.0,0.0
1999-07-19 00:00:00-04:00,18.28604080765336,18.375678262592835,18.15158462524414,18.15158462524414,587000,0.0,0.0
1999-07-20 00:00:00-04:00,17.972299886187855,18.01711858914593,17.075925827026367,17.075925827026367,554400,0.0,0.0
1999-07-21 00:00:00-04:00,16.896658768524997,16.986296215572875,16.403652809761667,16.582927703857422,1136700,0.0,0.0
1999-07-22 00:00:00-04:00,16.582931373823627,16.717387574151928,16.493293906938092,16.53811264038086,475100,0.0,0.0
1999-07-23 00:00:00-04:00,16.672568389167886,17.031118246999455,16.538112192481048,16.986299514770508,213300,0.0,0.0
1999-07-26 00:00:00-04:00,17.16557126932067,17.16557126932067,16.134740618682613,16.62774658203125,217600,0.0,0.0
1999-07-27 00:00:00-04:00,16.762201644562104,16.851839086511635,16.134739550915395,16.314014434814453,609500,0.0,0.0
1999-07-28 00:00:00-04:00,16.314014277182334,16.314014277182334,16.224376836098916,16.269195556640625,292500,0.0,0.0
1999-07-29 00:00:00-04:00,16.179553107279848,16.44846534729004,16.000278280606388,16.44846534729004,206500,0.0,0.0
1999-07-30 00:00:00-04:00,16.493290410208893,17.300027441143026,16.493290410208893,16.62774658203125,264600,0.0,0.0
1999-08-02 00:00:00-04:00,16.493285799287058,16.717379356342587,16.00027997376489,16.403648376464844,196100,0.0,0.0
1999-08-03 00:00:00-04:00,16.22438289902427,16.22438289902427,15.596920576962557,15.776195526123049,531300,0.0,0.0
1999-08-04 00:00:00-04:00,15.776188366734194,15.776188366734194,15.148726329420905,15.641732215881348,271000,0.0,0.0
1999-08-05 00:00:00-04:00,15.776195526123049,15.865833000703292,15.417645627802068,15.776195526123049,182900,0.0,0.0
1999-08-06 00:00:00-04:00,15.731365639587928,16.045096578269167,15.50727211195847,15.596909523010254,81400,0.0,0.0
1999-08-09 00:00:00-04:00,15.865831391902262,16.403656184848103,15.148731667974475,15.283187866210938,310500,0.0,0.0
1999-08-10 00:00:00-04:00,15.417641439555602,15.552097614900564,14.52126693725586,14.52126693725586,894200,0.0,0.0
1999-08-11 00:00:00-04:00,14.700542449951172,14.879817357877403,14.700542449951172,14.700542449951172,676400,0.0,0.0
1999-08-12 00:00:00-04:00,14.700538611560134,14.74535732683928,14.07307659765208,14.431626319885254,747200,0.0,0.0
1999-08-13 00:00:00-04:00,14.655719428429236,14.745356856126053,14.566082000732422,14.566082000732422,918400,0.0,0.0
1999-08-16 00:00:00-04:00,14.566086949148712,15.193549156188965,14.252355845628587,15.193549156188965,849700,0.0,0.0
1999-08-17 00:00:00-04:00,15.686552939207656,16.493289947509766,15.596915493840756,16.493289947509766,1011000,0.0,0.0
1999-08-18 00:00:00-04:00,16.582921467295137,16.851833707305328,16.35882793395331,16.44846534729004,435600,0.0,0.0
1999-08-19 00:00:00-04:00,16.493290410208893,16.62774658203125,16.224378066564185,16.62774658203125,284900,0.0,0.0
1999-08-20 00:00:00-04:00,16.627745139166482,17.300025939941406,16.493288979011496,17.300025939941406,277200,0.0,0.0
1999-08-23 00:00:00-04:00,17.389666306345088,17.56894121671978,16.94147903040836,17.031116485595703,283300,0.0,0.0
1999-08-24 00:00:00-04:00,17.120755711457345,17.344849372602077,16.582930924709995,16.986299514770508,463300,0.0,0.0
1999-08-25 00:00:00-04:00,17.120750427246094,17.21038786403796,17.075931708850163,17.120750427246094,269400,0.0,0.0
1999-08-26 00:00:00-04:00,17.210390090942383,17.210390090942383,17.031115194161732,17.210390090942383,123400,0.0,0.0
1999-08-27 00:00:00-04:00,17.210393761218995,17.210393761218995,17.120756293712645,17.16557502746582,155600,0.0,0.0
1999-08-30 00:00:00-04:00,17.21038899307858,17.21038899307858,16.717383058381017,16.896657943725586,132400,0.0,0.0
1999-08-31 00:00:00-04:00,17.031113970410694,17.031113970410694,16.314014434814453,16.314014434814453,194800,0.0,0.0
1999-09-01 00:00:00-04:00,16.493296630859376,16.80702781677246,16.448477890014647,16.80702781677246,139000,0.0,0.0
1999-09-02 00:00:00-04:00,16.672564337044875,16.896657943725586,16.493289451700306,16.896657943725586,113200,0.0,0.0
1999-09-03 00:00:00-04:00,16.896656835266434,17.165569145642028,16.8518381168705,17.120750427246094,206500,0.0,0.0
1999-09-07 00:00:00-04:00,17.120751550406297,17.120751550406297,16.896657943725586,16.896657943725586,173000,0.0,0.0
1999-09-08 00:00:00-04:00,17.075934292798372,17.120753017976323,16.582928315840938,16.762203216552734,207700,0.0,0.0
1999-09-09 00:00:00-04:00,16.851843774480226,16.851843774480226,16.53811264038086,16.53811264038086,118600,0.0,0.0
1999-09-10 00:00:00-04:00,16.627740173963502,16.672558880631865,16.403646640621673,16.44846534729004,229300,0.0,0.0
1999-09-13 00:00:00-04:00,16.71738292358734,16.807020365536868,16.314014434814453,16.314014434814453,208900,0.0,0.0
1999-09-14 00:00:00-04:00,16.49328883275909,16.76220115068451,16.403651393450616,16.717382431030273,245200,0.0,0.0
