Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-23 00:00:00-05:00,1.0980515480041504,1.0980515480041504,1.0980515480041504,1.0980515480041504,1353093,0.0,0.0
1973-04-24 00:00:00-05:00,1.0953933000564575,1.0953933000564575,1.0953933000564575,1.0953933000564575,1002004,0.0,0.0
1973-04-25 00:00:00-05:00,1.074123740196228,1.074123740196228,1.074123740196228,1.074123740196228,1118516,0.0,0.0
1973-04-26 00:00:00-05:00,1.0714643001556396,1.0714643001556396,1.0714643001556396,1.0714643001556396,1454070,0.0,0.0
1973-04-27 00:00:00-05:00,1.0262665748596191,1.0262665748596191,1.0262665748596191,1.0262665748596191,1300275,0.0,0.0
1973-04-30 00:00:00-04:00,1.034242868423462,1.034242868423462,1.034242868423462,1.034242868423462,1587671,0.0,0.0
1973-05-01 00:00:00-04:00,1.114004373550415,1.114004373550415,1.114004373550415,1.114004373550415,1009771,0.0,0.0
1973-05-02 00:00:00-04:00,1.1592034101486206,1.1592034101486206,1.1592034101486206,1.1592034101486206,1297168,0.0,0.0
1973-05-03 00:00:00-04:00,1.1990844011306763,1.2070605050626158,1.1990844011306763,1.1990844011306763,1297168,0.0,0.0
1973-05-04 00:00:00-04:00,1.2256699800491333,1.2336461517185122,1.2256699800491333,1.2256699800491333,1148032,0.0,0.0
1973-05-07 00:00:00-04:00,1.1592021745539094,1.1592021745539094,1.1485671997070312,1.1485671997070312,1864193,0.0,0.0
1973-05-08 00:00:00-04:00,1.1751554012298584,1.1857901484386288,1.1751554012298584,1.1751554012298584,1272312,0.0,0.0
1973-05-09 00:00:00-04:00,1.167179590701082,1.167179590701082,1.1592034101486206,1.1592034101486206,1505336,0.0,0.0
1973-05-10 00:00:00-04:00,1.1618620157241821,1.172497080297332,1.1618620157241821,1.1618620157241821,695965,0.0,0.0
1973-05-11 00:00:00-04:00,1.1459095927191958,1.1459095927191958,1.1352745294570923,1.1352745294570923,840440,0.0,0.0
1973-05-14 00:00:00-04:00,1.0874170522995539,1.0874170522995539,1.074123740196228,1.074123740196228,1188423,0.0,0.0
1973-05-15 00:00:00-04:00,1.1113462448120117,1.121980993871554,1.1113462448120117,1.1113462448120117,1778751,0.0,0.0
1973-05-16 00:00:00-04:00,1.1113462448120117,1.121980993871554,1.1113462448120117,1.1113462448120117,1280079,0.0,0.0
1973-05-17 00:00:00-04:00,1.0874170522995539,1.0874170522995539,1.074123740196228,1.074123740196228,1123176,0.0,0.0
1973-05-18 00:00:00-04:00,1.0528545847010158,1.0528545847010158,1.0422195196151733,1.0422195196151733,2448307,0.0,0.0
1973-05-21 00:00:00-04:00,1.0422195196151733,1.0528545847010158,1.0422195196151733,1.0422195196151733,1322023,0.0,0.0
1973-05-22 00:00:00-04:00,1.0608305931091309,1.0714653421403586,1.0608305931091309,1.0608305931091309,1784965,0.0,0.0
1973-05-23 00:00:00-04:00,1.0794410705566406,1.0874171689655077,1.0794410705566406,1.0794410705566406,1219493,0.0,0.0
1973-05-24 00:00:00-04:00,1.191106915473938,1.2017418921982976,1.191106915473938,1.191106915473938,1491354,0.0,0.0
1973-05-25 00:00:00-04:00,1.1911081991803745,1.1911081991803745,1.1778144836425781,1.1778144836425781,2375292,0.0,0.0
1973-05-29 00:00:00-04:00,1.177813969862941,1.1857901484386288,1.1751554012298584,1.1751554012298584,1135604,0.0,0.0
1973-05-30 00:00:00-04:00,1.1459095927191958,1.1459095927191958,1.1352745294570923,1.1352745294570923,1217939,0.0,0.0
1973-05-31 00:00:00-04:00,1.1060276775989892,1.1060276775989892,1.0874165296554565,1.0874165296554565,866850,0.0,0.0
1973-06-01 00:00:00-04:00,1.0874165296554565,1.1060276775989892,1.0874165296554565,1.0874165296554565,905687,0.0,0.0
1973-06-04 00:00:00-04:00,1.0741241003964725,1.0741241003964725,1.0661476850509644,1.0661476850509644,737910,0.0,0.0
1973-06-05 00:00:00-04:00,1.1246392726898193,1.1379328978756174,1.1246392726898193,1.1246392726898193,1359307,0.0,0.0
1973-06-06 00:00:00-04:00,1.137933373451233,1.1485681204856983,1.137933373451233,1.137933373451233,1388824,0.0,0.0
1973-06-07 00:00:00-04:00,1.1645196676254272,1.1778132909219041,1.1645196676254272,1.1645196676254272,995790,0.0,0.0
1973-06-08 00:00:00-04:00,1.2017428874969482,1.2123776366910737,1.2017428874969482,1.2017428874969482,1402805,0.0,0.0
1973-06-11 00:00:00-04:00,1.177814014920793,1.177814014920793,1.1671793460845947,1.1671793460845947,1304935,0.0,0.0
1973-06-12 00:00:00-04:00,1.1937661170959473,1.2044008603292118,1.1937661170959473,1.1937661170959473,1203958,0.0,0.0
1973-06-13 00:00:00-04:00,1.1512270041928279,1.1512270041928279,1.137933373451233,1.137933373451233,851315,0.0,0.0
1973-06-14 00:00:00-04:00,1.1379328978756174,1.1379328978756174,1.1246392726898193,1.1246392726898193,1031520,0.0,0.0
1973-06-15 00:00:00-04:00,1.1060279631290917,1.1060279631290917,1.0953933000564575,1.0953933000564575,1326684,0.0,0.0
1973-06-18 00:00:00-04:00,1.0927344595890247,1.0927344595890247,1.0820997953414917,1.0820997953414917,1126283,0.0,0.0
1973-06-19 00:00:00-04:00,1.1592034101486206,1.167179590701082,1.1592034101486206,1.1592034101486206,1454070,0.0,0.0
1973-06-20 00:00:00-04:00,1.1751554012298584,1.1857901484386288,1.1751554012298584,1.1751554012298584,995790,0.0,0.0
1973-06-21 00:00:00-04:00,1.1512269212029287,1.1512269212029287,1.1405918598175049,1.1405918598175049,851315,0.0,0.0
1973-06-22 00:00:00-04:00,1.1751554012298584,1.1857901484386288,1.1751554012298584,1.1751554012298584,1295614,0.0,0.0
1973-06-25 00:00:00-04:00,1.1485681204856983,1.1485681204856983,1.137933373451233,1.137933373451233,1109195,0.0,0.0
1973-06-26 00:00:00-04:00,1.1778144836425781,1.1884495506081443,1.1778144836425781,1.1778144836425781,1047055,0.0,0.0
1973-06-27 00:00:00-04:00,1.1778144836425781,1.1884495506081443,1.1778144836425781,1.1778144836425781,660235,0.0,0.0
1973-06-28 00:00:00-04:00,1.2176954746246338,1.2283302264892704,1.2176954746246338,1.2176954746246338,1188423,0.0,0.0
1973-06-29 00:00:00-04:00,1.2176953670965989,1.2176953670965989,1.2044017314910889,1.2044017314910889,1121623,0.0,0.0
1973-07-02 00:00:00-04:00,1.1911080784061947,1.1911080784061947,1.1804733276367188,1.1804733276367188,692858,0.0,0.0
1973-07-03 00:00:00-04:00,1.1592021745539094,1.1592021745539094,1.1485671997070312,1.1485671997070312,1154246,0.0,0.0
1973-07-05 00:00:00-04:00,1.1592034101486206,1.167179590701082,1.1592034101486206,1.1592034101486206,1023753,0.0,0.0
1973-07-06 00:00:00-04:00,1.1592034101486206,1.167179590701082,1.1592034101486206,1.1592034101486206,868403,0.0,0.0
1973-07-09 00:00:00-04:00,1.2176954746246338,1.2283302264892704,1.2176954746246338,1.2176954746246338,890152,0.0,0.0
1973-07-10 00:00:00-04:00,1.2469403743743896,1.2575754326369437,1.2469403743743896,1.2469403743743896,890152,0.0,0.0
1973-07-11 00:00:00-04:00,1.2416236098241447,1.2416236098241447,1.23098886013031,1.23098886013031,1148032,0.0,0.0
1973-07-12 00:00:00-04:00,1.215036797534365,1.215036797534365,1.2044017314910889,1.2044017314910889,841994,0.0,0.0
1973-07-13 00:00:00-04:00,1.193767076338669,1.193767076338669,1.1857906579971313,1.1857906579971313,669556,0.0,0.0
1973-07-16 00:00:00-04:00,1.2442821264266968,1.2549167935245291,1.2442821264266968,1.2442821264266968,1118516,0.0,0.0
1973-07-17 00:00:00-04:00,1.23098854625356,1.23098854625356,1.2203534841537476,1.2203534841537476,854422,0.0,0.0
1973-07-18 00:00:00-04:00,1.2442821264266968,1.2549167935245291,1.2442821264266968,1.2442821264266968,790728,0.0,0.0
1973-07-19 00:00:00-04:00,1.2575762271881104,1.270869546349228,1.2575762271881104,1.2575762271881104,1308042,0.0,0.0
1973-07-20 00:00:00-04:00,1.2708691358566284,1.284162765841589,1.2708691358566284,1.2708691358566284,1121623,0.0,0.0
1973-07-23 00:00:00-04:00,1.270868900959919,1.2761864307504567,1.2655516862869263,1.2655516862869263,1062590,0.0,0.0
1973-07-24 00:00:00-04:00,1.2894808053970337,1.2974569077556883,1.2894808053970337,1.2894808053970337,1250563,0.0,0.0
1973-07-25 00:00:00-04:00,1.3107504844665527,1.3240440395247892,1.3107504844665527,1.3107504844665527,1755448,0.0,0.0
1973-07-26 00:00:00-04:00,1.3107504844665527,1.3240440395247892,1.3107504844665527,1.3107504844665527,1258330,0.0,0.0
1973-07-27 00:00:00-04:00,1.332019567489624,1.3426544687224813,1.332019567489624,1.332019567489624,1129390,0.0,0.0
1973-07-30 00:00:00-04:00,1.3479716777801514,1.3586067359090366,1.3479716777801514,1.3479716777801514,1003557,0.0,0.0
1973-07-31 00:00:00-04:00,1.3240440395247892,1.3240440395247892,1.3107504844665527,1.3107504844665527,800049,0.0,0.0
1973-08-01 00:00:00-04:00,1.3107503705118688,1.3107503705118688,1.30277419090271,1.30277419090271,883938,0.0,0.0
1973-08-02 00:00:00-04:00,1.3160679340362549,1.3240440355353953,1.3160679340362549,1.3160679340362549,1109195,0.0,0.0
1973-08-03 00:00:00-04:00,1.3107499719145999,1.3107499719145999,1.2974562644958496,1.2974562644958496,602756,0.0,0.0
1973-08-06 00:00:00-04:00,1.30277419090271,1.3107503705118688,1.30277419090271,1.30277419090271,503332,0.0,0.0
1973-08-07 00:00:00-04:00,1.3027737947309854,1.3107499719145999,1.2974562644958496,1.2974562644958496,442746,0.0,0.0
1973-08-08 00:00:00-04:00,1.2761864307504567,1.2761864307504567,1.2655516862869263,1.2655516862869263,778301,0.0,0.0
1973-08-09 00:00:00-04:00,1.2761859893798828,1.284162084358681,1.2761859893798828,1.2761859893798828,1216386,0.0,0.0
1973-08-10 00:00:00-04:00,1.2761866666300135,1.284162765841589,1.2708691358566284,1.2708691358566284,573239,0.0,0.0
1973-08-13 00:00:00-04:00,1.2815040349960327,1.292139095195002,1.2815040349960327,1.2815040349960327,1048609,0.0,0.0
1973-08-14 00:00:00-04:00,1.26821089827289,1.26821089827289,1.2575762271881104,1.2575762271881104,859082,0.0,0.0
1973-08-15 00:00:00-04:00,1.2575762271881104,1.26821089827289,1.2575762271881104,1.2575762271881104,1205511,0.0,0.0
1973-08-16 00:00:00-04:00,1.2575762271881104,1.26821089827289,1.2575762271881104,1.2575762271881104,784515,0.0,0.0
1973-08-17 00:00:00-04:00,1.2655516862869263,1.2761864307504567,1.2655516862869263,1.2655516862869263,458281,0.0,0.0
1973-08-20 00:00:00-04:00,1.2549167935245291,1.2549167935245291,1.2442821264266968,1.2442821264266968,417890,0.0,0.0
1973-08-21 00:00:00-04:00,1.244282364347465,1.252258464670205,1.2416234016418457,1.2416234016418457,731696,0.0,0.0
1973-08-22 00:00:00-04:00,1.2416242010515708,1.2469417359894024,1.238965630531311,1.238965630531311,472262,0.0,0.0
1973-08-23 00:00:00-04:00,1.2655516862869263,1.2761864307504567,1.2655516862869263,1.2655516862869263,455174,0.0,0.0
1973-08-24 00:00:00-04:00,1.2655523289665114,1.2655523289665114,1.2549172639846802,1.2549172639846802,650914,0.0,0.0
1973-08-27 00:00:00-04:00,1.268210530281067,1.2788455921770423,1.268210530281067,1.268210530281067,877724,0.0,0.0
1973-08-28 00:00:00-04:00,1.26821089827289,1.270869546349228,1.2575762271881104,1.2575762271881104,1037734,0.0,0.0
1973-08-29 00:00:00-04:00,1.2575757557217249,1.2575757557217249,1.2442821264266968,1.2442821264266968,576346,0.0,0.0
1973-08-30 00:00:00-04:00,1.2389650812973017,1.2389650812973017,1.2283300161361694,1.2283300161361694,626058,0.0,0.0
1973-08-31 00:00:00-04:00,1.2442821264266968,1.2549167935245291,1.2442821264266968,1.2442821264266968,681984,0.0,0.0
1973-09-04 00:00:00-04:00,1.2469403743743896,1.2575754326369437,1.2469403743743896,1.2469403743743896,874617,0.0,0.0
1973-09-05 00:00:00-04:00,1.2655516862869263,1.2761864307504567,1.2655516862869263,1.2655516862869263,1269205,0.0,0.0
1973-09-06 00:00:00-04:00,1.2761859893798828,1.284162084358681,1.2761859893798828,1.2761859893798828,1162014,0.0,0.0
1973-09-07 00:00:00-04:00,1.2894808053970337,1.2974569077556883,1.2894808053970337,1.2894808053970337,768980,0.0,0.0
1973-09-10 00:00:00-04:00,1.284162084358681,1.284162084358681,1.2761859893798828,1.2761859893798828,725482,0.0,0.0
1973-09-11 00:00:00-04:00,1.2708691802012515,1.2708691802012515,1.2628930807113647,1.2628930807113647,709947,0.0,0.0
1973-09-12 00:00:00-04:00,1.252258464670205,1.252258464670205,1.2416234016418457,1.2416234016418457,938310,0.0,0.0
1973-09-13 00:00:00-04:00,1.2416236098241447,1.2442825729755906,1.23098886013031,1.23098886013031,924329,0.0,0.0
1973-09-14 00:00:00-04:00,1.230989111404032,1.230989111404032,1.2176954746246338,1.2176954746246338,1022199,0.0,0.0
1973-09-17 00:00:00-04:00,1.2336474657058716,1.2442825301513811,1.2336474657058716,1.2336474657058716,947631,0.0,0.0
1973-09-18 00:00:00-04:00,1.2442821264266968,1.2549167935245291,1.2442821264266968,1.2442821264266968,776747,0.0,0.0
1973-09-19 00:00:00-04:00,1.2974562644958496,1.3080913249661212,1.2974562644958496,1.2974562644958496,1283186,0.0,0.0
1973-09-20 00:00:00-04:00,1.321385383605957,1.3320202111987973,1.321385383605957,1.321385383605957,1502229,0.0,0.0
1973-09-21 00:00:00-04:00,1.3293606042861938,1.337336699531425,1.3293606042861938,1.3293606042861938,1393484,0.0,0.0
1973-09-24 00:00:00-04:00,1.3293605228807324,1.3373366176375352,1.3240429162979126,1.3240429162979126,521974,0.0,0.0
1973-09-25 00:00:00-04:00,1.3240429162979126,1.3346779719048387,1.3240429162979126,1.3240429162979126,807817,0.0,0.0
1973-09-26 00:00:00-04:00,1.3373370170593262,1.347971760725099,1.3373370170593262,1.3373370170593262,851315,0.0,0.0
1973-09-27 00:00:00-04:00,1.3373370170593262,1.3506307223693732,1.3373370170593262,1.3373370170593262,966273,0.0,0.0
1973-09-28 00:00:00-04:00,1.318726989282458,1.318726989282458,1.3080922365188599,1.3080922365188599,773640,0.0,0.0
1973-10-01 00:00:00-04:00,1.3054316828353039,1.3054316828353039,1.2947969436645508,1.2947969436645508,425657,0.0,0.0
1973-10-02 00:00:00-04:00,1.3107504844665527,1.3240440395247892,1.3107504844665527,1.3107504844665527,711500,0.0,0.0
1973-10-03 00:00:00-04:00,1.3054316828353039,1.3054316828353039,1.2947969436645508,1.2947969436645508,730142,0.0,0.0
1973-10-04 00:00:00-04:00,1.284162084358681,1.284162084358681,1.2761859893798828,1.2761859893798828,960059,0.0,0.0
1973-10-05 00:00:00-04:00,1.2894808053970337,1.2974569077556883,1.2894808053970337,1.2894808053970337,970934,0.0,0.0
1973-10-08 00:00:00-04:00,1.30277419090271,1.3107503705118688,1.30277419090271,1.30277419090271,655575,0.0,0.0
1973-10-09 00:00:00-04:00,1.284162084358681,1.284162084358681,1.2761859893798828,1.2761859893798828,1158907,0.0,0.0
1973-10-10 00:00:00-04:00,1.2708691802012515,1.2708691802012515,1.2628930807113647,1.2628930807113647,1270758,0.0,0.0
1973-10-11 00:00:00-04:00,1.2815040349960327,1.292139095195002,1.2815040349960327,1.2815040349960327,546830,0.0,0.0
1973-10-12 00:00:00-04:00,1.2841628789901733,1.294797941474007,1.2841628789901733,1.2841628789901733,835780,0.0,0.0
1973-10-15 00:00:00-04:00,1.2815041974033985,1.2815041974033985,1.2708691358566284,1.2708691358566284,716161,0.0,0.0
1973-10-16 00:00:00-04:00,1.2841628789901733,1.2974565101464461,1.2841628789901733,1.2841628789901733,960059,0.0,0.0
1973-10-17 00:00:00-04:00,1.284162084358681,1.284162084358681,1.2761859893798828,1.2761859893798828,782961,0.0,0.0
1973-10-18 00:00:00-04:00,1.3080922365188599,1.318726989282458,1.3080922365188599,1.3080922365188599,1230367,0.0,0.0
1973-10-19 00:00:00-04:00,1.318725824356079,1.329360882842748,1.318725824356079,1.318725824356079,754998,0.0,0.0
1973-10-22 00:00:00-04:00,1.2974569077556883,1.2974569077556883,1.2894808053970337,1.2894808053970337,692858,0.0,0.0
1973-10-23 00:00:00-04:00,1.2788455921770423,1.2788455921770423,1.268210530281067,1.268210530281067,1454070,0.0,0.0
1973-10-24 00:00:00-04:00,1.2761859893798828,1.284162084358681,1.2761859893798828,1.2761859893798828,1819142,0.0,0.0
1973-10-25 00:00:00-04:00,1.2841628789901733,1.2974565101464461,1.2841628789901733,1.2841628789901733,1370182,0.0,0.0
1973-10-26 00:00:00-04:00,1.321385383605957,1.3320202111987973,1.321385383605957,1.321385383605957,1250563,0.0,0.0
1973-10-29 00:00:00-05:00,1.3107503705118688,1.3107503705118688,1.30277419090271,1.30277419090271,1202404,0.0,0.0
1973-10-30 00:00:00-05:00,1.2974569077556883,1.2974569077556883,1.2894808053970337,1.2894808053970337,885492,0.0,0.0
1973-10-31 00:00:00-05:00,1.30277419090271,1.3107503705118688,1.30277419090271,1.30277419090271,1179102,0.0,0.0
1973-11-01 00:00:00-05:00,1.2974565101464461,1.2974565101464461,1.2841628789901733,1.2841628789901733,1144925,0.0,0.0
1973-11-02 00:00:00-05:00,1.2841624051642502,1.289479934444123,1.278845191001892,1.278845191001892,995790,0.0,0.0
1973-11-05 00:00:00-05:00,1.2575754326369437,1.2575754326369437,1.2469403743743896,1.2469403743743896,1269205,0.0,0.0
1973-11-06 00:00:00-05:00,1.1911080784061947,1.1911080784061947,1.1804733276367188,1.1804733276367188,1174442,0.0,0.0
1973-11-07 00:00:00-05:00,1.2123773097991943,1.2203534089339128,1.2123773097991943,1.2123773097991943,2104984,0.0,0.0
1973-11-08 00:00:00-05:00,1.2123773097991943,1.2203534089339128,1.2123773097991943,1.2123773097991943,1221046,0.0,0.0
1973-11-09 00:00:00-05:00,1.1645208314954756,1.1645208314954756,1.153886079788208,1.153886079788208,1812928,0.0,0.0
1973-11-12 00:00:00-05:00,1.1538849685263346,1.164519709991695,1.1512264013290405,1.1512264013290405,1146479,0.0,0.0
1973-11-13 00:00:00-05:00,1.1592034101486206,1.167179590701082,1.1592034101486206,1.1592034101486206,1446303,0.0,0.0
1973-11-14 00:00:00-05:00,1.1326160892119665,1.1326160892119665,1.1219810247421265,1.1219810247421265,1909244,0.0,0.0
1973-11-15 00:00:00-05:00,1.121980993871554,1.121980993871554,1.1113462448120117,1.1113462448120117,2401702,0.0,0.0
1973-11-16 00:00:00-05:00,1.0953941817020625,1.0953941817020625,1.0847591161727905,1.0847591161727905,1921672,0.0,0.0
1973-11-19 00:00:00-05:00,1.0342434767250233,1.0342434767250233,1.0209498405456543,1.0209498405456543,1884388,0.0,0.0
1973-11-20 00:00:00-05:00,1.02094964840894,1.02094964840894,1.0129735469818115,1.0129735469818115,1921672,0.0,0.0
1973-11-21 00:00:00-05:00,1.034242868423462,1.0448776135531372,1.034242868423462,1.034242868423462,2027310,0.0,0.0
1973-11-23 00:00:00-05:00,1.0422195196151733,1.0528545847010158,1.0422195196151733,1.0422195196151733,1084339,0.0,0.0
1973-11-26 00:00:00-05:00,0.9943615784413848,0.9943615784413848,0.981067955493927,0.981067955493927,1438536,0.0,0.0
1973-11-27 00:00:00-05:00,0.9810682553690854,0.9810682553690854,0.9730920791625978,0.9730920791625977,1660685,0.0,0.0
1973-11-28 00:00:00-05:00,1.007656216621399,1.020949852962445,1.007656216621399,1.007656216621399,2243245,0.0,0.0
1973-11-29 00:00:00-05:00,0.9996793673552666,0.9996793673552666,0.9890443086624147,0.9890443086624146,1474266,0.0,0.0
1973-11-30 00:00:00-05:00,0.94916425873845,0.94916425873845,0.9385291934013367,0.9385291934013367,1800500,0.0,0.0
1973-12-03 00:00:00-05:00,0.9278941184586272,0.9278941184586272,0.9199179410934448,0.9199179410934448,1587671,0.0,0.0
1973-12-04 00:00:00-05:00,0.9092833097422535,0.9092833097422535,0.8986485600471497,0.8986485600471497,1870407,0.0,0.0
1973-12-05 00:00:00-05:00,0.8959896674810122,0.8959896674810122,0.8853549957275391,0.8853549957275391,1861086,0.0,0.0
1973-12-06 00:00:00-05:00,0.9278945326805114,0.9411881675569005,0.9278945326805114,0.9278945326805115,2125180,0.0,0.0
1973-12-07 00:00:00-05:00,0.9943617582321167,1.004996816071728,0.9943617582321167,0.9943617582321167,2052166,0.0,0.0
1973-12-10 00:00:00-05:00,1.0289244651794434,1.039559436808448,1.0289244651794434,1.0289244651794434,1424554,0.0,0.0
1973-12-11 00:00:00-05:00,1.0076553835831974,1.0076553835831974,0.9943617582321167,0.9943617582321167,1555048,0.0,0.0
1973-12-12 00:00:00-05:00,0.9810684573289852,0.9810684573289852,0.9677747488021851,0.9677747488021851,1353093,0.0,0.0
1973-12-13 00:00:00-05:00,0.9411881675569005,0.9411881675569005,0.9278945326805114,0.9278945326805115,1910798,0.0,0.0
1973-12-14 00:00:00-05:00,0.9917036294937134,1.0023383777659167,0.9917036294937134,0.9917036294937134,2296064,0.0,0.0
1973-12-17 00:00:00-05:00,0.9917031128019842,0.9943617590951345,0.9863855838775634,0.9863855838775635,1407466,0.0,0.0
1973-12-18 00:00:00-05:00,1.0289244651794434,1.039559436808448,1.0289244651794434,1.0289244651794434,1607866,0.0,0.0
1973-12-19 00:00:00-05:00,1.0076553835831974,1.0076553835831974,0.9943617582321167,0.9943617582321167,2487144,0.0,0.0
1973-12-20 00:00:00-05:00,0.9757517465266887,0.9757517465266887,0.9651166796684266,0.9651166796684265,1910798,0.0,0.0
1973-12-21 00:00:00-05:00,0.9358709363871522,0.9358709363871522,0.9252358675003052,0.9252358675003052,1360861,0.0,0.0
1973-12-24 00:00:00-05:00,0.9199175424411159,0.9199175424411159,0.9092825651168823,0.9092825651168823,678877,0.0,0.0
1973-12-26 00:00:00-05:00,0.9677747488021851,0.9810684573289852,0.9677747488021851,0.9677747488021851,2678224,0.0,0.0
