Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-24 00:00:00-04:00,0.26193951579012936,0.2688322147019011,0.26021635256635384,0.26797062158584595,142240000,0.0,0.0
1988-05-25 00:00:00-04:00,0.26883239676902804,0.2740026952336672,0.26538604497909546,0.26538604497909546,135520000,0.0,0.0
1988-05-26 00:00:00-04:00,0.2653859367107032,0.2722794197621784,0.2653859367107032,0.2714178264141083,85780800,0.0,0.0
1988-05-27 00:00:00-04:00,0.2705553609054086,0.275725678551533,0.268832197790035,0.2740024924278259,83955200,0.0,0.0
1988-05-31 00:00:00-04:00,0.27572568193461416,0.2860654890537262,0.27400249578976404,0.2860654890537262,123200000,0.0,0.0
1988-06-01 00:00:00-04:00,0.28606567573111646,0.2929583787918091,0.2843425114701177,0.2929583787918091,229600000,0.0,0.0
1988-06-02 00:00:00-04:00,0.28951194229877647,0.29295829281772684,0.2860655917798261,0.2877887785434723,133280000,0.0,0.0
1988-06-03 00:00:00-04:00,0.2877887583343829,0.2981285684404374,0.2877887583343829,0.2964054048061371,175840000,0.0,0.0
1988-06-06 00:00:00-04:00,0.2946812945763898,0.3032979369163513,0.2946812945763898,0.3032979369163513,164640000,0.0,0.0
1988-06-07 00:00:00-04:00,0.30157477410833017,0.3119146022646422,0.29985161130030896,0.3032979369163513,311360000,0.0,0.0
1988-06-08 00:00:00-04:00,0.30502130471452377,0.3136379521953498,0.3032981178700854,0.3101916015148163,258720000,0.0,0.0
1988-06-09 00:00:00-04:00,0.31019152430806807,0.3119147107236049,0.298128529149191,0.2998517155647278,269920000,0.0,0.0
1988-06-10 00:00:00-04:00,0.29985163255069125,0.30846827550131134,0.296405283682078,0.3067443072795868,176960000,0.0,0.0
1988-06-13 00:00:00-04:00,0.3101916015148163,0.31191478835925457,0.30502130471452377,0.3101916015148163,148960000,0.0,0.0
1988-06-14 00:00:00-04:00,0.3119148015975952,0.3170843163336294,0.3101916146800211,0.3119148015975952,292420800,0.0,0.0
1988-06-15 00:00:00-04:00,0.31191478472415934,0.3153611123561859,0.31019159789980333,0.3153611123561859,122080000,0.0,0.0
1988-06-16 00:00:00-04:00,0.31019143843145247,0.31191462436992456,0.30502114434944566,0.3067443072795868,107374400,0.0,0.0
1988-06-17 00:00:00-04:00,0.3084682822227478,0.3084682822227478,0.3050211509957701,0.3084682822227478,95390400,0.0,0.0
1988-06-20 00:00:00-04:00,0.3058829775694021,0.3084685177828015,0.3032981966315206,0.3041597902774811,78601600,0.0,0.0
1988-06-21 00:00:00-04:00,0.3032981844329416,0.31019166959054023,0.30243661382998227,0.3093300759792328,123592000,0.0,0.0
1988-06-22 00:00:00-04:00,0.31363790412347414,0.31622266098561796,0.3101915539711692,0.31449949741363525,195563200,0.0,0.0
1988-06-23 00:00:00-04:00,0.31536111603144507,0.31536111603144507,0.3101916015148163,0.3101916015148163,71388800,0.0,0.0
1988-06-24 00:00:00-04:00,0.3101916015148163,0.3136379521953498,0.306744468550619,0.3101916015148163,74715200,0.0,0.0
1988-06-27 00:00:00-04:00,0.3067443072795868,0.31277619433082965,0.3067443072795868,0.3067443072795868,83619200,0.0,0.0
1988-06-28 00:00:00-04:00,0.30846839549539035,0.3188074231147766,0.30674442660304263,0.3188074231147766,162568000,0.0,0.0
1988-06-29 00:00:00-04:00,0.3170843622981627,0.32225466006737996,0.31536117513079553,0.3196699023246765,143449600,0.0,0.0
1988-06-30 00:00:00-04:00,0.3188074231147766,0.3222545556075754,0.3170842595143255,0.3188074231147766,114688000,0.0,0.0
