Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-28 00:00:00-04:00,0.10612485026429518,0.1079549267888069,0.10612485026429518,0.10795492678880692,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.10795495846029125,0.10978437960147858,0.10795495846029125,0.10978437960147858,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.10978434739328444,0.10978434739328444,0.1079549267888069,0.10795492678880692,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.1079549267888069,0.10978434739328444,0.1079549267888069,0.10795492678880692,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.1079549267888069,0.1079549267888069,0.1079549267888069,0.10795492678880692,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.10795490945690123,0.10795490945690123,0.10612483322620392,0.10612483322620392,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.10612482289800097,0.10795489895059295,0.10429540276527405,0.10429540276527405,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.10429540276527405,0.10612482289800097,0.10429540276527405,0.10429540276527405,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.10429540276527405,0.10612482289800097,0.10429540276527405,0.10429540276527405,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.10429540276527405,0.10612482289800097,0.10429540276527405,0.10429540276527405,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.10429540276527405,0.10612482289800097,0.10429540276527405,0.10429540276527405,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.10429540276527405,0.10429540276527405,0.10429540276527405,0.10429540276527405,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.10429547847837776,0.10612489993916971,0.10246539115905762,0.10246539115905762,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.1024653431971236,0.1079549267888069,0.1024653431971236,0.10795492678880692,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.10795489895059295,0.10795489895059295,0.10429540276527405,0.10429540276527405,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.10246539115905762,0.10246539115905762,0.10246539115905762,0.10246539115905762,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.10246539115905762,0.10246539115905762,0.10246539115905762,0.10246539115905762,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.10246539115905762,0.10429547847837776,0.10246539115905762,0.10246539115905762,359944,0.0,0.0
1988-08-23 00:00:00-04:00,0.10246539115905762,0.10429547847837776,0.10063597963645267,0.10246539115905762,1079831,0.0,0.0
1988-08-24 00:00:00-04:00,0.10246533394635728,0.10246533394635728,0.10063592344522476,0.10063592344522476,359944,0.0,0.0
1988-08-25 00:00:00-04:00,0.10063592344522476,0.10063592344522476,0.10063592344522476,0.10063592344522476,309825,0.0,0.0
1988-08-26 00:00:00-04:00,0.10063594416482298,0.10063594416482298,0.09697643667459489,0.09697643667459488,1038825,0.0,0.0
1988-08-29 00:00:00-04:00,0.09697643667459489,0.09880585749056217,0.09697643667459489,0.09697643667459488,656100,0.0,0.0
1988-08-30 00:00:00-04:00,0.09697643667459489,0.09880585749056217,0.09697643667459489,0.09697643667459488,1339538,0.0,0.0
1988-08-31 00:00:00-04:00,0.0969764315157164,0.09880585223436356,0.0951463548769941,0.09880585223436356,2237119,0.0,0.0
1988-09-01 00:00:00-04:00,0.09880585223436356,0.09880585223436356,0.0969764315157164,0.09880585223436356,674325,0.0,0.0
1988-09-02 00:00:00-04:00,0.09880585223436356,0.09880585223436356,0.0969764315157164,0.09880585223436356,287044,0.0,0.0
1988-09-06 00:00:00-04:00,0.09880585223436356,0.09880585223436356,0.09880585223436356,0.09880585223436356,660656,0.0,0.0
1988-09-07 00:00:00-04:00,0.09880585749056217,0.10063594416482298,0.09697643667459489,0.09697643667459488,1088944,0.0,0.0
1988-09-08 00:00:00-04:00,0.09697643667459489,0.09880585749056217,0.09697643667459489,0.09697643667459488,241481,0.0,0.0
1988-09-09 00:00:00-04:00,0.0969764315157164,0.09880585223436356,0.0969764315157164,0.09880585223436356,505744,0.0,0.0
1988-09-12 00:00:00-04:00,0.09880585749056217,0.09880585749056217,0.09697643667459489,0.09697643667459488,965925,0.0,0.0
1988-09-13 00:00:00-04:00,0.09697643667459489,0.09880585749056217,0.09697643667459489,0.09697643667459488,569531,0.0,0.0
1988-09-14 00:00:00-04:00,0.0969764315157164,0.1006359388112688,0.0969764315157164,0.09880585223436356,2688188,0.0,0.0
1988-09-15 00:00:00-04:00,0.09880585749056217,0.10063594416482298,0.09697643667459489,0.09697643667459488,72900,0.0,0.0
1988-09-16 00:00:00-04:00,0.0969764315157164,0.1006359388112688,0.0969764315157164,0.09880585223436356,861131,0.0,0.0
1988-09-19 00:00:00-04:00,0.09880585749056217,0.10063594416482298,0.09697643667459489,0.09697643667459488,724444,0.0,0.0
1988-09-20 00:00:00-04:00,0.0969764315157164,0.1006359388112688,0.0969764315157164,0.09880585223436356,902138,0.0,0.0
1988-09-21 00:00:00-04:00,0.09880583714775439,0.10063592344522476,0.09880583714775439,0.10063592344522476,742669,0.0,0.0
1988-09-22 00:00:00-04:00,0.1006359388112688,0.1006359388112688,0.09880585223436356,0.09880585223436356,642431,0.0,0.0
1988-09-23 00:00:00-04:00,0.09880585749056217,0.09880585749056217,0.09697643667459489,0.09697643667459488,965925,0.0,0.0
1988-09-26 00:00:00-04:00,0.09697643667459489,0.09697643667459489,0.09697643667459489,0.09697643667459488,1184625,0.0,0.0
1988-09-27 00:00:00-04:00,0.09697641952442221,0.09697641952442221,0.09514634311199188,0.09514634311199188,1357763,0.0,0.0
1988-09-28 00:00:00-04:00,0.09514634311199188,0.09514634311199188,0.09331692261955558,0.09514634311199188,469294,0.0,0.0
1988-09-29 00:00:00-04:00,0.0951463548769941,0.09880585223436356,0.0951463548769941,0.09880585223436356,1622025,0.0,0.0
1988-09-30 00:00:00-04:00,0.09880585223436356,0.09880585223436356,0.0969764315157164,0.09880585223436356,920363,0.0,0.0
1988-10-03 00:00:00-04:00,0.09880585749056217,0.09880585749056217,0.09697643667459489,0.09697643667459488,628763,0.0,0.0
1988-10-04 00:00:00-04:00,0.09880583714775439,0.10063592344522476,0.09880583714775439,0.10063592344522476,2187000,0.0,0.0
1988-10-05 00:00:00-04:00,0.10246532674655745,0.10612483322620392,0.10246532674655745,0.10612483322620392,3590325,0.0,0.0
1988-10-06 00:00:00-04:00,0.10612482289800097,0.10612482289800097,0.10429540276527405,0.10429540276527405,719888,0.0,0.0
1988-10-07 00:00:00-04:00,0.1042954129154355,0.10795490945690123,0.1042954129154355,0.10612483322620392,1225631,0.0,0.0
1988-10-10 00:00:00-04:00,0.10612483322620392,0.10612483322620392,0.1042954129154355,0.10612483322620392,1435219,0.0,0.0
1988-10-11 00:00:00-04:00,0.10612483322620392,0.10795490945690123,0.10612483322620392,0.10612483322620392,938588,0.0,0.0
1988-10-12 00:00:00-04:00,0.10612483322620392,0.10795490945690123,0.10612483322620392,0.10612483322620392,1289419,0.0,0.0
1988-10-13 00:00:00-04:00,0.10612483322620392,0.10795490945690123,0.10612483322620392,0.10612483322620392,423731,0.0,0.0
1988-10-14 00:00:00-04:00,0.10612485026429518,0.1079549267888069,0.10612485026429518,0.10795492678880692,692550,0.0,0.0
1988-10-17 00:00:00-04:00,0.10795495846029125,0.10978437960147858,0.10795495846029125,0.10978437960147858,1918181,0.0,0.0
1988-10-18 00:00:00-04:00,0.10978437960147858,0.11161446660107778,0.10978437960147858,0.10978437960147858,1184625,0.0,0.0
1988-10-19 00:00:00-04:00,0.10978437960147858,0.11161446660107778,0.10978437960147858,0.10978437960147858,742669,0.0,0.0
1988-10-20 00:00:00-04:00,0.10978441044322383,0.11527399718761444,0.10978441044322383,0.11527399718761444,2059425,0.0,0.0
1988-10-21 00:00:00-04:00,0.11527386191552494,0.12442227129646481,0.11344377654937587,0.12259219586849213,4820513,0.0,0.0
1988-10-24 00:00:00-04:00,0.12259229063825282,0.12442236748096329,0.11893278293479609,0.12076286971569061,2141438,0.0,0.0
1988-10-25 00:00:00-04:00,0.11710339784622192,0.11710339784622192,0.11344388933351526,0.11710339784622192,2337356,0.0,0.0
1988-10-26 00:00:00-04:00,0.11710341884274136,0.11710341884274136,0.11344390967388858,0.11527399718761444,1330425,0.0,0.0
1988-10-27 00:00:00-04:00,0.11527399718761444,0.11710341884274136,0.11527399718761444,0.11527399718761444,1020600,0.0,0.0
1988-10-28 00:00:00-04:00,0.11527390776264179,0.11527390776264179,0.11344382166862488,0.11344382166862488,765450,0.0,0.0
1988-10-31 00:00:00-05:00,0.10978437960147858,0.10978437960147858,0.10795495846029125,0.10978437960147858,1640250,0.0,0.0
1988-11-01 00:00:00-05:00,0.10978437960147858,0.11161446660107778,0.10795495846029125,0.10978437960147858,496631,0.0,0.0
1988-11-02 00:00:00-05:00,0.10795490945690123,0.10795490945690123,0.10612483322620392,0.10612483322620392,2032088,0.0,0.0
1988-11-03 00:00:00-05:00,0.10795495846029125,0.10978437960147858,0.10795495846029125,0.10978437960147858,1038825,0.0,0.0
1988-11-04 00:00:00-05:00,0.10978437960147858,0.10978437960147858,0.10612488139887731,0.10978437960147858,765450,0.0,0.0
1988-11-07 00:00:00-05:00,0.10612482289800097,0.10612482289800097,0.10429540276527405,0.10429540276527405,601425,0.0,0.0
1988-11-08 00:00:00-05:00,0.10429540276527405,0.10429540276527405,0.1024653167745023,0.10429540276527405,1754156,0.0,0.0
1988-11-09 00:00:00-05:00,0.10246534959173301,0.10246534959173301,0.09880585223436356,0.09880585223436356,546750,0.0,0.0
1988-11-10 00:00:00-05:00,0.09880589231713251,0.10246539115905762,0.09880589231713251,0.10246539115905762,902138,0.0,0.0
1988-11-11 00:00:00-05:00,0.10246539115905762,0.10246539115905762,0.10063597963645267,0.10246539115905762,396394,0.0,0.0
1988-11-14 00:00:00-05:00,0.10063592344522476,0.10063592344522476,0.09880583714775439,0.10063592344522476,683438,0.0,0.0
1988-11-15 00:00:00-05:00,0.1006359388112688,0.1006359388112688,0.09880585223436356,0.09880585223436356,619650,0.0,0.0
1988-11-16 00:00:00-05:00,0.09880583714775439,0.10063592344522476,0.09880583714775439,0.10063592344522476,318938,0.0,0.0
1988-11-17 00:00:00-05:00,0.10063592344522476,0.10063592344522476,0.09697641670844044,0.10063592344522476,528525,0.0,0.0
1988-11-18 00:00:00-05:00,0.09880585223436356,0.09880585223436356,0.0969764315157164,0.09880585223436356,574088,0.0,0.0
1988-11-21 00:00:00-05:00,0.09880585223436356,0.1006359388112688,0.09880585223436356,0.09880585223436356,542194,0.0,0.0
1988-11-22 00:00:00-05:00,0.09880585223436356,0.1006359388112688,0.09880585223436356,0.09880585223436356,765450,0.0,0.0
1988-11-23 00:00:00-05:00,0.09880585223436356,0.1006359388112688,0.09880585223436356,0.09880585223436356,410063,0.0,0.0
1988-11-25 00:00:00-05:00,0.09880585749056217,0.09880585749056217,0.09697643667459489,0.09697643667459488,86569,0.0,0.0
1988-11-28 00:00:00-05:00,0.09697643667459489,0.09880585749056217,0.09697643667459489,0.09697643667459488,369056,0.0,0.0
1988-11-29 00:00:00-05:00,0.0969764315157164,0.09880585223436356,0.0969764315157164,0.09880585223436356,1184625,0.0,0.0
1988-11-30 00:00:00-05:00,0.09880585223436356,0.1006359388112688,0.0969764315157164,0.09880585223436356,400950,0.0,0.0
1988-12-01 00:00:00-05:00,0.09880585223436356,0.1006359388112688,0.0969764315157164,0.09880585223436356,469294,0.0,0.0
1988-12-02 00:00:00-05:00,0.09880585223436356,0.1006359388112688,0.0969764315157164,0.09880585223436356,492075,0.0,0.0
1988-12-05 00:00:00-05:00,0.09880585223436356,0.1006359388112688,0.09880585223436356,0.09880585223436356,1066163,0.0,0.0
1988-12-06 00:00:00-05:00,0.09880585749056217,0.10063594416482298,0.09697643667459489,0.09697643667459488,492075,0.0,0.0
1988-12-07 00:00:00-05:00,0.0969764315157164,0.09880585223436356,0.0969764315157164,0.09880585223436356,815569,0.0,0.0
1988-12-08 00:00:00-05:00,0.09880585223436356,0.09880585223436356,0.0969764315157164,0.09880585223436356,961369,0.0,0.0
1988-12-09 00:00:00-05:00,0.09880585749056217,0.09880585749056217,0.09697643667459489,0.09697643667459488,387281,0.0,0.0
1988-12-12 00:00:00-05:00,0.0969764315157164,0.1006359388112688,0.0969764315157164,0.09880585223436356,1631138,0.0,0.0
1988-12-13 00:00:00-05:00,0.09880585749056217,0.10063594416482298,0.09697643667459489,0.09697643667459488,455625,0.0,0.0
1988-12-14 00:00:00-05:00,0.09697643667459489,0.09880585749056217,0.09697643667459489,0.09697643667459488,1909069,0.0,0.0
1988-12-15 00:00:00-05:00,0.0969764315157164,0.1006359388112688,0.0969764315157164,0.09880585223436356,1166400,0.0,0.0
1988-12-16 00:00:00-05:00,0.09880585223436356,0.1006359388112688,0.09880585223436356,0.09880585223436356,751781,0.0,0.0
1988-12-19 00:00:00-05:00,0.09880585223436356,0.1006359388112688,0.0951463548769941,0.09880585223436356,1234744,0.0,0.0
1988-12-20 00:00:00-05:00,0.09880585749056217,0.09880585749056217,0.09697643667459489,0.09697643667459488,1626581,0.0,0.0
1988-12-21 00:00:00-05:00,0.09697641952442221,0.09697641952442221,0.09514634311199188,0.09514634311199188,1230188,0.0,0.0
1988-12-22 00:00:00-05:00,0.09514635993851757,0.09697643667459489,0.09514635993851757,0.09697643667459488,1362319,0.0,0.0
1988-12-23 00:00:00-05:00,0.09697641952442221,0.09697641952442221,0.09514634311199188,0.09514634311199188,815569,0.0,0.0
1988-12-27 00:00:00-05:00,0.09514635993851757,0.09880585749056217,0.09514635993851757,0.09697643667459488,2674519,0.0,0.0
1988-12-28 00:00:00-05:00,0.09697643667459489,0.09880585749056217,0.09514635993851757,0.09697643667459488,3029906,0.0,0.0
1988-12-29 00:00:00-05:00,0.0969764315157164,0.09880585223436356,0.0969764315157164,0.09880585223436356,1754156,0.0,0.0
1988-12-30 00:00:00-05:00,0.09880585223436356,0.09880585223436356,0.09148684758144171,0.09880585223436356,3658669,0.0,0.0
1989-01-03 00:00:00-05:00,0.09880585223436356,0.09880585223436356,0.09880585223436356,0.09880585223436356,870244,0.0,0.0
1989-01-04 00:00:00-05:00,0.0988058205891834,0.10429540276527405,0.0988058205891834,0.10429540276527405,2150550,0.0,0.0
1989-01-05 00:00:00-05:00,0.1042954129154355,0.10795490945690123,0.1042954129154355,0.10612483322620392,1471669,0.0,0.0
1989-01-06 00:00:00-05:00,0.10612480262946637,0.11161438375711441,0.10612480262946637,0.11161438375711441,1913625,0.0,0.0
1989-01-09 00:00:00-05:00,0.11161438375711441,0.11344379360226672,0.11161438375711441,0.11161438375711441,3918375,0.0,0.0
1989-01-10 00:00:00-05:00,0.11161441137087069,0.11344382166862488,0.11161441137087069,0.11344382166862488,1248413,0.0,0.0
1989-01-11 00:00:00-05:00,0.11344379360226672,0.11344379360226672,0.11161438375711441,0.11161438375711441,852019,0.0,0.0
1989-01-12 00:00:00-05:00,0.11161441137087069,0.11344382166862488,0.11161441137087069,0.11344382166862488,1271194,0.0,0.0
1989-01-13 00:00:00-05:00,0.11344388933351526,0.11710339784622192,0.11344388933351526,0.11710339784622192,3198488,0.0,0.0
1989-01-16 00:00:00-05:00,0.11710339784622192,0.1189328092351492,0.11710339784622192,0.11710339784622192,669769,0.0,0.0
1989-01-17 00:00:00-05:00,0.11710332799857631,0.11710332799857631,0.11344382166862488,0.11344382166862488,1344094,0.0,0.0
1989-01-18 00:00:00-05:00,0.11344382166862488,0.11344382166862488,0.11161441137087069,0.11344382166862488,1362319,0.0,0.0
1989-01-19 00:00:00-05:00,0.11344384356478711,0.11893276125192642,0.11344384356478711,0.11893276125192642,3403519,0.0,0.0
1989-01-20 00:00:00-05:00,0.11893269099401156,0.12442227129646481,0.11893269099401156,0.12259219586849213,7754738,0.0,0.0
1989-01-23 00:00:00-05:00,0.12442232199007137,0.12625174224376678,0.12442232199007137,0.12625174224376678,2615288,0.0,0.0
1989-01-24 00:00:00-05:00,0.12625180099699046,0.12808188796043396,0.12442237989194571,0.12808188796043396,2870438,0.0,0.0
1989-01-25 00:00:00-05:00,0.12808183352618993,0.12991124391555786,0.1262517473405254,0.12991124391555786,2524163,0.0,0.0
1989-01-26 00:00:00-05:00,0.12991132022012336,0.13723032760725296,0.12991132022012336,0.1354009062051773,5563181,0.0,0.0
1989-01-27 00:00:00-05:00,0.1372302567305381,0.1482087571719607,0.1372302567305381,0.14637933671474457,10953225,0.0,0.0
1989-01-30 00:00:00-05:00,0.1463792877260645,0.14820870757102966,0.14454921196133746,0.14820870757102966,6260288,0.0,0.0
1989-01-31 00:00:00-05:00,0.14820872269456217,0.15003880858421326,0.14820872269456217,0.15003880858421326,4410450,0.0,0.0
1989-02-01 00:00:00-05:00,0.15003882413333777,0.1573578168580642,0.15003882413333777,0.1555277407169342,3603994,0.0,0.0
1989-02-02 00:00:00-05:00,0.1555278208265065,0.1555278208265065,0.1536983996629715,0.1536983996629715,4004944,0.0,0.0
1989-02-03 00:00:00-05:00,0.1536983045673282,0.1536983045673282,0.14820872269456217,0.15003880858421326,5339925,0.0,0.0
1989-02-06 00:00:00-05:00,0.15003882273656327,0.15003882273656327,0.1427198201417923,0.1427198201417923,5239688,0.0,0.0
1989-02-07 00:00:00-05:00,0.1427198804702757,0.1427198804702757,0.14088979363441467,0.14088979363441467,2496825,0.0,0.0
1989-02-08 00:00:00-05:00,0.14088979363441467,0.1427198804702757,0.14088979363441467,0.14088979363441467,1731375,0.0,0.0
1989-02-09 00:00:00-05:00,0.14088979363441467,0.1427198804702757,0.14088979363441467,0.14088979363441467,1180069,0.0,0.0
1989-02-10 00:00:00-05:00,0.14088973847212868,0.14088973847212868,0.13357074558734894,0.13357074558734894,4756725,0.0,0.0
1989-02-13 00:00:00-05:00,0.13357074558734894,0.13357074558734894,0.1280818288837197,0.13357074558734894,3257719,0.0,0.0
1989-02-14 00:00:00-05:00,0.1335707651810929,0.13906034854809096,0.1335707651810929,0.1372302621603012,2683631,0.0,0.0
1989-02-15 00:00:00-05:00,0.1372302621603012,0.13906034854809096,0.13540084163070074,0.1372302621603012,624206,0.0,0.0
1989-02-16 00:00:00-05:00,0.1372302621603012,0.13906034854809096,0.1372302621603012,0.1372302621603012,965925,0.0,0.0
1989-02-17 00:00:00-05:00,0.1372302621603012,0.1372302621603012,0.13540084163070074,0.1372302621603012,410063,0.0,0.0
1989-02-21 00:00:00-05:00,0.13723032760725296,0.13906041486783544,0.1335708288827815,0.1354009062051773,1681256,0.0,0.0
1989-02-22 00:00:00-05:00,0.13540088786090332,0.13540088786090332,0.13174138963222504,0.13174138963222504,1257525,0.0,0.0
1989-02-23 00:00:00-05:00,0.13174133010122238,0.13174133010122238,0.12808183352618993,0.12991124391555786,2059425,0.0,0.0
1989-02-24 00:00:00-05:00,0.1280818101783848,0.1280818101783848,0.12259222841837392,0.12442230433225632,3344288,0.0,0.0
1989-02-27 00:00:00-05:00,0.1244223043322563,0.12625172432632337,0.1244223043322563,0.12442230433225632,1394213,0.0,0.0
1989-02-28 00:00:00-05:00,0.12625174224376678,0.12808182835555107,0.12625174224376678,0.12625174224376678,1070719,0.0,0.0
1989-03-01 00:00:00-05:00,0.12625174224376678,0.12991123867106608,0.12625174224376678,0.12625174224376678,1243856,0.0,0.0
1989-03-02 00:00:00-05:00,0.12991130261958492,0.13357081078644853,0.12991130261958492,0.13174138963222504,1430663,0.0,0.0
1989-03-03 00:00:00-05:00,0.13174138963222504,0.13357081078644853,0.13174138963222504,0.13174138963222504,159469,0.0,0.0
1989-03-06 00:00:00-05:00,0.13174140748070584,0.1354009062051773,0.13174140748070584,0.1354009062051773,1622025,0.0,0.0
1989-03-07 00:00:00-05:00,0.13540084163070074,0.1372302621603012,0.1335707651810929,0.1372302621603012,1658475,0.0,0.0
1989-03-08 00:00:00-05:00,0.13723024718310672,0.14088974376292063,0.13357075060329285,0.13906033337116241,2009306,0.0,0.0
1989-03-09 00:00:00-05:00,0.13906034854809096,0.13906034854809096,0.1372302621603012,0.1372302621603012,601425,0.0,0.0
1989-03-10 00:00:00-05:00,0.1372302621603012,0.13906034854809096,0.1372302621603012,0.1372302621603012,428288,0.0,0.0
