Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-18 00:00:00-05:00,1.1590732783079147,1.1660138368606567,1.1556029990315437,1.1660138368606567,174400,0.0,0.0
1973-04-19 00:00:00-05:00,1.1660130271572033,1.1764238577568211,1.1590724734241247,1.1694833040237427,190400,0.0,0.0
1973-04-23 00:00:00-05:00,1.1694824095510987,1.171217652561622,1.162541861126463,1.1677473783493042,172800,0.0,0.0
1973-04-24 00:00:00-05:00,1.1677483073686554,1.1694833399507807,1.1590725090313376,1.1642780303955078,414400,0.0,0.0
1973-04-25 00:00:00-05:00,1.152131694119151,1.152131694119151,1.12783976080941,1.1382505893707275,1811200,0.0,0.0
1973-04-26 00:00:00-05:00,1.1347811959340022,1.1347811959340022,1.1191650468485919,1.1278406381607056,249600,0.0,0.0
1973-04-27 00:00:00-05:00,1.1278394937414853,1.1313097691068437,1.0861961893571843,1.1087530851364136,1748800,0.0,0.0
1973-04-30 00:00:00-04:00,1.108753374270585,1.1191642030815347,1.0966073014200497,1.1156939268112183,625600,0.0,0.0
1973-05-01 00:00:00-04:00,1.1156943667231394,1.1243699549152386,1.103548289083475,1.1208996772766113,910400,0.0,0.0
1973-05-02 00:00:00-04:00,1.1313101859863646,1.1590723991394043,1.1313101859863646,1.1590723991394043,844800,0.0,0.0
1973-05-03 00:00:00-04:00,1.1590727571189228,1.1781593904609813,1.139986335585807,1.1764241456985474,723200,0.0,0.0
1973-05-04 00:00:00-04:00,1.1764243494728235,1.1833649061068814,1.1694837928387656,1.1781595945358276,494400,0.0,0.0
1973-05-07 00:00:00-04:00,1.1764246746897697,1.1764246746897697,1.1625435575842857,1.1660138368606567,232000,0.0,0.0
1973-05-08 00:00:00-04:00,1.1660126549057945,1.1833640336990356,1.1625423791471463,1.1833640336990356,388800,0.0,0.0
1973-05-09 00:00:00-04:00,1.1833649294521937,1.1903054862231743,1.1746893393929598,1.1816298961639404,332800,0.0,0.0
1973-05-10 00:00:00-04:00,1.1816298728528567,1.1868351844239104,1.1694837928387656,1.1781595945358276,209600,0.0,0.0
1973-05-11 00:00:00-04:00,1.1764232648454775,1.1764232648454775,1.1608071327209473,1.1608071327209473,310400,0.0,0.0
1973-05-14 00:00:00-04:00,1.1582200787284158,1.1582200787284158,1.1425685621872563,1.1477856636047363,401600,0.011813,0.0
1973-05-15 00:00:00-04:00,1.1477859340496916,1.1686547692142315,1.1373515164674217,1.1651766300201416,470400,0.0,0.0
1973-05-16 00:00:00-04:00,1.1703944167942433,1.187785119775667,1.1703944167942433,1.1843069791793823,294400,0.0,0.0
1973-05-17 00:00:00-04:00,1.184305904835262,1.1930011422936544,1.1773496299530832,1.1790885925292969,201600,0.0,0.0
1973-05-18 00:00:00-04:00,1.1790889141088474,1.1790889141088474,1.154741945380936,1.1616982221603394,280000,0.0,0.0
1973-05-21 00:00:00-04:00,1.1477849344534377,1.1477849344534377,1.1060473004733127,1.133872389793396,459200,0.0,0.0
1973-05-22 00:00:00-04:00,1.1425685003025952,1.1686544305545483,1.1425685003025952,1.1460466384887695,462400,0.0,0.0
1973-05-23 00:00:00-04:00,1.1460462988400195,1.1738713960830107,1.132133750218524,1.1686540842056274,390400,0.0,0.0
1973-05-24 00:00:00-04:00,1.1686549457892483,1.205175518989563,1.1686549457892483,1.205175518989563,297600,0.0,0.0
1973-05-25 00:00:00-04:00,1.2051754320149068,1.219087989889314,1.203436256136213,1.2173488140106201,433600,0.0,0.0
1973-05-29 00:00:00-04:00,1.217348091330936,1.217348091330936,1.2051747165619566,1.2086528539657593,112000,0.0,0.0
1973-05-30 00:00:00-04:00,1.2086526367691297,1.212130773547906,1.1982182264328003,1.1982182264328003,403200,0.0,0.0
1973-05-31 00:00:00-04:00,1.201697172829061,1.2103924144899225,1.201697172829061,1.2034361362457275,196800,0.0,0.0
1973-06-01 00:00:00-04:00,1.1982189975628574,1.1982189975628574,1.1773501634597778,1.1773501634597778,206400,0.0,0.0
1973-06-04 00:00:00-04:00,1.1721324859834692,1.1721324859834692,1.1547417962804505,1.1634372472763062,214400,0.0,0.0
1973-06-05 00:00:00-04:00,1.1634370801887257,1.1860448674114756,1.1547416304416713,1.1790885925292969,358400,0.0,0.0
1973-06-06 00:00:00-04:00,1.1790884956717491,1.1877839447045062,1.1686540842056274,1.1686540842056274,238400,0.0,0.0
1973-06-07 00:00:00-04:00,1.1686540538540433,1.1808276397260091,1.1634369544008,1.1703932285308838,88000,0.0,0.0
1973-06-08 00:00:00-04:00,1.1947401198185617,1.2051745304183368,1.1947401198185617,1.196479082107544,206400,0.0,0.0
1973-06-11 00:00:00-04:00,1.1947407418778195,1.1947407418778195,1.1860452890396118,1.1860452890396118,260800,0.0,0.0
1973-06-12 00:00:00-04:00,1.1877843302156428,1.2243046760559082,1.1877843302156428,1.2243046760559082,267200,0.0,0.0
1973-06-13 00:00:00-04:00,1.224304913657707,1.2416956084539812,1.224304913657707,1.2295222282409668,588800,0.0,0.0
1973-06-14 00:00:00-04:00,1.229521065802535,1.2347381631645873,1.2190866587898765,1.227781891822815,332800,0.0,0.0
1973-06-15 00:00:00-04:00,1.212130773547906,1.212130773547906,1.1964790518991013,1.1982182264328003,200000,0.0,0.0
1973-06-18 00:00:00-04:00,1.1982182264328003,1.2051744999903533,1.1843056793176945,1.1982182264328003,169600,0.0,0.0
1973-06-19 00:00:00-04:00,1.1982196837871328,1.2121322478236227,1.1964805071381317,1.2103930711746216,249600,0.0,0.0
1973-06-20 00:00:00-04:00,1.2103924144899225,1.2190878684395485,1.2034361362457275,1.2034361362457275,132800,0.0,0.0
1973-06-21 00:00:00-04:00,1.2034356449842365,1.2086529576819756,1.1808278560638428,1.1808278560638428,302400,0.0,0.0
1973-06-22 00:00:00-04:00,1.187784525781059,1.2103923222066362,1.187784525781059,1.193001627922058,417600,0.0,0.0
1973-06-25 00:00:00-04:00,1.1616981541821998,1.1616981541821998,1.1425685003025952,1.1460466384887695,326400,0.0,0.0
1973-06-26 00:00:00-04:00,1.139089822769165,1.139089822769165,1.1286554131512274,1.139089822769165,390400,0.0,0.0
1973-06-27 00:00:00-04:00,1.1390908360368435,1.1477860789755938,1.1164828222762595,1.1321345567703247,291200,0.0,0.0
1973-06-28 00:00:00-04:00,1.1321344109344573,1.163437663601464,1.1251781325640116,1.156481385231018,643200,0.0,0.0
1973-06-29 00:00:00-04:00,1.1564811207201469,1.1634373974995502,1.154741945380936,1.1616982221603394,273600,0.0,0.0
1973-07-02 00:00:00-04:00,1.1616978098948798,1.1721322213610015,1.154741535584132,1.1686540842056274,283200,0.0,0.0
1973-07-03 00:00:00-04:00,1.163437392434615,1.163437392434615,1.1477856636047363,1.1477856636047363,352000,0.0,0.0
1973-07-05 00:00:00-04:00,1.142568462779741,1.142568462779741,1.1251777724199938,1.1286559104919434,424000,0.0,0.0
1973-07-06 00:00:00-04:00,1.1251776051698035,1.1251776051698035,1.092135192253469,1.0973525047302246,428800,0.0,0.0
1973-07-09 00:00:00-04:00,1.0973530706842283,1.0990920342142287,1.0747450587727743,1.0938749313354492,446400,0.0,0.0
1973-07-10 00:00:00-04:00,1.0973522219542247,1.1130037307739258,1.0973522219542247,1.1130037307739258,739200,0.0,0.0
1973-07-11 00:00:00-04:00,1.1390900147298124,1.1547415256500244,1.1390900147298124,1.1547415256500244,481600,0.0,0.0
1973-07-12 00:00:00-04:00,1.154742006508879,1.180828151956909,1.1425686276448679,1.1738718748092651,472000,0.0,0.0
1973-07-13 00:00:00-04:00,1.1773506979868127,1.1860459433330972,1.1773506979868127,1.1843069791793823,187200,0.0,0.0
1973-07-16 00:00:00-04:00,1.184306325845213,1.1877844645227484,1.1773500484901418,1.1860452890396118,419200,0.0,0.0
1973-07-17 00:00:00-04:00,1.1982182264328003,1.2190870471054591,1.1982182264328003,1.1982182264328003,510400,0.0,0.0
1973-07-18 00:00:00-04:00,1.1982188491237598,1.2051751262963541,1.1877844333648682,1.1877844333648682,318400,0.0,0.0
1973-07-19 00:00:00-04:00,1.1877838460853782,1.2121308041515202,1.1860446715077688,1.196479082107544,342400,0.0,0.0
1973-07-20 00:00:00-04:00,1.1964797360158106,1.2034360135507862,1.180828217706487,1.189523458480835,548800,0.0,0.0
1973-07-23 00:00:00-04:00,1.1895228083743605,1.1982182566851534,1.1773494354856031,1.196479082107544,417600,0.0,0.0
1973-07-24 00:00:00-04:00,1.1964800916814926,1.2364788055419922,1.193001951880093,1.2364788055419922,267200,0.0,0.0
1973-07-25 00:00:00-04:00,1.245173202932177,1.2851718896176254,1.245173202932177,1.2747374773025513,673600,0.0,0.0
1973-07-26 00:00:00-04:00,1.2747375328090107,1.2851719455784352,1.2677812576293945,1.2677812576293945,380800,0.0,0.0
1973-07-27 00:00:00-04:00,1.267780918228982,1.267780918228982,1.2434339616183023,1.2521291971206665,320000,0.0,0.0
1973-07-30 00:00:00-04:00,1.2486517693930228,1.2486517693930228,1.2347392148593959,1.2434346675872803,142400,0.0,0.0
1973-07-31 00:00:00-04:00,1.2434347840779862,1.2590863032502555,1.2295222282409668,1.2295222282409668,190400,0.0,0.0
1973-08-01 00:00:00-04:00,1.229522497026839,1.229522497026839,1.205175518989563,1.205175518989563,142400,0.0,0.0
1973-08-02 00:00:00-04:00,1.2051741161063318,1.227781891822815,1.1982178447645595,1.227781891822815,193600,0.0,0.0
1973-08-03 00:00:00-04:00,1.2277824331337297,1.2434341566976055,1.2173480215206953,1.2347387075424194,150400,0.0,0.0
1973-08-06 00:00:00-04:00,1.2121311784447588,1.2121311784447588,1.1547417962804505,1.1634372472763062,931200,0.0,0.0
1973-08-07 00:00:00-04:00,1.1721328496932983,1.1895235447926054,1.1721328496932983,1.1721328496932983,689600,0.0,0.0
1973-08-08 00:00:00-04:00,1.172132190919085,1.1930010133093358,1.1703932285308838,1.1703932285308838,678400,0.0,0.0
1973-08-09 00:00:00-04:00,1.1721326993779886,1.187784429104553,1.1721326993779886,1.1738718748092651,214400,0.0,0.0
1973-08-10 00:00:00-04:00,1.1738716610981175,1.1738716610981175,1.1564809713950988,1.1634372472763062,342400,0.0,0.0
1973-08-13 00:00:00-04:00,1.1506331471972207,1.1645802156480962,1.143659612971783,1.1558634042739868,369600,0.012938,0.0
1973-08-14 00:00:00-04:00,1.155864708044613,1.1593514790902746,1.1419176238619668,1.1436609029769897,252800,0.0,0.0
1973-08-15 00:00:00-04:00,1.1436607184776892,1.1454042101270616,1.1279703577112432,1.1332004070281982,179200,0.0,0.0
1973-08-16 00:00:00-04:00,1.1279699786397555,1.1279699786397555,1.103562593460083,1.103562593460083,755200,0.0,0.0
1973-08-17 00:00:00-04:00,1.1018195319878388,1.1018195319878388,1.0878724493044483,1.0896159410476685,680000,0.0,0.0
1973-08-20 00:00:00-04:00,1.089615673484361,1.093102443299006,1.080898642539978,1.080898642539978,307200,0.0,0.0
1973-08-21 00:00:00-04:00,1.0808984542125988,1.0878719926268736,1.0704381465911865,1.0704381465911865,356800,0.0,0.0
1973-08-22 00:00:00-04:00,1.0704383160140354,1.0843853950500488,1.0652082677832988,1.0843853950500488,382400,0.0,0.0
1973-08-23 00:00:00-04:00,1.0948462913621146,1.1105368700983782,1.0948462913621146,1.1087933778762817,283200,0.0,0.0
1973-08-24 00:00:00-04:00,1.1105358897306756,1.140173316001892,1.1105358897306756,1.140173316001892,395200,0.0,0.0
1973-08-27 00:00:00-04:00,1.1401737201215751,1.1576075690530978,1.1401737201215751,1.1454039812088013,550400,0.0,0.0
1973-08-28 00:00:00-04:00,1.1454046577928383,1.16109502469165,1.1436611654620457,1.1523782014846802,211200,0.0,0.0
1973-08-29 00:00:00-04:00,1.1523769820615826,1.1523769820615826,1.1157658100128174,1.1157658100128174,2422400,0.0,0.0
1973-08-30 00:00:00-04:00,1.1105362746503427,1.1105362746503427,1.0808986252910455,1.0843853950500488,206400,0.0,0.0
1973-08-31 00:00:00-04:00,1.0843850307558713,1.0861285214574237,1.059977650642395,1.059977650642395,518400,0.0,0.0
1973-09-04 00:00:00-04:00,1.059977539623339,1.059977539623339,1.0338268843627216,1.0477739572525024,816000,0.0,0.0
1973-09-05 00:00:00-04:00,1.0477745710539248,1.0564913903087543,1.040801030523834,1.0442878007888794,435200,0.0,0.0
1973-09-06 00:00:00-04:00,1.040801260605681,1.040801260605681,1.0285974555724375,1.0320842266082764,633600,0.0,0.0
1973-09-07 00:00:00-04:00,1.0320836780788183,1.0320836780788183,0.997215986251831,0.997215986251831,825600,0.0,0.0
1973-09-10 00:00:00-04:00,0.9972161348864647,1.0251102925056663,0.9832690560768637,1.005933165550232,561600,0.0,0.0
1973-09-11 00:00:00-04:00,1.0146496144152004,1.0408004840810523,1.0146496144152004,1.0338269472122192,419200,0.0,0.0
1973-09-12 00:00:00-04:00,1.039056482694007,1.0564903162962553,1.039056482694007,1.0530035495758057,635200,0.0,0.0
1973-09-13 00:00:00-04:00,1.0530049669704005,1.0774123668670654,1.0477749162575056,1.0774123668670654,440000,0.0,0.0
1973-09-14 00:00:00-04:00,1.0774122285387262,1.0774122285387262,1.0547483236665907,1.0721821784973145,712000,0.0,0.0
1973-09-17 00:00:00-04:00,1.0721811905246585,1.0791547260311103,1.0634641647338867,1.0634641647338867,392000,0.0,0.0
1973-09-18 00:00:00-04:00,1.0634644192300344,1.072181447106866,1.0460305762918372,1.059977650642395,612800,0.0,0.0
1973-09-19 00:00:00-04:00,1.0843850281719198,1.127969741821289,1.0843850281719198,1.127969741821289,518400,0.0,0.0
1973-09-20 00:00:00-04:00,1.127969604967552,1.127969604967552,1.1105357641861018,1.1157658100128174,449600,0.0,0.0
1973-09-21 00:00:00-04:00,1.110536565072754,1.110536565072754,1.0896159410476685,1.0896159410476685,363200,0.0,0.0
1973-09-24 00:00:00-04:00,1.0965886915609417,1.1157658100128174,1.0965886915609417,1.1157658100128174,302400,0.0,0.0
1973-09-25 00:00:00-04:00,1.1105365282892412,1.1105365282892412,1.0896159049570946,1.09658944606781,504000,0.0,0.0
1973-09-26 00:00:00-04:00,1.0965894823893636,1.1035630237310587,1.0774121372919054,1.0896159410476685,297600,0.0,0.0
1973-09-27 00:00:00-04:00,1.0896151552483615,1.1157658100128174,1.0896151552483615,1.1157658100128174,414400,0.0,0.0
1973-09-28 00:00:00-04:00,1.1157658100128174,1.1157658100128174,1.0965886915609417,1.1157658100128174,321600,0.0,0.0
1973-10-01 00:00:00-04:00,1.1087923293855824,1.1087923293855824,1.093101978302002,1.093101978302002,206400,0.0,0.0
1973-10-02 00:00:00-04:00,1.0948459543823383,1.1035629871785255,1.0948459543823383,1.09658944606781,174400,0.0,0.0
1973-10-03 00:00:00-04:00,1.0965890220524688,1.1018190694554233,1.0704381465911865,1.0704381465911865,268800,0.0,0.0
1973-10-04 00:00:00-04:00,1.0634645165502863,1.0634645165502863,1.0477741628777786,1.0547477006912231,353600,0.0,0.0
1973-10-05 00:00:00-04:00,1.0634652812118284,1.0791558589817891,1.0634652812118284,1.0774123668670654,174400,0.0,0.0
1973-10-08 00:00:00-04:00,1.084385642716265,1.1105365282892412,1.084385642716265,1.09658944606781,361600,0.0,0.0
1973-10-09 00:00:00-04:00,1.1035622278735218,1.1192525781691074,1.1035622278735218,1.1157658100128174,412800,0.0,0.0
1973-10-10 00:00:00-04:00,1.1122791050355645,1.1122791050355645,1.1018187999725342,1.1018187999725342,424000,0.0,0.0
1973-10-11 00:00:00-04:00,1.1018187373876571,1.1192525781691074,1.1018187373876571,1.1157658100128174,646400,0.0,0.0
1973-10-12 00:00:00-04:00,1.1157657865691817,1.1331996269843252,1.110535740852356,1.110535740852356,414400,0.0,0.0
1973-10-15 00:00:00-04:00,1.1105365052954248,1.1349438986775706,1.1105365052954248,1.1332004070281982,238400,0.0,0.0
1973-10-16 00:00:00-04:00,1.127969741821289,1.127969741821289,1.1105358989246343,1.127969741821289,240000,0.0,0.0
1973-10-17 00:00:00-04:00,1.127970035531571,1.1349435745060612,1.1244832660443256,1.126226544380188,228800,0.0,0.0
1973-10-18 00:00:00-04:00,1.126226544380188,1.1349435745060612,1.1244832660443256,1.126226544380188,137600,0.0,0.0
1973-10-19 00:00:00-04:00,1.127969970115188,1.1645809412002563,1.127969970115188,1.1645809412002563,352000,0.0,0.0
1973-10-22 00:00:00-04:00,1.1645807350974484,1.1645807350974484,1.1349433078275541,1.1576071977615356,334400,0.0,0.0
1973-10-23 00:00:00-04:00,1.1576072295337692,1.1715543045883927,1.1436601544791454,1.166324257850647,576000,0.0,0.0
1973-10-24 00:00:00-04:00,1.1663244322505257,1.1715544797703177,1.157607402630195,1.1645809412002563,240000,0.0,0.0
1973-10-25 00:00:00-04:00,1.1645817238038432,1.1889891252009297,1.159351672769436,1.1872458457946777,510400,0.0,0.0
1973-10-26 00:00:00-04:00,1.1872453162686931,1.1994489051164603,1.1750415146053697,1.197705626487732,332800,0.0,0.0
1973-10-29 00:00:00-05:00,1.1977051500358882,1.208165456093776,1.1820145845413208,1.1820145845413208,214400,0.0,0.0
1973-10-30 00:00:00-05:00,1.1820156557671753,1.183759148097968,1.1523782014846802,1.1523782014846802,281600,0.0,0.0
1973-10-31 00:00:00-05:00,1.1523775207814104,1.1576075690530978,1.1349436718498878,1.1454039812088013,228800,0.0,0.0
1973-11-01 00:00:00-05:00,1.1454039812088013,1.1523775207814104,1.1349436718498878,1.1454039812088013,443200,0.0,0.0
1973-11-02 00:00:00-05:00,1.143659910254101,1.143659910254101,1.1349430966141478,1.1419166326522827,140800,0.0,0.0
1973-11-05 00:00:00-05:00,1.141916806684856,1.1436600845523566,1.134943269583927,1.140173316001892,86400,0.0,0.0
1973-11-06 00:00:00-05:00,1.140173316001892,1.1523771123362496,1.140173316001892,1.140173316001892,124800,0.0,0.0
1973-11-07 00:00:00-05:00,1.1401731422350336,1.1576069823303705,1.1401731422350336,1.1419166326522827,142400,0.0,0.0
1973-11-08 00:00:00-05:00,1.1436611654620457,1.1645817965375709,1.1436611654620457,1.1523782014846802,164800,0.0,0.0
1973-11-09 00:00:00-05:00,1.1523771511673362,1.1593506885032492,1.1454036138314234,1.1576071977615356,142400,0.0,0.0
1973-11-12 00:00:00-05:00,1.1587540816429294,1.1674926927290767,1.1430242830012218,1.1605017185211182,128000,0.012938,0.0
1973-11-13 00:00:00-05:00,1.1605012958223218,1.1779787249762725,1.1482672020883182,1.169240117073059,212800,0.0,0.0
1973-11-14 00:00:00-05:00,1.174483977187864,1.1849704412698983,1.174483977187864,1.17972731590271,163200,0.0,0.0
1973-11-15 00:00:00-05:00,1.1797271639046483,1.1832226514816284,1.162249726019747,1.1832226514816284,182400,0.0,0.0
1973-11-16 00:00:00-05:00,1.1832228464328944,1.20070028719743,1.1797273582799872,1.1989524364471436,595200,0.0,0.0
1973-11-19 00:00:00-05:00,1.184970610714505,1.184970610714505,1.16225004196167,1.16225004196167,347200,0.0,0.0
1973-11-20 00:00:00-05:00,1.160501401579782,1.160501401579782,1.129042026235752,1.130789875984192,404800,0.0,0.0
1973-11-21 00:00:00-05:00,1.130789869825122,1.1674923675194784,1.1220510478256065,1.1447718143463135,435200,0.0,0.0
1973-11-23 00:00:00-05:00,1.1447721863807359,1.1465198233400704,1.1220514124761056,1.129042387008667,182400,0.0,0.0
1973-11-26 00:00:00-05:00,1.1133126696721303,1.1133126696721303,1.0993307222561386,1.1045738458633423,443200,0.0,0.0
1973-11-27 00:00:00-05:00,1.104574217246129,1.108069705275389,1.0905922651290894,1.0905922651290894,249600,0.0,0.0
1973-11-28 00:00:00-05:00,1.0905925505755614,1.0975835284638662,1.0486466832457322,1.0748629570007324,2700800,0.0,0.0
1973-11-29 00:00:00-05:00,1.0748624623342589,1.0748624623342589,1.0486462006443424,1.062628149986267,620800,0.0,0.0
1973-11-30 00:00:00-05:00,1.0626291626865425,1.0801066160202026,1.0503950520268899,1.0801066160202026,211200,0.0,0.0
1973-12-03 00:00:00-05:00,1.0678721214434976,1.0678721214434976,1.0503946743932582,1.0591332912445068,390400,0.0,0.0
1973-12-04 00:00:00-05:00,1.0591323658896337,1.0731143113139192,1.0486459068214196,1.057384729385376,190400,0.0,0.0
1973-12-05 00:00:00-05:00,1.0556373928868494,1.0556373928868494,1.0468987794208875,1.0521419048309326,427200,0.0,0.0
1973-12-06 00:00:00-05:00,1.0521419613592087,1.0836013555526733,1.050394323911185,1.0836013555526733,252800,0.0,0.0
1973-12-07 00:00:00-05:00,1.1063219019914659,1.1220514890899418,1.1063219019914659,1.1080695390701294,304000,0.0,0.0
1973-12-10 00:00:00-05:00,1.1080691467590191,1.1133124828338623,1.0975826879568833,1.1133124828338623,166400,0.0,0.0
1973-12-11 00:00:00-05:00,1.1133138840280667,1.1220525040209872,1.0801066160202026,1.0801066160202026,291200,0.0,0.0
1973-12-12 00:00:00-05:00,1.0573847365421754,1.0573847365421754,1.0434027910232544,1.0434027910232544,356800,0.0,0.0
1973-12-13 00:00:00-05:00,1.0189346676020306,1.0189346676020306,0.9804843068122864,0.9804843068122864,945600,0.0,0.0
