Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 04:00:00,55.09962450077708,55.54794365949469,54.571770273933815,55.18639755249024,6335400,0.0,0.0
2015-07-24 04:00:00,55.027294054115686,55.37438060337402,53.95712110101344,54.34759140014648,5850200,0.0,0.0
2015-07-27 04:00:00,53.58112574640442,54.03667731917017,52.68449304961547,52.92311477661133,5621300,0.0,0.0
2015-07-28 04:00:00,53.07495307092554,56.0830128750351,53.07495307092554,55.569618225097656,7887200,0.0,0.0
2015-07-29 04:00:00,55.31652532396712,57.13148737275149,55.31652532396712,56.213157653808594,6360600,0.0,0.0
2015-07-30 04:00:00,56.14810494043907,56.921813298077744,55.53347773391856,56.79165649414063,4539800,0.0,0.0
2015-07-31 04:00:00,56.40117438705887,56.62533113528718,55.678082407737605,55.81547164916992,4190200,0.0,0.0
2015-08-03 04:00:00,55.09960915730305,56.13363095606413,54.55729014781482,55.27315521240234,5136500,0.0,0.0
2015-08-04 04:00:00,55.73593595022896,56.23486570807415,55.20807633192378,55.490081787109375,3981900,0.0,0.0
2015-08-05 04:00:00,56.44456128358105,57.08811273967292,54.92606914579972,55.02006912231445,4896800,0.0,0.0
2015-08-06 04:00:00,54.70191244198843,56.64702622530714,54.44883133822068,56.1697883605957,6709500,0.0,0.0
2015-08-07 04:00:00,54.41269108007337,56.907357102291286,52.807425424000215,53.33528518676758,8476100,0.0,0.0
2015-08-10 04:00:00,53.27019947600981,55.302092249367554,53.23404817713137,55.150238037109375,6935200,0.0,0.0
2015-08-11 04:00:00,54.32590183020525,55.98901569373309,53.63896661343534,55.895015716552734,5976000,0.0,0.0
2015-08-12 04:00:00,55.909482069599,58.035374651481455,55.31654675640965,57.7967529296875,8234000,0.0,0.0
2015-08-13 04:00:00,57.34120523141982,58.20891353707174,56.64703196679245,57.6159782409668,5889700,0.0,0.0
2015-08-14 04:00:00,57.48582309979827,58.48368823172522,56.97966082637626,57.7967529296875,3908100,0.0,0.0
2015-08-17 04:00:00,57.48581670229943,57.96306009277573,57.04473012022446,57.85459518432617,3747200,0.0,0.0
2015-08-18 04:00:00,57.63766542603919,58.237833138883246,57.326735630436616,58.14383316040039,3536700,0.0,0.0
2015-08-19 04:00:00,57.753362436366814,57.760589384605446,55.00561051498779,55.728702545166016,6122900,0.0,0.0
2015-08-20 04:00:00,55.69254476614358,56.71933962383129,55.396079907650645,55.482852935791016,6793500,0.0,0.0
2015-08-21 04:00:00,55.237010217492326,55.98902673347845,53.5955934251298,54.13068008422852,7769100,0.0,0.0
2015-08-24 04:00:00,50.61644646695485,52.988187647297096,49.27872719939344,50.08135986328125,9518800,0.0,0.0
2015-08-25 04:00:00,52.134955323386734,52.142187791300046,49.37997534137199,49.43059158325195,6720600,0.0,0.0
2015-08-26 04:00:00,50.76829118807847,51.36845890200943,49.45949636821469,51.33230209350586,6763700,0.0,0.0
2015-08-27 04:00:00,52.77849379155303,55.02731078989743,52.68449379931786,54.80315399169922,7160700,0.0,0.0
2015-08-28 04:00:00,54.59346090011661,57.37013228990764,54.52838525039759,55.90225601196289,6962200,0.0,0.0
2015-08-31 04:00:00,55.09961847666411,57.23997605086752,53.92098028272371,56.62534332275391,6864000,0.0,0.0
2015-09-01 04:00:00,54.96945571899414,55.909477599338125,54.362061039452186,54.96945571899414,6376900,0.0,0.0
2015-09-02 04:00:00,55.721467825301175,56.19147872924804,54.13790009468581,56.19147872924805,5356500,0.0,0.0
2015-09-03 04:00:00,56.58195487062733,57.96306338196542,55.52624110310287,56.00347900390625,6228100,0.0,0.0
2015-09-04 04:00:00,55.1140860886011,55.99625941881835,54.918848113287865,55.59855651855469,4700700,0.0,0.0
2015-09-08 04:00:00,56.09748197054886,56.53133609261582,54.55729238959264,56.15533065795898,5137600,0.0,0.0
2015-09-09 04:00:00,56.93625896704861,57.37734550074555,55.43945884152495,55.6274642944336,6445400,0.0,0.0
2015-09-10 04:00:00,56.09023229847667,56.57470249421659,55.0489783115408,56.44454574584961,4814700,0.0,0.0
2015-09-11 04:00:00,55.49731071264872,55.97455407821967,54.83929434801377,55.78654861450195,4571800,0.0,0.0
2015-09-14 04:00:00,55.786557377547226,55.786557377547226,54.98392469428385,55.26593017578125,3705000,0.0,0.0
2015-09-15 04:00:00,55.70700754535394,56.25655900218606,55.359920962945736,55.85885620117188,3650500,0.0,0.0
2015-09-16 04:00:00,56.1697736255598,57.97027073918742,56.01069254013635,57.80396270751953,3996000,0.0,0.0
2015-09-17 04:00:00,57.86182479242154,58.70061423845129,57.21104634531772,57.60151672363281,5499100,0.0,0.0
2015-09-18 04:00:00,57.02304768205782,57.26166941679983,54.90438745104901,55.143009185791016,6047600,0.0,0.0
2015-09-21 04:00:00,55.714244702610685,55.91670959408771,54.86099586227572,55.33100128173828,3258700,0.0,0.0
2015-09-22 04:00:00,54.54283989709138,55.43224564942717,54.00775326253649,54.3909912109375,3433900,0.0,0.0
2015-09-23 04:00:00,54.40544808871852,54.9043834033498,52.69172334151528,52.81464767456055,3891400,0.0,0.0
2015-09-24 04:00:00,52.27231291158302,53.3063345254872,51.6866102514059,52.97371292114258,4443600,0.0,0.0
2015-09-25 04:00:00,53.55220137819203,53.66066630103445,52.200022625922536,52.63387680053711,3894300,0.0,0.0
2015-09-28 04:00:00,51.87462959336956,52.20002437278612,49.96566674777827,50.204288482666016,4581900,0.0,0.0
2015-09-29 04:00:00,50.515197770475474,51.10090041159315,49.994570748702834,50.71043014526367,3773600,0.0,0.0
2015-09-30 04:00:00,51.231072785236,52.74233810175577,51.10091599011351,52.64110565185547,4809200,0.0,0.0
2015-10-01 04:00:00,53.36419549382957,54.723606561724765,52.78571964715889,53.21234130859375,5683400,0.0,0.0
2015-10-02 04:00:00,52.547103514218975,56.00348299656896,51.76616269349623,55.72147750854492,6032600,0.0,0.0
2015-10-05 04:00:00,56.5168627279756,59.07660307132609,56.4011653817152,58.317359924316406,7429300,0.0,0.0
2015-10-06 04:00:00,58.36797353032361,60.54448148816365,58.24504924297042,59.90092468261719,6777000,0.0,0.0
2015-10-07 04:00:00,61.00726961622218,61.75205343970606,59.423696485326815,60.57341003417969,6893100,0.0,0.0
2015-10-08 04:00:00,60.24079900813146,63.10424296337011,60.06725845480768,62.93793487548828,6795000,0.0,0.0
2015-10-09 04:00:00,63.16211642628747,63.84905747707608,62.25825097795262,63.1259651184082,5802200,0.0,0.0
2015-10-12 04:00:00,62.995795913094256,63.632115077840574,61.41222219295432,62.20762252807617,4804200,0.0,0.0
2015-10-13 04:00:00,61.55679545479407,62.395584488731366,61.28202259027252,61.665260314941406,5605900,0.0,0.0
2015-10-14 04:00:00,61.576875475455104,62.41007352858526,61.41023918141424,62.14924621582031,3325400,0.168,0.0
2015-10-15 04:00:00,61.8014964088126,63.14910270340185,61.53342228693636,63.13460922241211,3609900,0.0,0.0
2015-10-16 04:00:00,63.57658427647182,63.75771414620536,62.7144043276938,63.39545440673828,4128500,0.0,0.0
2015-10-19 04:00:00,62.50428506818737,62.64919226213651,60.93932606704647,61.44648742675781,4256500,0.0,0.0
2015-10-20 04:00:00,61.27259029536031,62.05507238062988,60.82338638841453,61.48994827270508,3553400,0.0,0.0
2015-10-21 04:00:00,61.17838815096776,61.36675911729223,60.432134440724525,60.70020294189453,3005600,0.0,0.0
2015-10-22 04:00:00,61.316069316163166,62.43182975510866,61.12769826901262,62.163761138916016,2901100,0.0,0.0
2015-10-23 04:00:00,61.6493666522016,62.37388621155607,61.09148902366271,61.89570617675781,2674900,0.0,0.0
2015-10-26 04:00:00,61.6565986913256,61.79425914361949,60.31623893170544,60.41767120361328,3496500,0.0,0.0
2015-10-27 04:00:00,59.29466419495303,60.09888115966612,57.99777935182254,59.91775131225586,5147700,0.0,0.0
2015-10-28 04:00:00,60.120620890907006,62.4318339660857,59.66417014148888,61.43199920654297,3830000,0.0,0.0
2015-10-29 04:00:00,61.09144063453562,62.2361819582273,60.953780258449314,61.96086120605469,2984100,0.0,0.0
2015-10-30 04:00:00,62.14925031248573,62.80131863738022,61.12768120985296,62.19996643066406,3161600,0.0,0.0
2015-11-02 05:00:00,61.68557561342076,62.67092234921531,61.37403207890272,62.35937881469727,3597500,0.0,0.0
2015-11-03 05:00:00,62.96073095870798,64.85896806791271,62.51152698361269,64.08373260498047,5513900,0.0,0.0
2015-11-04 05:00:00,64.10545491780819,64.45322100398663,62.12751526496507,62.649169921875,3908700,0.0,0.0
2015-11-05 05:00:00,62.511509518623136,63.917078396670206,61.91015731537184,62.649169921875,4033800,0.0,0.0
2015-11-06 05:00:00,61.88119624108781,64.11271149038288,61.02626324356682,61.77975845336914,5272300,0.0,0.0
2015-11-09 05:00:00,62.265213635347486,63.1636163547054,61.21465694191083,61.852237701416016,3849900,0.0,0.0
2015-11-10 05:00:00,61.74355392721922,62.94625344724692,61.38129416986886,62.72890090942383,3909700,0.0,0.0
2015-11-11 05:00:00,62.56225160415605,63.685258930442735,60.27277308232272,60.36695861816406,3545500,0.0,0.0
2015-11-12 05:00:00,59.65691870541132,59.95397428261839,58.63534932916988,59.18598556518555,3436700,0.0,0.0
2015-11-13 05:00:00,59.1570100470865,60.098881949410185,58.32381163252161,59.59172058105469,3111800,0.0,0.0
2015-11-16 05:00:00,59.72937976039614,61.48271534229563,59.41058946272561,61.43199920654297,3052700,0.0,0.0
2015-11-17 05:00:00,61.06973934875006,61.084227304221066,59.35987316567221,60.12062072753906,3290100,0.0,0.0
2015-11-18 05:00:00,60.74370494210414,61.77252670973403,60.09888310664535,61.69282913208008,3200900,0.0,0.0
2015-11-19 05:00:00,61.04801524021891,61.32333066307393,59.22222298612089,59.88153839111328,2797900,0.0,0.0
2015-11-20 05:00:00,60.13508991615237,60.33070765600608,59.396082809586446,59.86701583862305,2980700,0.0,0.0
2015-11-23 05:00:00,59.67141422159848,60.41042152783938,59.45405620512787,59.82356262207031,2718700,0.0,0.0
2015-11-24 05:00:00,60.35246070146964,62.055079973521565,60.2510284403359,61.68557357788086,4420900,0.0,0.0
2015-11-25 05:00:00,61.03350441529892,61.3160665006941,60.280003678363926,60.51909637451172,3037000,0.0,0.0
2015-11-27 05:00:00,60.04816647809957,60.3307286046928,59.338140554532536,59.425079345703125,1446600,0.0,0.0
2015-11-30 05:00:00,59.70764036301678,61.323315365979866,59.555486440092416,60.44664764404297,3833500,0.0,0.0
2015-12-01 05:00:00,60.46114269551142,60.95381611657486,60.14959912737359,60.89585876464844,2584200,0.0,0.0
2015-12-02 05:00:00,60.37418469128967,60.90308059804424,58.25859000898603,58.58462142944336,4543300,0.0,0.0
2015-12-03 05:00:00,59.14977563566527,59.75837493220429,58.14269390310659,58.678836822509766,4675000,0.0,0.0
2015-12-04 05:00:00,57.44713786019478,58.57013949574826,56.87476693094824,58.31655883789063,4754200,0.0,0.0
2015-12-07 05:00:00,56.42555213298572,56.80230520463317,54.012907448152106,55.20111846923828,6354500,0.0,0.0
2015-12-08 05:00:00,54.13607534082231,56.42555313136002,53.56370451127718,55.86767578125,5336800,0.0,0.0
2015-12-09 05:00:00,56.12850170055782,58.25134311685232,55.701032510428895,56.78781127929688,5377100,0.0,0.0
2015-12-10 05:00:00,56.396574404933226,58.07021759081744,56.07778970142824,56.642913818359375,5033300,0.0,0.0
2015-12-11 05:00:00,56.01982884541049,57.54856492303775,54.16506131251963,54.25924682617188,4962000,0.0,0.0
2015-12-14 05:00:00,53.87526308257762,55.80972855596688,53.41157110830404,55.686561584472656,5854600,0.0,0.0
2015-12-15 05:00:00,56.49076714998545,56.99068720436724,55.77349463586963,56.00534057617188,5701000,0.0,0.0
2015-12-16 05:00:00,55.99809602631635,56.23718871625508,54.86060097351979,54.91856384277344,4961300,0.0,0.0
2015-12-17 05:00:00,54.67947098448354,55.04897736528361,52.1146720681623,53.10726547241211,6110000,0.0,0.0
2015-12-18 05:00:00,53.02757414956219,53.52024753939165,51.73793056291441,51.752418518066406,6633800,0.0,0.0
2015-12-21 05:00:00,51.87559160882826,52.05672147165773,50.20920018738408,50.897491455078125,5078800,0.0,0.0
2015-12-22 05:00:00,50.95544654242149,51.86109571801844,50.41205703706332,50.57869338989258,5234600,0.0,0.0
2015-12-23 05:00:00,51.73069638779079,53.44056294857578,51.28873902510045,53.38984680175781,5352700,0.0,0.0
2015-12-24 05:00:00,53.43329510409416,53.5999369650564,52.6363250284092,53.1942024230957,1792900,0.0,0.0
2015-12-28 05:00:00,51.9915196392771,52.1509148099341,50.86851222975364,51.07137680053711,3998000,0.0,0.0
2015-12-29 05:00:00,52.07845160714304,52.404488648252304,51.11484502234109,51.506080627441406,3168400,0.0,0.0
2015-12-30 05:00:00,50.571443510749,51.50606843548628,50.52796859897212,51.158302307128906,3354700,0.0,0.0
2015-12-31 05:00:00,50.796057192555125,51.8683428431947,50.716359613807576,51.28873062133789,3117300,0.0,0.0
2016-01-04 05:00:00,51.29596442409408,51.44086606109625,49.86866063628583,50.484500885009766,5136700,0.0,0.0
2016-01-05 05:00:00,50.75981549121041,51.10758715381621,49.68028338611741,50.81053161621094,3665200,0.0,0.0
2016-01-06 05:00:00,49.62957988917885,49.62957988917885,48.325442732128046,48.7746467590332,6626700,0.0,0.0
2016-01-07 05:00:00,47.76030684216758,49.99907416195459,47.23141089390948,47.42702865600586,5297900,0.0,0.0
2016-01-08 05:00:00,47.7168365419185,48.12981227855394,46.927107713267176,47.470497131347656,4990100,0.0,0.0
2016-01-11 05:00:00,47.731333138552,47.86174684361541,45.58675651012108,46.13014602661133,5356600,0.0,0.0
2016-01-12 05:00:00,46.84017468881003,47.22416904025926,44.44925874496326,45.58675384521485,7124500,0.0,0.0
2016-01-13 05:00:00,46.07203042150713,46.97284361061669,45.46907086673794,46.61687469482422,7745400,0.168,0.0
2016-01-14 05:00:00,46.9801081772244,48.38944059011924,46.210063312830975,47.408721923828125,7134900,0.0,0.0
2016-01-15 05:00:00,45.04771830355241,46.50789957479748,44.32125935301395,45.74512100219727,5870600,0.0,0.0
2016-01-19 05:00:00,45.875898298956045,46.22459837260775,43.20979166886265,44.29948043823242,5477000,0.0,0.0
2016-01-20 05:00:00,43.39139477768802,44.226823717697805,41.51713204017946,43.76189041137695,10621600,0.0,0.0
2016-01-21 05:00:00,43.76190817303723,46.67500866160674,43.15894564146327,46.3117790222168,7403900,0.0,0.0
2016-01-22 05:00:00,48.2659362271177,49.02871482784466,46.98010073348316,47.960819244384766,6827100,0.0,0.0
2016-01-25 05:00:00,46.94377963317571,48.05526094672516,44.684489070155486,44.74260711669922,4969200,0.0,0.0
2016-01-26 05:00:00,45.766923668154725,48.04073867416606,45.25113836809885,47.96809387207031,6789000,0.0,0.0
2016-01-27 05:00:00,47.28521057930067,49.3483568874063,46.84933631609135,47.99714279174805,7071300,0.0,0.0
2016-01-28 05:00:00,50.29276003080076,50.69957530548713,48.41849444252291,49.85688018798828,6737700,0.0,0.0
2016-01-29 05:00:00,50.249153830887145,51.70933756975563,50.14018390247473,51.59310150146485,6883200,0.0,0.0
2016-02-01 05:00:00,50.34360510349183,50.85212412779308,49.17400580515725,50.191043853759766,4489100,0.0,0.0
2016-02-02 05:00:00,48.68001244785351,50.394455895494296,47.94628740686482,48.78898239135742,5463600,0.0,0.0
2016-02-03 05:00:00,49.84235900883888,51.048278225859534,48.17876701427676,50.99016571044922,5381200,0.0,0.0
2016-02-04 05:00:00,51.33885731287856,51.86190869100948,49.50091688982141,49.71885681152344,5174300,0.0,0.0
2016-02-05 05:00:00,49.16676493962633,49.16676493962633,47.67026057669953,48.71635818481445,5514400,0.0,0.0
2016-02-08 05:00:00,47.69930813350167,49.98038931035636,47.03822767872523,49.71159744262695,6274500,0.0,0.0
2016-02-09 05:00:00,48.8253146624881,49.37742512151336,46.74037508366215,47.6484489440918,6382800,0.0,0.0
2016-02-10 05:00:00,47.54673657640067,48.51292832056982,46.427991887390334,47.79373550415039,4302100,0.0,0.0
2016-02-11 05:00:00,46.21731855542708,47.93902552571821,45.81050330880158,47.62664794921875,5413000,0.0,0.0
2016-02-12 05:00:00,48.54200375437773,49.95133638269766,47.93178068383335,49.1812858581543,5476800,0.0,0.0
2016-02-16 05:00:00,49.95857967278326,50.19104631564377,48.127905553062,49.319297790527344,3747900,0.0,0.0
2016-02-17 05:00:00,50.1256675046935,51.53499964000108,49.10862386712438,51.44782257080078,6288200,0.0,0.0
2016-02-18 05:00:00,51.571316294232574,51.74567042259964,50.3726579883067,50.45983505249024,3668100,0.0,0.0
2016-02-19 05:00:00,49.8423452975049,50.6559812562965,49.4427906877319,50.641448974609375,3575100,0.0,0.0
2016-02-22 05:00:00,50.64146332920396,52.8644264074734,50.64146332920396,52.457611083984375,4684600,0.0,0.0
2016-02-23 05:00:00,52.079855007555786,52.12344078027108,49.144959558458496,49.41374588012695,4418700,0.0,0.0
2016-02-24 05:00:00,48.83984679770203,50.808550255961,48.49114399769538,50.50343322753906,4151500,0.0,0.0
2016-02-25 05:00:00,50.26370204663597,51.07007201312851,48.796251702637335,49.76244354248047,5356700,0.0,0.0
2016-02-26 05:00:00,49.39920202184607,50.63417985541573,47.757403461589405,49.03597259521485,10600800,0.0,0.0
2016-02-29 05:00:00,48.977862726820575,49.07956653984735,47.01642571279894,47.03095245361328,7950300,0.0,0.0
2016-03-01 05:00:00,47.29248924710894,47.56128112613007,45.42548946552118,47.234371185302734,7542900,0.0,0.0
2016-03-02 05:00:00,47.18351662831047,48.75993709759995,46.59508652714735,48.672760009765625,5243400,0.0,0.0
2016-03-03 05:00:00,48.6364274065133,50.61239675597611,48.07705642009324,50.30728530883789,6644400,0.0,0.0
2016-03-04 05:00:00,50.78675341134584,51.956347349762105,49.936792134597454,51.876441955566406,7930800,0.0,0.0
2016-03-07 05:00:00,51.66576367511672,54.86944483421787,51.01194949700157,54.82585906982422,8446300,0.0,0.0
2016-03-08 05:00:00,54.23015759704205,54.36818101817278,51.20082533637377,51.25893783569336,6598900,0.0,0.0
2016-03-09 05:00:00,52.007191497893885,52.66827177642517,50.714095505208185,52.49392318725586,4693500,0.0,0.0
2016-03-10 05:00:00,51.69482954003871,52.92980772912444,51.07733490305305,52.50119400024414,4557300,0.0,0.0
2016-03-11 05:00:00,53.13322639774391,55.13098923358112,53.02425640730036,54.61520385742188,4282000,0.0,0.0
2016-03-14 04:00:00,53.54729687334052,54.81133409118757,53.24218539704,54.32460784912109,3188400,0.0,0.0
2016-03-15 04:00:00,53.62720324713228,54.026757914771046,52.23240329500804,53.474647521972656,3910500,0.0,0.0
2016-03-16 04:00:00,54.02674362416866,54.68055211835905,52.806292603270606,54.51346969604492,4881800,0.0,0.0
2016-03-17 04:00:00,54.96389660161609,56.264253476246566,54.61519380486829,55.57411956787109,4675100,0.0,0.0
2016-03-18 04:00:00,56.300569329590765,56.44585890443226,54.21563012171905,54.94208908081055,7455600,0.0,0.0
2016-03-21 04:00:00,54.49894297730606,55.44334174241345,54.18656543584205,55.18181610107422,2899600,0.0,0.0
2016-03-22 04:00:00,54.76773379434124,56.11894773663813,54.7604676537539,55.13822937011719,2844300,0.0,0.0
2016-03-23 04:00:00,54.81134839374335,55.60319186117799,53.64174855361805,54.00497817993164,3840700,0.0,0.0
2016-03-24 04:00:00,52.61016361156644,54.4190506552178,52.53751881430831,53.97591018676758,3621400,0.0,0.0
2016-03-28 04:00:00,53.9759152465871,54.31008577925461,53.40927247299268,54.14299774169922,2628700,0.0,0.0
2016-03-29 04:00:00,53.15501066702441,54.949365519007465,53.13321778095872,54.811336517333984,3243000,0.0,0.0
2016-03-30 04:00:00,55.53051426875966,55.57410002460961,53.46010218683122,53.51095962524414,4136200,0.0,0.0
2016-03-31 04:00:00,53.38020885068752,54.0630765302113,52.57383893100833,52.72639465332031,5664700,0.0,0.0
2016-04-01 04:00:00,51.469640981410194,52.64650705835064,51.15000265401915,52.334129333496094,5143400,0.0,0.0
2016-04-04 04:00:00,52.65375181690775,52.762716235143856,50.93204195702565,51.07733154296875,3452600,0.0,0.0
2016-04-05 04:00:00,50.77222341367987,51.84011912190298,50.60514093314211,51.244422912597656,3467500,0.0,0.0
2016-04-06 04:00:00,51.34612620975892,52.094378149336265,50.6777852095969,51.7384147644043,4159200,0.0,0.0
2016-04-07 04:00:00,51.42603461947733,52.363167419069015,51.13544990339237,51.905494689941406,3017600,0.0,0.0
2016-04-08 04:00:00,53.30030670531685,53.394744393999495,52.62469951373586,53.37295150756836,3215900,0.0,0.0
2016-04-11 04:00:00,53.67077744512713,54.32459151377189,53.54001463139817,53.76522064208984,3457500,0.0,0.0
2016-04-12 04:00:00,54.09211429337272,56.54028211473263,53.423773617625095,56.30781555175781,5528000,0.0,0.0
2016-04-13 04:00:00,56.502940238547225,56.91792101988157,55.56377203774204,56.62670516967773,4629100,0.168,0.0
2016-04-14 04:00:00,56.80872095478642,57.24554200339429,56.05884380302141,56.64855194091797,2666700,0.0,0.0
2016-04-15 04:00:00,56.36462495406353,56.36462495406353,54.65373906192736,55.11968231201172,4868800,0.0,0.0
2016-04-18 04:00:00,53.90387615056709,56.55393117300836,53.56169777025749,56.37920379638672,3586400,0.0,0.0
2016-04-19 04:00:00,57.16545893579659,58.37400294033795,56.56846885828901,57.609561920166016,3829900,0.0,0.0
2016-04-20 04:00:00,56.88154309595063,58.28665508101796,55.796769248769,57.7843132019043,4066200,0.0,0.0
2016-04-21 04:00:00,57.79156450699962,58.45408072216786,57.30378113914988,57.63140106201172,3336600,0.0,0.0
2016-04-22 04:00:00,58.00271154372468,59.53887019280332,57.87894657594614,58.91275787353516,3157300,0.0,0.0
2016-04-25 04:00:00,58.526894806812216,58.62153761852677,57.5440459539185,58.06823348999024,2828100,0.0,0.0
2016-04-26 04:00:00,58.62152288012592,60.32513194404413,58.221105957868005,60.26688766479492,3654700,0.0,0.0
2016-04-27 04:00:00,60.92942280200833,62.19620572020016,60.45619760620368,61.52641296386719,3795100,0.0,0.0
2016-04-28 04:00:00,61.0458939412798,61.70112827277177,59.40781088979029,59.61894226074219,3266000,0.0,0.0
2016-04-29 04:00:00,60.21592653341649,60.601785170947686,58.99282441671518,60.15040588378906,4570600,0.0,0.0
2016-05-02 04:00:00,59.93927331435843,60.47073708768697,58.73801143862433,60.26688766479492,4300700,0.0,0.0
2016-05-03 04:00:00,59.29133576334579,59.8664856667312,58.27936476565597,58.701622009277344,3808600,0.0,0.0
2016-05-04 04:00:00,58.68706124450067,59.69903219962359,57.376592462228594,57.762451171875,3757600,0.0,0.0
2016-05-05 04:00:00,58.56331095915611,60.24507502222111,58.35217951610527,59.160301208496094,5206800,0.0,0.0
2016-05-06 04:00:00,57.39115092224879,59.44421478533493,56.84512323999736,57.28194427490234,5070700,0.0,0.0
2016-05-09 04:00:00,56.93978954160363,57.39117461152886,56.08798733876952,57.25284576416016,3002700,0.0,0.0
2016-05-10 04:00:00,57.3474739173936,58.13375523612713,57.3037934734023,58.04639434814453,4089700,0.0,0.0
2016-05-11 04:00:00,57.79159158067611,59.1239010046053,56.94707130759215,58.47594833374024,3192000,0.0,0.0
2016-05-12 04:00:00,59.25492800850644,59.58982434514252,57.915342661962114,58.60697555541992,2277400,0.0,0.0
2016-05-13 04:00:00,58.39584484642285,58.94915450029188,57.22370487736834,57.26010894775391,3219100,0.0,0.0
2016-05-16 04:00:00,57.98087813774082,59.269507002775406,57.98087813774082,58.74531936645508,2992800,0.0,0.0
2016-05-17 04:00:00,58.82536997273287,60.04847190062468,58.52687224745048,59.38595581054688,3952300,0.0,0.0
2016-05-18 04:00:00,59.2330872017948,59.80823706374029,58.15559006262882,58.54145431518555,2478500,0.0,0.0
2016-05-19 04:00:00,57.62411496312471,58.38127391653936,56.53934166506492,58.30118942260742,3798500,0.0,0.0
2016-05-20 04:00:00,58.67250430938951,59.19669188407747,57.90806872503792,58.91275787353516,3322800,0.0,0.0
2016-05-23 04:00:00,58.09735467063871,59.60439103453854,58.04639230295056,59.16756439208984,3215300,0.0,0.0
2016-05-24 04:00:00,59.54613584629736,60.48530406854952,58.71617426467552,60.05575942993164,3312900,0.0,0.0
2016-05-25 04:00:00,60.06305063555941,60.70372117605876,59.910163536843015,60.485313415527344,2895200,0.0,0.0
2016-05-26 04:00:00,60.82748075056311,61.11141467635694,59.85190848786406,59.91743469238281,2367300,0.0,0.0
2016-05-27 04:00:00,59.65533140010809,59.88830293139798,58.80352420508241,59.38595581054688,2100600,0.0,0.0
2016-05-31 04:00:00,59.7208882775426,60.048508337342085,59.02925518654837,59.23310470581055,3009200,0.0,0.0
2016-06-01 04:00:00,58.716175998916455,59.196677455609375,58.24295091186145,58.78897857666016,3337100,0.0,0.0
2016-06-02 04:00:00,58.213827019473264,58.66521187508082,57.66051744719312,58.59968566894531,2069800,0.0,0.0
2016-06-03 04:00:00,58.41769624357222,58.82540080286528,57.595016307584245,58.031837463378906,2134500,0.0,0.0
2016-06-06 04:00:00,58.68706286167036,59.27677105270202,58.22111962724114,59.16756439208984,2037300,0.0,0.0
2016-06-07 04:00:00,59.69177757144588,62.34183293903,59.63353880797576,62.18894577026367,4369500,0.0,0.0
2016-06-08 04:00:00,63.0480051377708,63.24457824466784,61.985071749769865,62.145240783691406,3796800,0.0,0.0
2016-06-09 04:00:00,61.278864266726906,62.20347423611396,61.15509932735406,61.57736206054688,3588100,0.0,0.0
2016-06-10 04:00:00,60.66004702469058,61.40264237466726,59.21125484469262,59.378700256347656,2983600,0.0,0.0
2016-06-13 04:00:00,58.96372028164903,60.49987893166097,58.614265601299415,59.25493621826172,2235300,0.0,0.0
2016-06-14 04:00:00,59.131163302043895,60.46347228368364,59.02195664618336,60.41250991821289,2335700,0.0,0.0
2016-06-15 04:00:00,60.230506253764254,60.82021447374254,59.33501825816597,60.01937484741211,2150800,0.0,0.0
2016-06-16 04:00:00,59.15301529504242,59.22581789527831,57.75518537437688,58.37401580810547,3139800,0.0,0.0
2016-06-17 04:00:00,58.9345800912547,59.37140663969166,58.49047717362934,58.890899658203125,3280800,0.0,0.0
2016-06-20 04:00:00,59.939275586368616,60.71099287499211,59.56069331137869,60.56538772583008,3215000,0.0,0.0
2016-06-21 04:00:00,60.4198028178586,62.0433281411182,60.30331975969369,61.8176383972168,3539800,0.0,0.0
2016-06-22 04:00:00,61.81036128585801,61.948684581050216,60.74014568033041,60.86391067504883,2415600,0.0,0.0
2016-06-23 04:00:00,61.708421894986,61.86130900890291,61.133271959118446,61.51913070678711,2413200,0.0,0.0
2016-06-24 04:00:00,59.39324979778436,60.33969440581827,58.83265829161667,59.01466751098633,4942200,0.0,0.0
2016-06-27 04:00:00,58.24296171575664,58.82539355470688,56.86697218958042,57.216426849365234,4234100,0.0,0.0
2016-06-28 04:00:00,58.71621550845562,59.53161381502722,58.13378338563214,59.51705551147461,3105700,0.0,0.0
2016-06-29 04:00:00,60.28145522274826,61.16237917132119,59.99752128702974,60.74739837646485,2870300,0.0,0.0
2016-06-30 04:00:00,60.74741297254202,61.12598979296904,60.164981113212285,60.73284912109375,3364000,0.0,0.0
2016-07-01 04:00:00,60.994954754964986,62.41463060502382,60.696462396054415,61.722991943359375,2675400,0.0,0.0
2016-07-05 04:00:00,60.51443598216727,61.1769467478808,59.458779024903095,60.25234222412109,2704800,0.0,0.0
2016-07-06 04:00:00,59.72087278294928,60.50715405708783,59.59710782900563,60.25234222412109,2207300,0.0,0.0
2016-07-07 04:00:00,61.03135880250644,61.05319902942895,59.058378689584096,59.41511535644531,2145800,0.0,0.0
2016-07-08 04:00:00,60.31057081123107,60.47802173298852,59.38596644307939,60.0921630859375,1979500,0.0,0.0
2016-07-11 04:00:00,60.38337400012467,61.075006738684216,60.13583859966926,60.354251861572266,1689200,0.0,0.0
2016-07-12 04:00:00,61.55552632598378,62.582055536848266,61.25702851042162,61.98506546020508,2860700,0.0,0.0
