Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.2950670594287077,0.296789139509201,0.2944929775155576,0.296789139509201,322765,0.0,0.0
1973-04-16 00:00:00-05:00,0.2967891524662298,0.2973632344044428,0.2956411542487681,0.2962152361869812,504320,0.0,0.0
1973-04-17 00:00:00-05:00,0.2962151452835456,0.297363143148706,0.2933447364733603,0.2939188182353973,726221,0.0,0.0
1973-04-18 00:00:00-05:00,0.2939188182353973,0.2939188182353973,0.291622509593795,0.2939188182353973,837171,0.0,0.0
1973-04-19 00:00:00-05:00,0.2944929777364091,0.2973632216453552,0.2944929777364091,0.2973632216453552,527855,0.0,0.0
1973-04-23 00:00:00-05:00,0.2973632344044428,0.298511398280869,0.2944929903723419,0.2962152361869812,726221,0.0,0.0
1973-04-24 00:00:00-05:00,0.2962153126381191,0.2996596210908338,0.2962153126381191,0.2985114753246307,658978,0.0,0.0
1973-04-25 00:00:00-05:00,0.2985113854725166,0.2990854673860973,0.2973632216453552,0.2973632216453552,356386,0.0,0.0
1973-04-26 00:00:00-05:00,0.2973631819433645,0.3042519799210774,0.2967891001064314,0.3002335727214813,440439,0.0,0.0
1973-04-27 00:00:00-05:00,0.3002335829989773,0.3008076648555621,0.2967891102660173,0.297937273979187,500958,0.0,0.0
1973-04-30 00:00:00-04:00,0.2988834612434918,0.2988834612434918,0.2959985435009002,0.2959985435009002,477423,0.009815,0.0
1973-05-01 00:00:00-04:00,0.2959986792630404,0.298883598328823,0.2942676464206627,0.2977297306060791,652254,0.0,0.0
1973-05-02 00:00:00-04:00,0.2977297491297525,0.2988836169242859,0.2965757148292601,0.2988836169242859,457250,0.0,0.0
1973-05-03 00:00:00-04:00,0.2994607434088071,0.3023458117127253,0.2994607434088071,0.3011917769908905,588373,0.0,0.0
1973-05-04 00:00:00-04:00,0.3023457269044793,0.3075385486841055,0.3023457269044793,0.304076611995697,763204,0.0,0.0
1973-05-07 00:00:00-04:00,0.3040766972894579,0.3040766972894579,0.3011917769908905,0.3011917769908905,894327,0.0,0.0
1973-05-08 00:00:00-04:00,0.3011917769908905,0.3023458117127253,0.3011917769908905,0.3011917769908905,437077,0.0,0.0
1973-05-09 00:00:00-04:00,0.3011916925063521,0.3058076635928878,0.3011916925063521,0.304076611995697,628719,0.0,0.0
1973-05-10 00:00:00-04:00,0.304076611995697,0.3058076635928878,0.304076611995697,0.304076611995697,339575,0.0,0.0
1973-05-11 00:00:00-04:00,0.3040764581174318,0.3040764581174318,0.3023455739021301,0.3023455739021301,426991,0.0,0.0
1973-05-14 00:00:00-04:00,0.3023457421559647,0.3023457421559647,0.2965757548809051,0.2965757548809051,672426,0.0,0.0
1973-05-15 00:00:00-04:00,0.2948445379734039,0.2948445379734039,0.2902285877413404,0.2948445379734039,1102779,0.0,0.0
1973-05-16 00:00:00-04:00,0.2948446332204485,0.2965756844941271,0.2902286814972413,0.2919597327709198,729583,0.0,0.0
1973-05-17 00:00:00-04:00,0.2919597103323641,0.2919597103323641,0.2873437404632568,0.2873437404632568,551390,0.0,0.0
1973-05-18 00:00:00-04:00,0.2873435449637668,0.2873435449637668,0.2763805985450744,0.2763805985450744,699323,0.0,0.0
1973-05-21 00:00:00-04:00,0.2763807658762389,0.2763807658762389,0.2683028793377263,0.2717648148536682,558114,0.0,0.0
1973-05-22 00:00:00-04:00,0.2717648826273475,0.2729188984217687,0.2671489119529724,0.2671489119529724,511044,0.0,0.0
1973-05-23 00:00:00-04:00,0.2671488063900353,0.2763807255901621,0.2671488063900353,0.2729187905788421,548028,0.0,0.0
1973-05-24 00:00:00-04:00,0.2746497302008263,0.2856127023696899,0.2746497302008263,0.2856127023696899,453888,0.0,0.0
1973-05-25 00:00:00-04:00,0.2856124977216123,0.2884974143278847,0.2809965312480926,0.2809965312480926,699323,0.0,0.0
1973-05-29 00:00:00-04:00,0.2809965544664833,0.2809965544664833,0.2792655229568481,0.2792655229568481,342937,0.0,0.0
1973-05-30 00:00:00-04:00,0.2775349020957947,0.2775349020957947,0.2746498160150419,0.2775349020957947,376559,0.0,0.0
1973-05-31 00:00:00-04:00,0.2763805985450744,0.2763805985450744,0.2763805985450744,0.2763805985450744,158020,0.0,0.0
1973-06-01 00:00:00-04:00,0.2763808204203186,0.2763808204203186,0.2746497690677643,0.2746497690677643,137847,0.0,0.0
1973-06-04 00:00:00-04:00,0.274649674831556,0.274649674831556,0.2729187905788421,0.2729187905788421,208452,0.0,0.0
1973-06-05 00:00:00-04:00,0.2729188842211594,0.2746497690677643,0.2717648684867843,0.2746497690677643,564838,0.0,0.0
1973-06-06 00:00:00-04:00,0.2746497690677643,0.2763808204203186,0.2729188842211594,0.2746497690677643,342937,0.0,0.0
1973-06-07 00:00:00-04:00,0.2746495485821876,0.2763805985450744,0.2729186651251166,0.2763805985450744,480785,0.0,0.0
1973-06-08 00:00:00-04:00,0.2763805985450744,0.2775346318536656,0.2763805985450744,0.2763805985450744,416904,0.0,0.0
1973-06-11 00:00:00-04:00,0.2763808676634935,0.2809968203860559,0.2763808676634935,0.2775349020957947,188279,0.0,0.0
1973-06-12 00:00:00-04:00,0.2775348153801352,0.2856127023696899,0.2775348153801352,0.2856127023696899,497596,0.0,0.0
1973-06-13 00:00:00-04:00,0.2838817053481974,0.2838817053481974,0.282727837562561,0.282727837562561,396732,0.0,0.0
1973-06-14 00:00:00-04:00,0.2809965467729772,0.2809965467729772,0.2763805985450744,0.2763805985450744,611908,0.0,0.0
1973-06-15 00:00:00-04:00,0.2746497148653097,0.2746497148653097,0.2717648148536682,0.2717648148536682,1055709,0.0,0.0
1973-06-18 00:00:00-04:00,0.2683029462480557,0.2683029462480557,0.2671489119529724,0.2671489119529724,578287,0.0,0.0
1973-06-19 00:00:00-04:00,0.2671489119529724,0.2700338311847225,0.2671489119529724,0.2671489119529724,615270,0.0,0.0
1973-06-20 00:00:00-04:00,0.2671489667611513,0.2700338865847705,0.2636870481722757,0.2654179334640503,1048985,0.0,0.0
1973-06-21 00:00:00-04:00,0.2654177796592418,0.2683028458163437,0.2636868953704834,0.2636868953704834,447164,0.0,0.0
1973-06-22 00:00:00-04:00,0.2636871932305853,0.2671491137239157,0.2625331580638885,0.2625331580638885,1435630,0.0,0.0
1973-06-25 00:00:00-04:00,0.262532961742172,0.262532961742172,0.2481080694649768,0.2527240216732025,766566,0.0,0.0
1973-06-26 00:00:00-04:00,0.252724130166642,0.2561860680580139,0.2498392096748372,0.2561860680580139,396732,0.0,0.0
1973-06-27 00:00:00-04:00,0.2561861496538162,0.2625331580638885,0.2544552634098549,0.2625331580638885,386645,0.0,0.0
1973-06-28 00:00:00-04:00,0.2625331580638885,0.2636871932305853,0.2590712190698821,0.2625331580638885,369835,0.0,0.0
1973-06-29 00:00:00-04:00,0.2625330136404311,0.2671489667611513,0.2608019618426643,0.2654179334640503,780015,0.0,0.0
1973-07-02 00:00:00-04:00,0.2654178790110094,0.2671489119529724,0.2625329597792593,0.2671489119529724,379921,0.0,0.0
1973-07-03 00:00:00-04:00,0.2671489667611513,0.2671489667611513,0.2654179334640503,0.2654179334640503,578287,0.0,0.0
1973-07-05 00:00:00-04:00,0.2654178790110094,0.2671489119529724,0.2636869940743426,0.2671489119529724,295868,0.0,0.0
1973-07-06 00:00:00-04:00,0.2671491137239157,0.2671491137239157,0.2625331580638885,0.2625331580638885,806912,0.0,0.0
1973-07-09 00:00:00-04:00,0.2625328943078694,0.2717648148536682,0.2625328943078694,0.2717648148536682,376559,0.0,0.0
1973-07-10 00:00:00-04:00,0.2717648148536682,0.2717648148536682,0.2700337638427389,0.2717648148536682,598460,0.0,0.0
1973-07-11 00:00:00-04:00,0.2717646503171717,0.2763805985450744,0.2717646503171717,0.2763805985450744,655616,0.0,0.0
1973-07-12 00:00:00-04:00,0.2763805832752181,0.2856124977216123,0.2763805832752181,0.2809965312480926,2255991,0.0,0.0
1973-07-13 00:00:00-04:00,0.2809965544664833,0.2809965544664833,0.2775346394523866,0.2792655229568481,265608,0.0,0.0
1973-07-16 00:00:00-04:00,0.2792654998814904,0.2856124977216123,0.2775346165200497,0.2809965312480926,467336,0.0,0.0
1973-07-17 00:00:00-04:00,0.2809967595501665,0.2931136004474303,0.2809967595501665,0.2919597327709198,803550,0.0,0.0
1973-07-18 00:00:00-04:00,0.2919596384558176,0.2948445379734039,0.2902285877413404,0.2948445379734039,702686,0.0,0.0
1973-07-19 00:00:00-04:00,0.2948447031963935,0.2977297893372462,0.2919598020621867,0.2965757548809051,551390,0.0,0.0
1973-07-20 00:00:00-04:00,0.299460441900018,0.3075383253070164,0.299460441900018,0.3058074414730072,628719,0.0,0.0
1973-07-23 00:00:00-04:00,0.3058076635928878,0.3121545197706412,0.3023457269044793,0.304076611995697,1287697,0.0,0.0
1973-07-24 00:00:00-04:00,0.3040766909904163,0.307538628578186,0.2977298516645096,0.307538628578186,897689,0.0,0.0
1973-07-25 00:00:00-04:00,0.3075383916804526,0.3133083572181211,0.3075383916804526,0.3086924254894256,1159936,0.0,0.0
1973-07-26 00:00:00-04:00,0.3086926613553825,0.3150396671478134,0.3075386266646345,0.3133085966110229,648891,0.0,0.0
1973-07-27 00:00:00-04:00,0.3121543604104566,0.3121543604104566,0.3075383916804526,0.3086924254894256,517768,0.0,0.0
1973-07-30 00:00:00-04:00,0.3102234304267392,0.3119630665377343,0.3073242042401122,0.3090636730194092,605184,0.009815,0.0
1973-07-31 00:00:00-04:00,0.3090636730194092,0.3119630665377343,0.3090636730194092,0.3090636730194092,258884,0.0,0.0
1973-08-01 00:00:00-04:00,0.3090635597088441,0.3090635597088441,0.3009456140895863,0.3026852309703827,675789,0.0,0.0
1973-08-02 00:00:00-04:00,0.3026853165877989,0.303845073897981,0.3009456992149353,0.3009456992149353,763204,0.0,0.0
1973-08-03 00:00:00-04:00,0.300945496407653,0.3038448691368103,0.2992060289462919,0.3038448691368103,305954,0.0,0.0
1973-08-06 00:00:00-04:00,0.3038448691368103,0.3038448691368103,0.300945496407653,0.3038448691368103,238711,0.0,0.0
1973-08-07 00:00:00-04:00,0.303845073897981,0.3073241784968428,0.3009456992149353,0.3009456992149353,3745415,0.0,0.0
1973-08-08 00:00:00-04:00,0.2980463858409161,0.2980463858409161,0.2870290664742434,0.2916679084300995,759842,0.0,0.0
1973-08-09 00:00:00-04:00,0.291667942328685,0.2992061775855933,0.2887687168984284,0.2945671677589416,514406,0.0,0.0
1973-08-10 00:00:00-04:00,0.2945670681996588,0.2963066846764349,0.2870290028221588,0.2887686192989349,289143,0.0,0.0
1973-08-13 00:00:00-04:00,0.2870290531735974,0.2870290531735974,0.2823901928402978,0.2841298282146454,332851,0.0,0.0
1973-08-14 00:00:00-04:00,0.2841295726408811,0.2870287949919907,0.2823899388313293,0.2823899388313293,907776,0.0,0.0
1973-08-15 00:00:00-04:00,0.2823899388313293,0.2841295726408811,0.2823899388313293,0.2823899388313293,406818,0.0,0.0
1973-08-16 00:00:00-04:00,0.2823901274015786,0.287028986659908,0.2731124460697174,0.2731124460697174,830447,0.0,0.0
1973-08-17 00:00:00-04:00,0.2731124460697174,0.2742721841247981,0.2731124460697174,0.2731124460697174,561476,0.0,0.0
1973-08-20 00:00:00-04:00,0.2731125760562443,0.2731125760562443,0.2684737145900726,0.2684737145900726,154658,0.0,0.0
1973-08-21 00:00:00-04:00,0.2684737068508691,0.2684737068508691,0.2649946212768554,0.2649946212768554,588373,0.0,0.0
1973-08-22 00:00:00-04:00,0.2649947108662241,0.2649947108662241,0.2603558479654694,0.2638349533081054,635443,0.0,0.0
1973-08-23 00:00:00-04:00,0.2638348717163086,0.2684737145900726,0.2638348717163086,0.2684737145900726,551390,0.0,0.0
1973-08-24 00:00:00-04:00,0.2713728110984982,0.2760116517644288,0.2713728110984982,0.2731124460697174,309316,0.0,0.0
1973-08-27 00:00:00-04:00,0.2731124460697174,0.2731124460697174,0.2696333434588675,0.2731124460697174,252160,0.0,0.0
1973-08-28 00:00:00-04:00,0.2731124059560467,0.2742721438407898,0.2731124059560467,0.2742721438407898,154658,0.0,0.0
1973-08-29 00:00:00-04:00,0.2777514159679413,0.2823902587922346,0.2777514159679413,0.2777514159679413,3768950,0.0,0.0
1973-08-30 00:00:00-04:00,0.2777513567989831,0.2806505818174286,0.2777513567989831,0.2789111137390136,403456,0.0,0.0
1973-08-31 00:00:00-04:00,0.2806503236141638,0.2841295726408811,0.2806503236141638,0.2823899388313293,275695,0.0,0.0
1973-09-04 00:00:00-04:00,0.2823899388313293,0.2823899388313293,0.2823899388313293,0.2823899388313293,595097,0.0,0.0
1973-09-05 00:00:00-04:00,0.2823899388313293,0.2823899388313293,0.2777511012630542,0.2823899388313293,561476,0.0,0.0
1973-09-06 00:00:00-04:00,0.2823902587922346,0.2841298945728722,0.2777514159679413,0.2777514159679413,1627272,0.0,0.0
1973-09-07 00:00:00-04:00,0.2777512459406429,0.2789110024177819,0.2713727712403382,0.2742721438407898,827084,0.0,0.0
1973-09-10 00:00:00-04:00,0.2742721781919112,0.2777512807275032,0.2742721781919112,0.2760116457939148,467336,0.0,0.0
1973-09-11 00:00:00-04:00,0.2731125681833178,0.2731125681833178,0.2649946212768554,0.2649946212768554,393369,0.0,0.0
1973-09-12 00:00:00-04:00,0.2684737145900726,0.2684737145900726,0.2684737145900726,0.2684737145900726,151296,0.0,0.0
1973-09-13 00:00:00-04:00,0.268473586811388,0.2731124460697174,0.268473586811388,0.2731124460697174,400094,0.0,0.0
1973-09-14 00:00:00-04:00,0.2731124460697174,0.2731124460697174,0.2713728110984982,0.2731124460697174,349662,0.0,0.0
1973-09-17 00:00:00-04:00,0.2731124460697174,0.2742721841247981,0.2713728110984982,0.2731124460697174,168107,0.0,0.0
1973-09-18 00:00:00-04:00,0.2731126667953688,0.2731126667953688,0.2696335613727569,0.2696335613727569,1539856,0.0,0.0
1973-09-19 00:00:00-04:00,0.2696334164017454,0.2731125199537836,0.2667340425910892,0.2713728845119476,548028,0.0,0.0
1973-09-20 00:00:00-04:00,0.2731125149628954,0.2789111137390136,0.2731125149628954,0.2789111137390136,1126314,0.0,0.0
1973-09-21 00:00:00-04:00,0.278911173155033,0.278911173155033,0.2742723117383323,0.2777514159679413,971656,0.0,0.0
1973-09-24 00:00:00-04:00,0.2731124460697174,0.2731124460697174,0.268473586811388,0.2731124460697174,709410,0.0,0.0
1973-09-25 00:00:00-04:00,0.2696334717895325,0.2696334717895325,0.2667340973832903,0.2684737145900726,625357,0.0,0.0
1973-09-26 00:00:00-04:00,0.2684736563631204,0.2684736563631204,0.2586160941537846,0.2603557109832763,3705070,0.0,0.0
1973-09-27 00:00:00-04:00,0.2638348641108274,0.2684737068508691,0.2638348641108274,0.2649946212768554,1311232,0.0,0.0
1973-09-28 00:00:00-04:00,0.2667339312557421,0.2777512459406429,0.2667339312557421,0.2742721438407898,1237265,0.0,0.0
1973-10-01 00:00:00-04:00,0.2758116012768863,0.2822257280349731,0.2746453539191593,0.2822257280349731,356386,0.009815,0.0
1973-10-02 00:00:00-04:00,0.2822256254010522,0.2839750051498413,0.2822256254010522,0.2839750051498413,658978,0.0,0.0
1973-10-03 00:00:00-04:00,0.2839750051498413,0.2868905009550181,0.2822256254010522,0.2839750051498413,497596,0.0,0.0
1973-10-04 00:00:00-04:00,0.2839751036118371,0.2857245026639372,0.2793102264404297,0.2793102264404297,467336,0.0,0.0
1973-10-05 00:00:00-04:00,0.2793102264404297,0.2822257232564896,0.2775608273883296,0.2793102264404297,443801,0.0,0.0
1973-10-08 00:00:00-04:00,0.2793101295958754,0.2857244035953765,0.2758115009755202,0.2839750051498413,541303,0.0,0.0
1973-10-09 00:00:00-04:00,0.2839752726445614,0.2933050512375627,0.2839752726445614,0.2886401712894439,1069158,0.0,0.0
1973-10-10 00:00:00-04:00,0.2886399951773745,0.2903893755066448,0.2868905961513519,0.2868905961513519,581649,0.0,0.0
1973-10-11 00:00:00-04:00,0.2868907711960354,0.2903895526860888,0.2868907711960354,0.2886401712894439,309316,0.0,0.0
1973-10-12 00:00:00-04:00,0.2886401080024803,0.2903894890155574,0.2857246100902557,0.2857246100902557,1008640,0.0,0.0
1973-10-15 00:00:00-04:00,0.2839751036118371,0.2839751036118371,0.2793102264404297,0.2793102264404297,228625,0.0,0.0
1973-10-16 00:00:00-04:00,0.2793102311695497,0.2839751084199401,0.2775608320878298,0.2822257280349731,517768,0.0,0.0
1973-10-17 00:00:00-04:00,0.2822256814422675,0.283975061538429,0.280476450920105,0.280476450920105,258884,0.0,0.0
1973-10-18 00:00:00-04:00,0.2804764924751631,0.2804764924751631,0.2793102264404297,0.2793102264404297,1721412,0.0,0.0
1973-10-19 00:00:00-04:00,0.2793103314551172,0.2857246100902557,0.2793103314551172,0.2857246100902557,998553,0.0,0.0
1973-10-22 00:00:00-04:00,0.2857244035953765,0.2857244035953765,0.2793101295958754,0.2839750051498413,437077,0.0,0.0
1973-10-23 00:00:00-04:00,0.283975061538429,0.283975061538429,0.2775607862652529,0.280476450920105,578287,0.0,0.0
1973-10-24 00:00:00-04:00,0.2804764924751631,0.2804764924751631,0.2793102264404297,0.2793102264404297,773290,0.0,0.0
1973-10-25 00:00:00-04:00,0.2793102311695497,0.2822257280349731,0.2793102311695497,0.2822257280349731,988467,0.0,0.0
1973-10-26 00:00:00-04:00,0.2822256254010522,0.2886398994005534,0.2822256254010522,0.2839750051498413,1533132,0.0,0.0
1973-10-29 00:00:00-05:00,0.2839750993787519,0.2886399951773745,0.2839750993787519,0.2868905961513519,578287,0.0,0.0
1973-10-30 00:00:00-05:00,0.2868906052853636,0.2886400043670835,0.2804764972240297,0.2822257280349731,578287,0.0,0.0
1973-10-31 00:00:00-05:00,0.2822257232564896,0.2822257232564896,0.2775608273883296,0.2793102264404297,810274,0.0,0.0
1973-11-01 00:00:00-05:00,0.2793101092249286,0.2793101092249286,0.2775607109069824,0.2775607109069824,985105,0.0,0.0
1973-11-02 00:00:00-05:00,0.2775608273883296,0.2793102264404297,0.275811596607003,0.2793102264404297,477423,0.0,0.0
1973-11-05 00:00:00-05:00,0.2793101219209788,0.2793101219209788,0.2746452464951945,0.275811493396759,282419,0.0,0.0
1973-11-06 00:00:00-05:00,0.275811755992799,0.2793103878480112,0.2699806094169616,0.2699806094169616,1378474,0.0,0.0
1973-11-07 00:00:00-05:00,0.2699807157402574,0.2746456161412862,0.2699807157402574,0.2711469829082489,363110,0.0,0.0
1973-11-08 00:00:00-05:00,0.2711468199769182,0.2746454511076384,0.2711468199769182,0.2728960514068603,1045623,0.0,0.0
1973-11-09 00:00:00-05:00,0.2728961079178266,0.2746455079808682,0.2699806094169616,0.2699806094169616,682513,0.0,0.0
1973-11-12 00:00:00-05:00,0.2699807157402574,0.2711469829082489,0.2699807157402574,0.2711469829082489,218539,0.0,0.0
1973-11-13 00:00:00-05:00,0.2711468199769182,0.2728960514068603,0.2699805535097329,0.2728960514068603,457250,0.0,0.0
1973-11-14 00:00:00-05:00,0.272896215389299,0.272896215389299,0.2699807157402574,0.2711469829082489,561476,0.0,0.0
1973-11-15 00:00:00-05:00,0.2711468761256559,0.2746455079808682,0.2699806094169616,0.2699806094169616,823722,0.0,0.0
1973-11-16 00:00:00-05:00,0.2653154520583666,0.2653154520583666,0.2554025506407995,0.2589011788368225,396732,0.0,0.0
1973-11-19 00:00:00-05:00,0.2589012897809709,0.2600675557696441,0.247822286397628,0.2495715171098709,601822,0.0,0.0
1973-11-20 00:00:00-05:00,0.2495714906257962,0.2524871365913242,0.2478222600991785,0.2507377564907074,699323,0.0,0.0
1973-11-21 00:00:00-05:00,0.2507377510472914,0.2600675225257873,0.2495714852076994,0.2600675225257873,890965,0.0,0.0
1973-11-23 00:00:00-05:00,0.2589013072313274,0.2589013072313274,0.2524871804028363,0.2542364299297333,433715,0.0,0.0
1973-11-26 00:00:00-05:00,0.2542364127937968,0.2542364127937968,0.2495715171098709,0.2495715171098709,608546,0.0,0.0
1973-11-27 00:00:00-05:00,0.2495715171098709,0.2507377830985441,0.247822286397628,0.2495715171098709,978380,0.0,0.0
1973-11-28 00:00:00-05:00,0.2495715171098709,0.2507377830985441,0.247822286397628,0.2495715171098709,642167,0.0,0.0
1973-11-29 00:00:00-05:00,0.2495715171098709,0.252487163384802,0.2495715171098709,0.2495715171098709,554752,0.0,0.0
1973-11-30 00:00:00-05:00,0.2495714103543583,0.2495714103543583,0.2478221803903579,0.2478221803903579,806912,0.0,0.0
1973-12-03 00:00:00-05:00,0.2478223585770692,0.249571589798784,0.2449067114529419,0.2460729777812957,675789,0.0,0.0
1973-12-04 00:00:00-05:00,0.2460728008524065,0.2495714103543583,0.2460728008524065,0.2478221803903579,537941,0.0,0.0
1973-12-05 00:00:00-05:00,0.2460728530496988,0.2460728530496988,0.2431573569774627,0.2431573569774627,534579,0.0,0.0
1973-12-06 00:00:00-05:00,0.2431573569774627,0.2460728530496988,0.2431573569774627,0.2431573569774627,1529770,0.0,0.0
1973-12-07 00:00:00-05:00,0.2431573569774627,0.2460728530496988,0.2431573569774627,0.2431573569774627,712772,0.0,0.0
1973-12-10 00:00:00-05:00,0.2431573519573309,0.2431573519573309,0.2402417063713073,0.2402417063713073,453888,0.0,0.0
1973-12-11 00:00:00-05:00,0.2402418206269887,0.2414080681980008,0.2244977682180484,0.2256640344858169,4458187,0.0,0.0
