Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-27 00:00:00-05:00,0.3056261754325464,0.3056261754325464,0.2895402578370912,0.3002639710903168,220800,0.0,0.0
1992-11-30 00:00:00-05:00,0.300263943476175,0.3377972841262817,0.300263943476175,0.3377972841262817,4704000,0.0,0.0
1992-12-01 00:00:00-05:00,0.3377972841262817,0.3377972841262817,0.3270735718592754,0.3377972841262817,598400,0.0,0.0
1992-12-02 00:00:00-05:00,0.337797277194223,0.337797277194223,0.3190305970273584,0.3217113614082336,380800,0.0,0.0
1992-12-03 00:00:00-05:00,0.3270735631925038,0.3431587834512034,0.3163498512096537,0.3324350714683532,2499200,0.0,0.0
1992-12-04 00:00:00-05:00,0.3485209667043467,0.3485209667043467,0.3324350714683532,0.3324350714683532,2179200,0.0,0.0
1992-12-07 00:00:00-05:00,0.3431587925442,0.3431587925442,0.3270735718592754,0.3377972841262817,336000,0.0,0.0
1992-12-08 00:00:00-05:00,0.3377972440411484,0.3538824628173004,0.3163498220522212,0.3485209345817566,3392000,0.0,0.0
1992-12-09 00:00:00-05:00,0.3538825048112062,0.3538825048112062,0.3324350802771937,0.3377972841262817,1113600,0.0,0.0
1992-12-10 00:00:00-05:00,0.3324349596447499,0.343158668020387,0.3163497447967529,0.3163497447967529,2444800,0.0,0.0
1992-12-11 00:00:00-05:00,0.316349888685772,0.3324351108499936,0.2949024621793208,0.3002639710903168,4787200,0.0,0.0
1992-12-14 00:00:00-05:00,0.3056261255877688,0.3056261255877688,0.2788164991114887,0.2949024140834808,4601600,0.0,0.0
1992-12-15 00:00:00-05:00,0.3002639710903168,0.3002639710903168,0.2949024621793208,0.3002639710903168,208000,0.0,0.0
1992-12-16 00:00:00-05:00,0.3002639710903168,0.3002639710903168,0.2922210225195191,0.3002639710903168,1424000,0.0,0.0
1992-12-17 00:00:00-05:00,0.3377972430569822,0.3592446445295674,0.3163498211305416,0.3538824617862701,12448000,0.0,0.0
1992-12-18 00:00:00-05:00,0.3485209667043467,0.3592446786871968,0.3270735631925038,0.3324350714683532,3401600,0.0,0.0
1992-12-21 00:00:00-05:00,0.3324350734551747,0.337797277194223,0.3109876493612925,0.3217113614082336,1296000,0.0,0.0
1992-12-22 00:00:00-05:00,0.3270735506687007,0.3270735506687007,0.3056261275242325,0.3190305829048157,2864000,0.0,0.0
1992-12-23 00:00:00-05:00,0.3190306035742994,0.34852097593943,0.3109876557431812,0.3377972841262817,61984000,0.0,0.0
1992-12-24 00:00:00-05:00,0.3431587925442,0.3431587925442,0.3377972841262817,0.3377972841262817,2070400,0.0,0.0
1992-12-28 00:00:00-05:00,0.3404779867130882,0.3538824617862701,0.3377972430569822,0.3538824617862701,6832000,0.0,0.0
1992-12-29 00:00:00-05:00,0.3485209915007067,0.3753299461035009,0.3485209915007067,0.359244704246521,8032000,0.0,0.0
1992-12-30 00:00:00-05:00,0.359244642008409,0.3967773028545909,0.359244642008409,0.386053591966629,11667200,0.0,0.0
1992-12-31 00:00:00-05:00,0.3940965657738027,0.4235869363677341,0.3940965657738027,0.4128632247447967,15856000,0.0,0.0
1993-01-04 00:00:00-05:00,0.4182247566342755,0.4182247566342755,0.3753299097999908,0.3914158046245575,5718400,0.0,0.0
1993-01-05 00:00:00-05:00,0.3914158046245574,0.4021395163331286,0.3914158046245574,0.3914158046245575,1436800,0.0,0.0
1993-01-06 00:00:00-05:00,0.3860536186318648,0.4182247535178535,0.3860536186318648,0.4075010418891907,7225600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4182247246305147,0.4182247246305147,0.386053591966629,0.386053591966629,4953600,0.0,0.0
1993-01-08 00:00:00-05:00,0.3914157738556389,0.3967773020267486,0.3806920629900511,0.3967773020267486,5004800,0.0,0.0
1993-01-11 00:00:00-05:00,0.3967773020267486,0.4021394847212267,0.3914157738556389,0.3967773020267486,4656000,0.0,0.0
1993-01-12 00:00:00-05:00,0.4021395163331286,0.4128632280416998,0.3914158046245574,0.3914158046245575,4694400,0.0,0.0
1993-01-13 00:00:00-05:00,0.3914157738556389,0.4021394847212267,0.3914157738556389,0.3967773020267486,2428800,0.0,0.0
1993-01-14 00:00:00-05:00,0.3967772863658975,0.4128631792910511,0.3967772863658975,0.4101817607879638,4956800,0.0,0.0
1993-01-15 00:00:00-05:00,0.4075010432552748,0.4182247549198873,0.3967773315906623,0.4021395146846771,6451200,0.0,0.0
1993-01-18 00:00:00-05:00,0.3967773302605277,0.4075010418891907,0.3967773302605277,0.4075010418891907,579200,0.0,0.0
1993-01-19 00:00:00-05:00,0.3967773020267486,0.4075010128923365,0.3914157738556389,0.3967773020267486,822400,0.0,0.0
1993-01-20 00:00:00-05:00,0.3914157738556389,0.3967773020267486,0.3806920629900511,0.3967773020267486,3184000,0.0,0.0
1993-01-21 00:00:00-05:00,0.391415846387851,0.402139559240621,0.391415846387851,0.3994581401348114,2243200,0.0,0.0
1993-01-22 00:00:00-05:00,0.3967773020267486,0.3967773020267486,0.3914157738556389,0.3967773020267486,1024000,0.0,0.0
1993-01-25 00:00:00-05:00,0.3914157746722947,0.3914157746722947,0.3806920637843328,0.386053591966629,3939200,0.0,0.0
1993-01-26 00:00:00-05:00,0.3806920929159863,0.4021395163331286,0.3806920929159863,0.3914158046245575,3721600,0.0,0.0
1993-01-27 00:00:00-05:00,0.3914158063194442,0.3967773349352361,0.3699683828094314,0.3806920945644378,6969600,0.0,0.0
1993-01-28 00:00:00-05:00,0.3699684169923353,0.3806921297381496,0.359244704246521,0.359244704246521,1401600,0.0,0.0
1993-01-29 00:00:00-05:00,0.3592446727001847,0.3753299131446722,0.3592446727001847,0.3699683845043182,8624000,0.0,0.0
1993-02-01 00:00:00-05:00,0.3646062013405386,0.3753299131446722,0.3592446727001847,0.3699683845043182,1184000,0.0,0.0
1993-02-02 00:00:00-05:00,0.3592446445295674,0.3699683554927876,0.3538824617862701,0.3538824617862701,2601600,0.0,0.0
1993-02-03 00:00:00-05:00,0.3646062170782125,0.3646062170782125,0.3324350802771937,0.3377972841262817,3452800,0.0,0.0
1993-02-04 00:00:00-05:00,0.3324351108499936,0.3431588241032192,0.3002639710903168,0.3002639710903168,3510400,0.0,0.0
1993-02-05 00:00:00-05:00,0.3109876493612925,0.3217113614082336,0.3056261410533996,0.3217113614082336,12182400,0.0,0.0
1993-02-08 00:00:00-05:00,0.3270736038684845,0.3324351128111093,0.3109876861781345,0.3270736038684845,3072000,0.0,0.0
1993-02-09 00:00:00-05:00,0.3377973026193555,0.3431588113307953,0.3270735897652681,0.3431588113307953,1347200,0.0,0.0
1993-02-10 00:00:00-05:00,0.32707345317239,0.3324349596447499,0.3136683063565809,0.3163497447967529,6505600,0.0,0.0
1993-02-11 00:00:00-05:00,0.3217113614082336,0.3270735651472818,0.3109876493612925,0.3217113614082336,5260800,0.0,0.0
1993-02-12 00:00:00-05:00,0.32707345317239,0.32707345317239,0.3163497447967529,0.3163497447967529,979200,0.0,0.0
1993-02-16 00:00:00-05:00,0.3163498460257711,0.3217113542137639,0.2680927951781366,0.2761357426643371,6598400,0.0,0.0
1993-02-17 00:00:00-05:00,0.2788165353361557,0.2788165353361557,0.2520076008078999,0.2627313137054443,9299200,0.0,0.0
1993-02-18 00:00:00-05:00,0.2520075633098055,0.2627312746116885,0.2520075633098055,0.2573690712451935,10620800,0.0,0.0
1993-02-19 00:00:00-05:00,0.2627313788046196,0.2627313788046196,0.2520076632499695,0.2520076632499695,7283200,0.0,0.0
1993-02-22 00:00:00-05:00,0.2627312549818965,0.2627312549818965,0.2412838339805603,0.2412838339805603,1507200,0.0,0.0
1993-02-23 00:00:00-05:00,0.2520075612500718,0.2520075612500718,0.2305601388216019,0.2305601388216018,3536000,0.0,0.0
1993-02-24 00:00:00-05:00,0.2412838879103554,0.2627313137054443,0.2359216837459779,0.2627313137054443,17545600,0.0,0.0
1993-02-25 00:00:00-05:00,0.2627313565204234,0.284178785810608,0.246645436837123,0.2788165807723999,12076800,0.0,0.0
1993-02-26 00:00:00-05:00,0.2895402578370912,0.3002639710903168,0.2788165445838655,0.3002639710903168,4185600,0.0,0.0
1993-03-01 00:00:00-05:00,0.3002639273275265,0.3002639273275265,0.2841787075076895,0.2922209799289703,1939200,0.0,0.0
1993-03-02 00:00:00-05:00,0.3002639273275265,0.3002639273275265,0.2841787075076895,0.2922209799289703,1897600,0.0,0.0
1993-03-03 00:00:00-05:00,0.3056261754325464,0.3056261754325464,0.2895402578370912,0.3002639710903168,6147200,0.0,0.0
1993-03-04 00:00:00-05:00,0.2895402106157767,0.3002639221200647,0.2895402106157767,0.2949024140834808,5302400,0.0,0.0
1993-03-05 00:00:00-05:00,0.3002639710903168,0.3002639710903168,0.2895402578370912,0.3002639710903168,2617600,0.0,0.0
1993-03-08 00:00:00-05:00,0.300264005307798,0.300264005307798,0.2895402908325195,0.2895402908325195,2480000,0.0,0.0
1993-03-09 00:00:00-05:00,0.2895402471098871,0.3002639599658089,0.2788165342539654,0.2868594825267792,5027200,0.0,0.0
1993-03-10 00:00:00-05:00,0.2949025004557003,0.2949025004557003,0.2788165807723999,0.2788165807723999,1939200,0.0,0.0
1993-03-11 00:00:00-05:00,0.2949025004557003,0.2949025004557003,0.2788165807723999,0.2788165807723999,553600,0.0,0.0
1993-03-12 00:00:00-05:00,0.278816476043106,0.2895401866601485,0.278816476043106,0.2814972400665283,1260800,0.0,0.0
1993-03-15 00:00:00-05:00,0.2895402908325195,0.2895402908325195,0.2895402908325195,0.2895402908325195,304000,0.0,0.0
1993-03-16 00:00:00-05:00,0.2949024308905156,0.31634985512142,0.2841787187750634,0.310987651348114,1129600,0.0,0.0
1993-03-17 00:00:00-05:00,0.3163498370920569,0.3163498370920569,0.2949024140834808,0.2949024140834808,918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.2895402908325195,0.3056262102610937,0.2841787813105367,0.2895402908325195,409600,0.0,0.0
1993-03-19 00:00:00-05:00,0.2841786742210388,0.2949023846552091,0.2841786742210388,0.2841786742210388,960000,0.0,0.0
1993-03-22 00:00:00-05:00,0.2841786742210388,0.2841786742210388,0.2788164712884282,0.2841786742210388,403200,0.0,0.0
1993-03-23 00:00:00-05:00,0.2788164712884282,0.2841786742210388,0.2734549637868684,0.2841786742210388,1750400,0.0,0.0
1993-03-24 00:00:00-05:00,0.2734550266029888,0.2788165353361557,0.2466453966435224,0.2627313137054443,3558400,0.0,0.0
1993-03-25 00:00:00-05:00,0.2680927676999051,0.2680927676999051,0.2466453462839126,0.2466453462839126,905600,0.0,0.0
1993-03-26 00:00:00-05:00,0.2573690569919089,0.2573690569919089,0.2466453462839126,0.2466453462839126,1632000,0.0,0.0
1993-03-29 00:00:00-05:00,0.2466453462839126,0.2573690569919089,0.2466453462839126,0.2466453462839126,1171200,0.0,0.0
1993-03-30 00:00:00-05:00,0.2466453415153668,0.2573690520160349,0.2412838339805603,0.2412838339805603,1360000,0.0,0.0
1993-03-31 00:00:00-05:00,0.2412838879103554,0.2788165353361557,0.2412838879103554,0.2627313137054443,14428800,0.0,0.0
1993-04-01 00:00:00-05:00,0.2627313610137025,0.2734550758421937,0.257369155883789,0.2680928707122803,966400,0.0,0.0
1993-04-02 00:00:00-05:00,0.2627313191776477,0.273455032298547,0.2573691149015854,0.2600498795509338,1753600,0.0,0.0
1993-04-05 00:00:00-04:00,0.2573690712451935,0.2627312746116885,0.2573690712451935,0.2573690712451935,288000,0.0,0.0
1993-04-06 00:00:00-04:00,0.2573690712451935,0.2627312746116885,0.2520075633098055,0.2573690712451935,1219200,0.0,0.0
1993-04-07 00:00:00-04:00,0.2627312746116885,0.2734549859135716,0.2573690712451935,0.2573690712451935,1299200,0.0,0.0
1993-04-08 00:00:00-04:00,0.2600498354398155,0.2680927825470766,0.2573690712451935,0.2573690712451935,2566400,0.0,0.0
1993-04-12 00:00:00-04:00,0.2680928707122803,0.2734550758421937,0.257369155883789,0.2680928707122803,1692800,0.0,0.0
1993-04-13 00:00:00-04:00,0.2627312537120802,0.2841786746097581,0.2627312537120802,0.2734549641609192,643200,0.0,0.0
1993-04-14 00:00:00-04:00,0.2734549641609192,0.2895401821186517,0.2680927612209738,0.2734549641609192,2864000,0.0,0.0
1993-04-15 00:00:00-04:00,0.2680928661273076,0.2788165807723999,0.2627313565204234,0.2788165807723999,2262400,0.0,0.0
1993-04-16 00:00:00-04:00,0.2680927612209738,0.2788164716698127,0.2680927612209738,0.2734549641609192,1910400,0.0,0.0
1993-04-19 00:00:00-04:00,0.2734550711655157,0.2788165807723999,0.2680928661273076,0.2788165807723999,5366400,0.0,0.0
1993-04-20 00:00:00-04:00,0.2680928661273076,0.2895402954174922,0.2680928661273076,0.2788165807723999,1699200,0.0,0.0
1993-04-21 00:00:00-04:00,0.284178645814502,0.3109875715045784,0.2788164434178979,0.3056260645389557,1548800,0.0,0.0
1993-04-22 00:00:00-04:00,0.3163497739011825,0.3163497739011825,0.2949023551767288,0.3056260645389557,320000,0.0,0.0
1993-04-23 00:00:00-04:00,0.2949023551767288,0.3056260645389557,0.2949023551767288,0.3056260645389557,5056000,0.0,0.0
1993-04-26 00:00:00-04:00,0.2949023846552091,0.3056260950893794,0.2841786742210388,0.2841786742210388,2016000,0.0,0.0
1993-04-27 00:00:00-04:00,0.2949023551767288,0.3056260645389557,0.284178645814502,0.3056260645389557,3344000,0.0,0.0
1993-04-28 00:00:00-04:00,0.3109876493612925,0.3217113614082336,0.2949024290064585,0.3217113614082336,1532800,0.0,0.0
1993-04-29 00:00:00-04:00,0.3109875428934757,0.32707345317239,0.3109875428934757,0.3163497447967529,1878400,0.0,0.0
1993-04-30 00:00:00-04:00,0.32707345317239,0.32707345317239,0.3109875428934757,0.3163497447967529,3865600,0.0,0.0
1993-05-03 00:00:00-04:00,0.3270735320937619,0.3592446445295674,0.3163498211305416,0.3538824617862701,4329600,0.0,0.0
1993-05-04 00:00:00-04:00,0.3485209950195838,0.3592447078736711,0.3377973026193555,0.3431588113307953,1331200,0.0,0.0
1993-05-05 00:00:00-04:00,0.3377973162164056,0.3458395898342132,0.3324351118579181,0.3458395898342132,1590400,0.0,0.0
1993-05-06 00:00:00-04:00,0.3485209950195838,0.3485209950195838,0.3377973026193555,0.3431588113307953,585600,0.0,0.0
1993-05-07 00:00:00-04:00,0.3485209950195838,0.3485209950195838,0.3377973026193555,0.3431588113307953,454400,0.0,0.0
1993-05-10 00:00:00-04:00,0.3485210100475994,0.3485210100475994,0.3270736038684845,0.3270736038684845,448000,0.0,0.0
1993-05-11 00:00:00-04:00,0.3431587834512034,0.3431587834512034,0.3270735631925038,0.3324350714683532,672000,0.0,0.0
1993-05-12 00:00:00-04:00,0.343158827337393,0.343158827337393,0.3324351139830995,0.3404780626296997,876800,0.0,0.0
1993-05-13 00:00:00-04:00,0.3404780614293543,0.3431588261275967,0.3270736038684845,0.3270736038684845,1052800,0.0,0.0
1993-05-14 00:00:00-04:00,0.3270735718592754,0.3377972841262817,0.3270735718592754,0.3377972841262817,1392000,0.0,0.0
1993-05-17 00:00:00-04:00,0.3377972751753539,0.3377972751753539,0.3270735631925038,0.3324350714683532,1059200,0.0,0.0
1993-05-18 00:00:00-04:00,0.3270735330466848,0.3512016986995285,0.3270735330466848,0.3485209345817566,3465600,0.0,0.0
1993-05-19 00:00:00-04:00,0.3431588210906661,0.3699684312501285,0.3431588210906661,0.3619254827499389,5737600,0.0,0.0
1993-05-20 00:00:00-04:00,0.3592446727001847,0.3699683845043182,0.3592446727001847,0.3699683845043182,1808000,0.0,0.0
1993-05-21 00:00:00-04:00,0.3592446727001847,0.3753299131446722,0.3592446727001847,0.3699683845043182,1715200,0.0,0.0
1993-05-24 00:00:00-04:00,0.3699683554927876,0.380692066456008,0.3538824617862701,0.3538824617862701,838400,0.0,0.0
1993-05-25 00:00:00-04:00,0.3485209950195838,0.36460623703897,0.3431588113307953,0.3431588113307953,726400,0.0,0.0
1993-05-26 00:00:00-04:00,0.3458395759134447,0.3538825241848826,0.3431588113307953,0.3431588113307953,924800,0.0,0.0
1993-05-27 00:00:00-04:00,0.348521009048285,0.348521009048285,0.3377973162164056,0.3458395898342132,2467200,0.0,0.0
1993-05-28 00:00:00-04:00,0.3377972440411484,0.3485209345817566,0.3351158049461449,0.3485209345817566,182400,0.0,0.0
1993-06-01 00:00:00-04:00,0.3458395149330113,0.3565632258962316,0.3431587508230498,0.3538824617862701,3091200,0.0,0.0
1993-06-02 00:00:00-04:00,0.3485209345817566,0.364606173811764,0.3431587518228367,0.3485209345817566,1715200,0.0,0.0
1993-06-03 00:00:00-04:00,0.3485209608960512,0.3699683845043182,0.3485209608960512,0.3699683845043182,752000,0.0,0.0
1993-06-04 00:00:00-04:00,0.359244669498844,0.3967773332171332,0.359244669498844,0.3914158046245575,11494400,0.0,0.0
1993-06-07 00:00:00-04:00,0.3914158081125852,0.3914158081125852,0.3699683845043182,0.3699683845043182,4736000,0.0,0.0
1993-06-08 00:00:00-04:00,0.3806921412433627,0.3806921412433627,0.3699684281734581,0.3726491928100586,4035200,0.0,0.0
1993-06-09 00:00:00-04:00,0.3699684150576425,0.3806921277473787,0.3485209896781698,0.3646062314510345,17740800,0.0,0.0
1993-06-10 00:00:00-04:00,0.3699684150576425,0.3753299441407708,0.3592447023679062,0.3646062314510345,6483200,0.0,0.0
1993-06-11 00:00:00-04:00,0.3753299713134765,0.3753299713134765,0.359244728376091,0.3753299713134765,1126400,0.0,0.0
1993-06-14 00:00:00-04:00,0.3592447023679062,0.3753299441407708,0.3592447023679062,0.3646062314510345,1443200,0.0,0.0
1993-06-15 00:00:00-04:00,0.3646062333576866,0.3753299461035009,0.359244704246521,0.359244704246521,2451200,0.0,0.0
1993-06-16 00:00:00-04:00,0.3592446445295674,0.3646061727494904,0.3538824617862701,0.3538824617862701,1388800,0.0,0.0
1993-06-17 00:00:00-04:00,0.3646062578473772,0.3806921553082897,0.3538825443812779,0.3753299713134765,4137600,0.0,0.0
1993-06-18 00:00:00-04:00,0.3806920963084517,0.3806920963084517,0.3699683845043182,0.3699683845043182,1737600,0.0,0.0
1993-06-21 00:00:00-04:00,0.3753299131446722,0.3806920963084517,0.3699683845043182,0.3699683845043182,1072000,0.0,0.0
1993-06-22 00:00:00-04:00,0.3726491488244952,0.3806920963084517,0.3699683845043182,0.3699683845043182,1356800,0.0,0.0
1993-06-23 00:00:00-04:00,0.3699684150576425,0.3726491795992067,0.3592447023679062,0.3646062314510345,1324800,0.0,0.0
1993-06-24 00:00:00-04:00,0.3646061569930489,0.3699683395046196,0.3565632104873657,0.3565632104873657,153600,0.0,0.0
1993-06-25 00:00:00-04:00,0.36460623703897,0.3699684207277585,0.3431588113307953,0.3431588113307953,1308800,0.0,0.0
1993-06-28 00:00:00-04:00,0.3431587508230498,0.3592446445295674,0.3431587508230498,0.3538824617862701,723200,0.0,0.0
1993-06-29 00:00:00-04:00,0.3592446445295674,0.3646061727494904,0.3538824617862701,0.3538824617862701,3164800,0.0,0.0
1993-06-30 00:00:00-04:00,0.3538824472829467,0.3592446298064833,0.3485209192827576,0.3512016832828522,2995200,0.0,0.0
1993-07-01 00:00:00-04:00,0.359244704246521,0.359244704246521,0.3485209915007067,0.359244704246521,2291200,0.0,0.0
1993-07-02 00:00:00-04:00,0.3592446298064833,0.3646061578066724,0.3485209192827576,0.3512016832828522,2416000,0.0,0.0
1993-07-06 00:00:00-04:00,0.364606173811764,0.364606173811764,0.3485209345817566,0.3485209345817566,784000,0.0,0.0
1993-07-07 00:00:00-04:00,0.3485209345817566,0.3538824628173004,0.3431587518228367,0.3485209345817566,1456000,0.0,0.0
1993-07-08 00:00:00-04:00,0.3431587508230498,0.3538824617862701,0.3431587508230498,0.3538824617862701,4710400,0.0,0.0
1993-07-09 00:00:00-04:00,0.3431588113307953,0.3538825241848826,0.3431588113307953,0.3431588113307953,1235200,0.0,0.0
1993-07-12 00:00:00-04:00,0.3538825384293967,0.3538825384293967,0.3431588251436574,0.3458395898342132,182400,0.0,0.0
1993-07-13 00:00:00-04:00,0.3431588113307953,0.3538825241848826,0.3431588113307953,0.3431588113307953,156800,0.0,0.0
1993-07-14 00:00:00-04:00,0.3431587508230498,0.3538824617862701,0.3431587508230498,0.3538824617862701,195200,0.0,0.0
1993-07-15 00:00:00-04:00,0.3431587925442,0.34852097593943,0.3377972841262817,0.3377972841262817,323200,0.0,0.0
1993-07-16 00:00:00-04:00,0.3377973229342354,0.3431588319681124,0.3217114049701054,0.324392169713974,1337600,0.0,0.0
1993-07-19 00:00:00-04:00,0.3109877197830765,0.321711434258355,0.2841787813105367,0.2895402908325195,2707200,0.0,0.0
1993-07-20 00:00:00-04:00,0.3002639240225532,0.3190305829048157,0.2949024159519985,0.3190305829048157,3072000,0.0,0.0
1993-07-21 00:00:00-04:00,0.3109876336243528,0.3163498370920569,0.2949024140834808,0.2949024140834808,3465600,0.0,0.0
1993-07-22 00:00:00-04:00,0.3056260950893794,0.3056260950893794,0.2841786742210388,0.2841786742210388,460800,0.0,0.0
1993-07-23 00:00:00-04:00,0.2841787025791928,0.2949024140834808,0.2841787025791928,0.2949024140834808,1635200,0.0,0.0
1993-07-26 00:00:00-04:00,0.2949024957858152,0.300264005307798,0.2895402908325195,0.2895402908325195,1024000,0.0,0.0
1993-07-27 00:00:00-04:00,0.2949024140834808,0.3002639221200647,0.2895402106157767,0.2949024140834808,4281600,0.0,0.0
1993-07-28 00:00:00-04:00,0.3002639710903168,0.3002639710903168,0.2975832064078889,0.3002639710903168,179200,0.0,0.0
