Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-27 00:00:00-04:00,0.29204675364484983,0.2931787179392213,0.2909147893504784,0.2914807200431824,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.2920467411835554,0.29317870542962726,0.29148070760603995,0.2926126718521118,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.2926126718521118,0.2937446360981837,0.2920467411835554,0.2926126718521118,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.2920467411835554,0.29317870542962726,0.29148070760603995,0.2926126718521118,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.29261268433755383,0.29261268433755383,0.2914807200431824,0.2914807200431824,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.29204675364484983,0.29204675364484983,0.2909147893504784,0.2914807200431824,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.2914806062483379,0.2920466396290243,0.28921671284641304,0.28978264331817627,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.29034884695630253,0.29034884695630253,0.28695297055913555,0.2875189185142517,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.288084979623911,0.28921694438256884,0.2863870324859243,0.28695303201675415,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.2875189185142517,0.2880849179238597,0.28638697114952755,0.2875189185142517,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.28808499447314784,0.2897828902441492,0.28751899491314376,0.2886509597301483,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.2897826696289177,0.2926125966684714,0.2897826696289177,0.2920466661453247,1526837,0.0,0.0
1984-10-15 00:00:00-04:00,0.2920467694704772,0.2971405919196824,0.29148073583813716,0.29657459259033203,3226853,0.0,0.0
1984-10-16 00:00:00-04:00,0.2965746223733911,0.2988385856151581,0.2965746223733911,0.2988385856151581,2028898,0.0,0.0
1984-10-17 00:00:00-04:00,0.2988386703805128,0.3033664952393814,0.29827267083377745,0.3022345304489136,1463285,0.0,0.0
1984-10-18 00:00:00-04:00,0.30393260134175326,0.30789449664889185,0.30336660159658424,0.307328462600708,2832830,0.0,0.0
1984-10-19 00:00:00-04:00,0.31015832897727746,0.3135541895383203,0.3090263640225939,0.31129029393196106,3004421,0.0,0.0
1984-10-22 00:00:00-04:00,0.3107243924656924,0.3112903579078466,0.3067625314615687,0.307328462600708,1215432,0.0,0.0
1984-10-23 00:00:00-04:00,0.3056304329617409,0.3056304329617409,0.29431081778805357,0.2971407473087311,6150245,0.0,0.0
1984-10-24 00:00:00-04:00,0.2977065480261551,0.29827258170675636,0.29431068897247314,0.29431068897247314,3919570,0.0,0.0
1984-10-25 00:00:00-04:00,0.29544265790400415,0.29940451639536186,0.29431069343461724,0.2988385856151581,5074627,0.0,0.0
1984-10-26 00:00:00-04:00,0.2971405919196824,0.2977065226430535,0.2960086275639713,0.29657459259033203,1870018,0.0,0.0
1984-10-29 00:00:00-05:00,0.29544278273572305,0.2971407473087311,0.29431081778805357,0.2971407473087311,1897027,0.0,0.0
1984-10-30 00:00:00-05:00,0.2954426282346209,0.2977065226430535,0.29487669751124984,0.29657459259033203,2095627,0.0,0.0
1984-10-31 00:00:00-05:00,0.2954426282346209,0.2977065226430535,0.29487669751124984,0.29657459259033203,2225909,0.0,0.0
1984-11-01 00:00:00-05:00,0.2954426282346209,0.2977065226430535,0.2954426282346209,0.29657459259033203,2977411,0.0,0.0
1984-11-02 00:00:00-05:00,0.29600879735785945,0.2988387270219107,0.29600879735785945,0.2977066934108734,2489650,0.0,0.0
1984-11-05 00:00:00-05:00,0.29657474768339254,0.2988387118817391,0.29657474768339254,0.2971407473087311,2192544,0.0,0.0
1984-11-06 00:00:00-05:00,0.2971406243909892,0.30110248291743225,0.2971406243909892,0.30053648352622986,3129936,0.0,0.0
1984-11-07 00:00:00-05:00,0.30110248025093883,0.3016684453341358,0.2982725862289681,0.2988385856151581,2729558,0.0,0.0
1984-11-08 00:00:00-05:00,0.2977065226430535,0.2982725562753935,0.2954426282346209,0.29657459259033203,1550669,0.0,0.0
1984-11-09 00:00:00-05:00,0.2971407544065821,0.29883871902014975,0.2954427897930145,0.2954427897930145,2022542,0.0,0.0
1984-11-12 00:00:00-05:00,0.295442653424698,0.295442653424698,0.29431068897247314,0.29431068897247314,803933,0.0,0.0
1984-11-13 00:00:00-05:00,0.2931787179392213,0.29374464863192534,0.2909147893504784,0.2914807200431824,937392,0.0,0.0
1984-11-14 00:00:00-05:00,0.2914807200431824,0.29204675364484983,0.28921682575742724,0.2914807200431824,2718437,0.0,0.0
1984-11-15 00:00:00-05:00,0.29261293397165666,0.29600886405489657,0.29261293397165666,0.29487693309783936,3274517,0.0,0.0
1984-11-16 00:00:00-05:00,0.2954427897930145,0.29657475476772344,0.29487685876017267,0.2954427897930145,3066384,0.0,0.0
1984-11-19 00:00:00-05:00,0.2954427070081182,0.2960087064883803,0.2937447428703308,0.2937447428703308,2157590,0.0,0.0
1984-11-20 00:00:00-05:00,0.29487669751124984,0.29657459259033203,0.2943106638789098,0.29657459259033203,2100394,0.0,0.0
1984-11-21 00:00:00-05:00,0.29657464572144293,0.2994045399661992,0.29600868059369,0.29827260971069336,1474406,0.0,0.0
1984-11-23 00:00:00-05:00,0.2994045753353306,0.3078943619814985,0.2994045753353306,0.3067623972892761,2036842,0.0,0.0
1984-11-26 00:00:00-05:00,0.3078943619814985,0.3090262923707211,0.30619639779166496,0.3067623972892761,3012365,0.0,0.0
1984-11-27 00:00:00-05:00,0.3073283898854972,0.3101583193357392,0.3067624588802596,0.3084603548049927,3083861,0.0,0.0
1984-11-28 00:00:00-05:00,0.3084604277880312,0.3141202537246471,0.307328462600708,0.307328462600708,4694904,0.0,0.0
1984-11-29 00:00:00-05:00,0.3067624939051399,0.30789445895387846,0.3044985295046521,0.30506452918052673,2734325,0.0,0.0
1984-11-30 00:00:00-05:00,0.3044983635663236,0.3044983635663236,0.3016684353351593,0.3016684353351593,1763568,0.0,0.0
1984-12-03 00:00:00-05:00,0.30223465109163117,0.3033666163339445,0.30166865131896625,0.3028006851673126,1493472,0.0,0.0
1984-12-04 00:00:00-05:00,0.3016683647580766,0.3028003975310822,0.3011023998260498,0.3011023998260498,1364779,0.0,0.0
1984-12-05 00:00:00-05:00,0.3016683647580766,0.30223436399308745,0.3011023998260498,0.3011023998260498,1539547,0.0,0.0
1984-12-06 00:00:00-05:00,0.3011023998260498,0.3033663281601251,0.3011023998260498,0.3011023998260498,1158235,0.0,0.0
1984-12-07 00:00:00-05:00,0.30053648352622986,0.3022344473968436,0.2999705527410143,0.30053648352622986,737203,0.0,0.0
1984-12-10 00:00:00-05:00,0.300536470903292,0.3016684353351593,0.29883857570997896,0.3016684353351593,1517304,0.0,0.0
1984-12-11 00:00:00-05:00,0.30223465109163117,0.3033666163339445,0.30166865131896625,0.3028006851673126,924682,0.0,0.0
1984-12-12 00:00:00-05:00,0.30280046837301056,0.3033663991344563,0.3011024702707216,0.3016684353351593,1798522,0.0,0.0
1984-12-13 00:00:00-05:00,0.300536470903292,0.3033663991344563,0.300536470903292,0.3016684353351593,1692072,0.0,0.0
1984-12-14 00:00:00-05:00,0.3016685047197754,0.3078943619814985,0.3016685047197754,0.3067623972892761,1679362,0.0,0.0
1984-12-17 00:00:00-05:00,0.3067624157638304,0.3118562400341034,0.3067624157638304,0.3118562400341034,2956757,0.0,0.0
1984-12-18 00:00:00-05:00,0.3169499914062118,0.3214778151033921,0.3158180612091623,0.32091188430786133,4388266,0.0,0.0
1984-12-19 00:00:00-05:00,0.32034605741500854,0.3237419874105059,0.32034605741500854,0.32034605741500854,2175067,0.0,0.0
1984-12-20 00:00:00-05:00,0.32034593673604006,0.3226099349508455,0.3158181461244487,0.31638407707214355,2380022,0.0,0.0
1984-12-21 00:00:00-05:00,0.3163840832142413,0.3192140124316802,0.3163840832142413,0.31695008277893066,3188722,0.0,0.0
1984-12-24 00:00:00-05:00,0.31808180274708286,0.3197797658310611,0.31808180274708286,0.3186478018760681,1288517,0.0,0.0
1984-12-26 00:00:00-05:00,0.318647931932815,0.3192138969898224,0.31808193257281603,0.3192138969898224,479818,0.0,0.0
1984-12-27 00:00:00-05:00,0.31808191537857056,0.3186479147079738,0.3163839516933504,0.31808191537857056,803933,0.0,0.0
1984-12-28 00:00:00-05:00,0.3180819388452661,0.31864793821642634,0.3169499744059378,0.31751593947410583,1043842,0.0,0.0
1984-12-31 00:00:00-05:00,0.3169501960255436,0.32147802264583564,0.3169501960255436,0.32034605741500854,7710446,0.0,0.0
1985-01-02 00:00:00-05:00,0.32034605741500854,0.32034605741500854,0.3192141264871977,0.32034605741500854,2148058,0.0,0.0
1985-01-03 00:00:00-05:00,0.3192138969898224,0.32091186076682776,0.318647931932815,0.3192138969898224,10385986,0.0,0.0
1985-01-04 00:00:00-05:00,0.3208582388853023,0.32492711231879196,0.3202770266122068,0.3220207691192627,12030394,0.116667,0.0
1985-01-07 00:00:00-05:00,0.32318348734699287,0.32318348734699287,0.3196958601474762,0.3196958601474762,9427939,0.0,0.0
1985-01-08 00:00:00-05:00,0.31969599261782644,0.3214398069401578,0.3191147446632385,0.3191147446632385,7548389,0.0,0.0
1985-01-09 00:00:00-05:00,0.3191147446632385,0.3202772758016982,0.31795217829549505,0.3191147446632385,16618848,0.0,0.0
1985-01-10 00:00:00-05:00,0.31853331114400674,0.3255084946827485,0.31795202823447793,0.3202771246433258,6120058,0.0,0.0
1985-01-11 00:00:00-05:00,0.31853332949072705,0.3202771430904854,0.31795204654771786,0.3196958601474762,2554790,0.0,0.0
1985-01-14 00:00:00-05:00,0.3191145332934958,0.3226020891695619,0.3191145332934958,0.32143959403038025,2572267,0.0,0.0
1985-01-15 00:00:00-05:00,0.3208582388853023,0.32260205185087115,0.3202770266122068,0.3220207691192627,3400032,0.0,0.0
1985-01-16 00:00:00-05:00,0.3220208002763267,0.3220208002763267,0.32027705760055525,0.32085826992988586,2073384,0.0,0.0
1985-01-17 00:00:00-05:00,0.32085835557495607,0.32143967374723453,0.3196958601474762,0.3196958601474762,1482350,0.0,0.0
1985-01-18 00:00:00-05:00,0.3196958601474762,0.3202771430904854,0.31853332949072705,0.3196958601474762,1461696,0.0,0.0
1985-01-21 00:00:00-05:00,0.32027705760055525,0.32143958794699606,0.3196957748127049,0.32085826992988586,1261507,0.0,0.0
1985-01-22 00:00:00-05:00,0.32085835557495607,0.32143967374723453,0.31853332949072705,0.3196958601474762,3868728,0.0,0.0
1985-01-23 00:00:00-05:00,0.31853331114400674,0.32085833709432005,0.31853331114400674,0.3202771246433258,1947869,0.0,0.0
1985-01-24 00:00:00-05:00,0.32085833709432005,0.3226021505936391,0.319695841733797,0.3202771246433258,4234152,0.0,0.0
1985-01-25 00:00:00-05:00,0.3208580418497378,0.3260894423046396,0.32027682993355844,0.3249269127845764,5610053,0.0,0.0
1985-01-28 00:00:00-05:00,0.32434589997490804,0.33132108137714816,0.32376458201417,0.3284147381782532,3917981,0.0,0.0
1985-01-29 00:00:00-05:00,0.3284146504720389,0.33364601751200507,0.32783336789579426,0.3330647349357605,2300582,0.0,0.0
1985-01-30 00:00:00-05:00,0.3336460612117634,0.34120248908792755,0.33306477855938443,0.33713361620903015,3811531,0.0,0.0
1985-01-31 00:00:00-05:00,0.3359710610914205,0.3400398980111393,0.3353898137725658,0.3382960855960846,2345069,0.0,0.0
1985-02-01 00:00:00-05:00,0.33655216107850805,0.33829590208918864,0.33364582037302837,0.334808349609375,1256741,0.0,0.0
1985-02-04 00:00:00-05:00,0.33364617528300883,0.33655251908005823,0.33364617528300883,0.33597123622894287,2519837,0.0,0.0
1985-02-05 00:00:00-05:00,0.33597123622894287,0.33655251908005823,0.33364617528300883,0.33597123622894287,2569090,0.0,0.0
1985-02-06 00:00:00-05:00,0.3348088060874346,0.33887764634748824,0.33422748783285305,0.33655261993408203,3188722,0.0,0.0
1985-02-07 00:00:00-05:00,0.3377151525170282,0.3406214619709017,0.3377151525170282,0.3388776481151581,2726381,0.0,0.0
1985-02-08 00:00:00-05:00,0.3382963650868187,0.34004017894256233,0.3377151525170282,0.3388776481151581,3107693,0.0,0.0
1985-02-11 00:00:00-05:00,0.3388774754403146,0.3400400056753522,0.3382961927081676,0.33945879340171814,940570,0.0,0.0
1985-02-12 00:00:00-05:00,0.340040076333332,0.3446902334690094,0.340040076333332,0.3446902334690094,1124870,0.0,0.0
1985-02-13 00:00:00-05:00,0.34469024423812944,0.35108414444458014,0.34410892613777,0.3499216139316559,2550024,0.0,0.0
1985-02-14 00:00:00-05:00,0.35050285823200816,0.35108410580987504,0.3464340194991573,0.34701523184776306,1911326,0.0,0.0
1985-02-15 00:00:00-05:00,0.3464340194991573,0.34875904503988564,0.3464340194991573,0.34701523184776306,1882728,0.0,0.0
1985-02-19 00:00:00-05:00,0.348177768307003,0.3487590511242718,0.34759655594825745,0.34759655594825745,1113749,0.0,0.0
1985-02-20 00:00:00-05:00,0.34759654988415195,0.34875904503988564,0.3458527366920294,0.34701523184776306,1164590,0.0,0.0
1985-02-21 00:00:00-05:00,0.3470152216990151,0.3475965397184029,0.3452714085578918,0.34527140855789185,660941,0.0,0.0
1985-02-22 00:00:00-05:00,0.3452715500512443,0.34585286830885814,0.3382963650868187,0.3388776481151581,1360013,0.0,0.0
1985-02-25 00:00:00-05:00,0.3388773681441846,0.33945868592152995,0.3365523436395205,0.3382960855960846,2205254,0.0,0.0
1985-02-26 00:00:00-05:00,0.33945886393892605,0.3446902334690094,0.338296263003795,0.3446902334690094,2643763,0.0,0.0
1985-02-27 00:00:00-05:00,0.34352756510767307,0.34875893253799567,0.3429462824880541,0.3464339077472687,1094683,0.0,0.0
1985-02-28 00:00:00-05:00,0.3458525482233507,0.3464338307137148,0.3441087007522583,0.3441087007522583,1652352,0.0,0.0
1985-03-01 00:00:00-05:00,0.34410876564912496,0.34759642601981994,0.3429462709076408,0.3458526134490967,1811232,0.0,0.0
1985-03-04 00:00:00-05:00,0.3464340467985464,0.3464340467985464,0.343527702992406,0.3446902334690094,1479173,0.0,0.0
1985-03-05 00:00:00-05:00,0.34410898546498375,0.34469030366556724,0.34120267629623413,0.34120267629623413,2483294,0.0,0.0
1985-03-06 00:00:00-05:00,0.34178407964794616,0.34178407964794616,0.3371339199274177,0.3377152383327484,1264685,0.0,0.0
1985-03-07 00:00:00-05:00,0.33713380289179923,0.34120267802377496,0.3365525903760859,0.3400401473045349,2073384,0.0,0.0
1985-03-08 00:00:00-05:00,0.3388773681441846,0.34062118055923934,0.3382960855960846,0.3382960855960846,1058141,0.0,0.0
1985-03-11 00:00:00-05:00,0.33713355572912984,0.33945868592152995,0.33713355572912984,0.3382960855960846,967579,0.0,0.0
1985-03-12 00:00:00-05:00,0.3388774013026327,0.34410876860118467,0.3382961186976554,0.342365026473999,993000,0.0,0.0
1985-03-13 00:00:00-05:00,0.34236496608540234,0.3441087079050152,0.3412024010805086,0.34352749586105347,630754,0.0,0.0
1985-03-14 00:00:00-05:00,0.34178367647852725,0.3452712305037447,0.3412023939881631,0.3441087007522583,931037,0.0,0.0
1985-03-15 00:00:00-05:00,0.3452714085578918,0.34643400936740737,0.3441088782068963,0.34527140855789185,1663474,0.0,0.0
1985-03-18 00:00:00-05:00,0.34643400936740737,0.3475965397184029,0.34469019622628405,0.34527140855789185,1240853,0.0,0.0
1985-03-19 00:00:00-05:00,0.3458527265772796,0.34643400936740737,0.34469019622628405,0.34527140855789185,807110,0.0,0.0
1985-03-20 00:00:00-05:00,0.3452712305037447,0.3452712305037447,0.3435274887203778,0.3441087007522583,606922,0.0,0.0
1985-03-21 00:00:00-05:00,0.3429463830851608,0.3458527265772796,0.3417838527341652,0.34527140855789185,1933570,0.0,0.0
1985-03-22 00:00:00-05:00,0.34759654988415195,0.34875904503988564,0.34410888827064584,0.34701523184776306,2159179,0.0,0.0
1985-03-25 00:00:00-05:00,0.3464340467985464,0.34701525919295234,0.343527702992406,0.3446902334690094,807110,0.0,0.0
1985-03-26 00:00:00-05:00,0.3452714085578918,0.3458527265772796,0.3429463830851608,0.34527140855789185,2437219,0.0,0.0
1985-03-27 00:00:00-05:00,0.345271307278781,0.34701511990838835,0.3446900951176614,0.3464339077472687,1135992,0.0,0.0
1985-03-28 00:00:00-05:00,0.34585276394561276,0.3464340467985464,0.3446902334690094,0.3446902334690094,1323470,0.0,0.0
1985-03-29 00:00:00-05:00,0.3452714246791822,0.34934029871227895,0.3446902123204367,0.34759655594825745,2990122,0.0,0.0
1985-04-01 00:00:00-05:00,0.34759658813507244,0.34992161393165594,0.34701527003471294,0.3499216139316559,1121693,0.0,0.0
1985-04-02 00:00:00-05:00,0.3499214153493913,0.3528277575969696,0.3499214153493913,0.3528277575969696,7804186,0.0,0.0
1985-04-03 00:00:00-05:00,0.35514857987379855,0.35514857987379855,0.3521641194820404,0.3521641194820404,2737502,0.125,0.0
1985-04-04 00:00:00-05:00,0.3509702281015488,0.35335774498971795,0.3485827112133797,0.352760910987854,1340947,0.0,0.0
1985-04-08 00:00:00-05:00,0.35097047292118716,0.353954934421461,0.3503735661506653,0.3503735661506653,961224,0.0,0.0
1985-04-09 00:00:00-05:00,0.34917960851076263,0.3497765149731127,0.3473889252998617,0.34858277440071106,1035898,0.0,0.0
1985-04-10 00:00:00-05:00,0.34977654214188475,0.35574546252442224,0.34977654214188475,0.35455161333084106,2473762,0.0,0.0
1985-04-11 00:00:00-05:00,0.3563422158636546,0.3599235817513966,0.3563422158636546,0.35813289880752563,1523659,0.0,0.0
1985-04-12 00:00:00-05:00,0.35753615568552266,0.3599237460929079,0.35693932139195694,0.3593268394470215,1795344,0.0,0.0
1985-04-15 00:00:00-05:00,0.3605206648664689,0.36290818324142154,0.3593268875909099,0.36111757159233093,1340947,0.0,0.0
1985-04-16 00:00:00-05:00,0.36231114415497284,0.36469866118093147,0.3617142015902299,0.3641018271446228,2712082,0.0,0.0
1985-04-17 00:00:00-05:00,0.36648944517808035,0.36648944517808035,0.3605205605277483,0.3623112440109253,1601510,0.0,0.0
1985-04-18 00:00:00-05:00,0.36171435750208597,0.3623113003241327,0.3587299328011351,0.3593268394470215,1091506,0.0,0.0
1985-04-19 00:00:00-05:00,0.3587300181388855,0.35932692492676915,0.3569394063037414,0.3587300181388855,2591333,0.0,0.0
1985-04-22 00:00:00-05:00,0.3581328988075256,0.3593266753780583,0.3581328988075256,0.35813289880752563,1617398,0.0,0.0
1985-04-23 00:00:00-05:00,0.3575359550104329,0.3623110969688872,0.3575359550104329,0.3617141544818878,3597043,0.0,0.0
1985-04-24 00:00:00-05:00,0.36469866118093147,0.3652956037456745,0.36231114415497284,0.3641018271446228,1885906,0.0,0.0
1985-04-25 00:00:00-05:00,0.3646986786657073,0.3724582812087797,0.3641018446007846,0.3718613386154175,1536370,0.0,0.0
1985-04-26 00:00:00-05:00,0.3718614689873438,0.3724584117899899,0.36828017393305923,0.37007078528404236,1080384,0.0,0.0
1985-04-29 00:00:00-04:00,0.36947384910318726,0.36947384910318726,0.3646987059368292,0.3652956485748291,1671418,0.0,0.0
1985-04-30 00:00:00-04:00,0.365295761201244,0.3664895021406961,0.358133062331409,0.3593268394470215,5748278,0.0,0.0
1985-05-01 00:00:00-04:00,0.35872977247870874,0.35932667885782754,0.3515671491622925,0.3515671491622925,2847130,0.0,0.0
1985-05-02 00:00:00-04:00,0.3521640683405639,0.35574543476104736,0.3521640683405639,0.35574543476104736,1421976,0.0,0.0
1985-05-03 00:00:00-04:00,0.35455154123493743,0.3575360008193344,0.35335776463640756,0.3569391667842865,869074,0.0,0.0
1985-05-06 00:00:00-04:00,0.3563422688708792,0.35693921150915875,0.35574543476104736,0.35574543476104736,905616,0.0,0.0
1985-05-07 00:00:00-04:00,0.3569391667842865,0.3575360008193344,0.3557453901857566,0.3569391667842865,1213843,0.0,0.0
1985-05-08 00:00:00-04:00,0.3569394063037414,0.3605207023263675,0.3569394063037414,0.3587300181388855,1388611,0.0,0.0
1985-05-09 00:00:00-04:00,0.35872998086504787,0.36231134886788985,0.35872998086504787,0.36111757159233093,1706371,0.0,0.0
1985-05-10 00:00:00-04:00,0.36410205907786336,0.36887713234765007,0.36350511613286735,0.3682802617549896,1209077,0.0,0.0
1985-05-13 00:00:00-04:00,0.36768301328881564,0.37007052961684433,0.3664892370367342,0.3694736957550049,2335536,0.0,0.0
1985-05-14 00:00:00-04:00,0.3682802617549896,0.36947403911647825,0.36768335498616145,0.3682802617549896,1806466,0.0,0.0
1985-05-15 00:00:00-04:00,0.36947363924632176,0.37126424908638006,0.3682798631768209,0.37126424908638,1669829,0.0,0.0
1985-05-16 00:00:00-04:00,0.37245810794028694,0.37663630621250244,0.3712642594850904,0.37484562397003174,1286928,0.0,0.0
