Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,26.586528188658193,26.586528188658193,24.931065675285435,25.466365814208984,39059000,0.0,0.0
2013-04-19 00:00:00-04:00,25.39697653009673,25.73401506139109,25.109500097462277,25.506017684936523,20380900,0.0,0.0
2013-04-22 00:00:00-04:00,25.58531807897753,26.130531349596893,25.47627693744947,25.743925094604492,25687600,0.0,0.0
2013-04-23 00:00:00-04:00,25.991750027539663,26.100793064992313,25.54566848392809,25.75383949279785,25191500,0.0,0.0
2013-04-24 00:00:00-04:00,25.70427612514088,26.17018403053643,25.575406734008236,25.882709503173828,19729900,0.0,0.0
2013-04-25 00:00:00-04:00,25.843056638186937,26.170183865604056,25.773666300665866,25.912446975708008,17150000,0.0,0.0
2013-04-26 00:00:00-04:00,26.36844254602505,27.379563714511836,26.36844254602505,26.61626625061035,33018000,0.0,0.0
2013-04-29 00:00:00-04:00,26.923569647592174,27.171393375490293,26.62618193041243,26.745136260986328,29201100,0.0,0.0
2013-04-30 00:00:00-04:00,26.893829268299726,27.607562792131137,26.774874941491113,27.52825927734375,36245700,0.0,0.0
2013-05-01 00:00:00-04:00,27.607565198797058,27.67695554394195,27.072265009259162,27.191221237182617,64567600,0.0,0.0
2013-05-02 00:00:00-04:00,27.76617126490911,28.767379372855277,27.73643173628872,28.71781349182129,104257000,0.0,0.0
2013-05-03 00:00:00-04:00,28.787201392001133,28.81693902540016,27.904947749849978,28.063554763793945,58506400,0.0,0.0
2013-05-06 00:00:00-04:00,28.0833862299251,28.212253743204535,27.24078513311312,27.330001831054688,43939400,0.0,0.0
2013-05-07 00:00:00-04:00,27.310172576229597,27.607562168018028,26.616267310213036,26.65591812133789,41259100,0.0,0.0
2013-05-08 00:00:00-04:00,26.646004429738053,27.062348337581376,26.41800707063798,26.8839168548584,34654900,0.0,0.0
2013-05-09 00:00:00-04:00,26.844260103079748,27.310167926251935,26.616262778383437,26.804609298706055,33457200,0.0,0.0
2013-05-10 00:00:00-04:00,26.903740989545128,27.062348010545428,26.33870324088845,26.44774627685547,30847100,0.0,0.0
2013-05-13 00:00:00-04:00,26.3684483652775,27.092093288589012,26.29905801519903,26.586532592773438,29068800,0.0,0.0
2013-05-14 00:00:00-04:00,26.655921004411535,27.0425273264769,26.58653065937919,26.834354400634766,24930300,0.0,0.0
2013-05-15 00:00:00-04:00,26.685660435210906,26.755050779986295,26.17018660152933,26.368446350097656,30299800,0.0,0.0
2013-05-16 00:00:00-04:00,26.249486139486987,26.31887647373249,25.674535224780897,25.90253257751465,35499100,0.0,0.0
2013-05-17 00:00:00-04:00,26.170183948022895,26.368443676488823,25.971926110301865,26.0214900970459,29462700,0.0,0.0
2013-05-20 00:00:00-04:00,25.95210294038384,25.96201611709673,25.466368625922847,25.53575897216797,42402900,0.0,0.0
2013-05-21 00:00:00-04:00,25.644799342025344,25.852970358979587,25.367236095341426,25.436626434326172,26261300,0.0,0.0
2013-05-22 00:00:00-04:00,25.426713267717624,25.624972999811828,24.703068459840164,24.94097900390625,45314500,0.0,0.0
2013-05-23 00:00:00-04:00,24.584113373479486,25.3077601053948,24.554375735818667,24.84185028076172,37663100,0.0,0.0
2013-05-24 00:00:00-04:00,24.75263363539822,24.75263363539822,23.870381755803102,24.098379135131836,58727900,0.0,0.0
2013-05-28 00:00:00-04:00,24.326377572817346,24.326377572817346,23.711773907455942,23.890207290649414,50079700,0.0,0.0
2013-05-29 00:00:00-04:00,23.582906578206565,23.60273103924009,23.057519600546197,23.11699676513672,64237800,0.0,0.0
2013-05-30 00:00:00-04:00,23.91994265383555,24.564285785401374,23.72168482859934,24.336286544799805,60733200,0.0,0.0
2013-05-31 00:00:00-04:00,24.415592365628964,24.732808319393428,24.0587274901045,24.138031005859375,35925000,0.0,0.0
2013-06-03 00:00:00-04:00,24.058727506115876,24.1082914944663,23.50360100471734,23.642383575439453,35733800,0.0,0.0
2013-06-04 00:00:00-04:00,23.68203222957849,23.721684929240826,23.116994494603656,23.31525421142578,34760800,0.0,0.0
2013-06-05 00:00:00-04:00,23.14673459744159,23.503599449591437,22.591610023518072,22.700651168823242,53819700,0.0,0.0
2013-06-06 00:00:00-04:00,22.789868770556822,22.88899863542806,22.472654715564797,22.770042419433594,31260700,0.0,0.0
2013-06-07 00:00:00-04:00,22.829520503826053,23.1962985303137,22.661000307921103,23.087257385253906,38699200,0.0,0.0
2013-06-10 00:00:00-04:00,23.850554048083126,24.385854185559452,23.78116370968692,24.11820411682129,58393000,0.0,0.0
2013-06-11 00:00:00-04:00,23.820817947387695,24.13803202378444,23.791078418696113,23.820817947387695,29885900,0.0,0.0
2013-06-12 00:00:00-04:00,23.949684233501323,24.04881409999783,23.374733276715503,23.563079833984375,26445800,0.0,0.0
2013-06-13 00:00:00-04:00,23.513516693726846,23.622559748646555,23.0674350786597,23.52342987060547,31189300,0.0,0.0
2013-06-14 00:00:00-04:00,23.354905091539198,23.682032301771578,23.057517406144232,23.42429542541504,30677100,0.0,0.0
2013-06-17 00:00:00-04:00,23.701860506999598,24.03890091856066,23.543253476940855,23.810903549194336,33664500,0.0,0.0
2013-06-18 00:00:00-04:00,23.880294176034806,24.475071491289032,23.870381000193657,23.999248504638672,36709100,0.0,0.0
2013-06-19 00:00:00-04:00,23.989337978917455,24.97071972931703,23.890208108112997,24.098379135131836,31790600,0.0,0.0
2013-06-20 00:00:00-04:00,24.06863912341612,24.534547012273986,23.4441223224684,23.691946029663086,42765600,0.0,0.0
2013-06-21 00:00:00-04:00,24.3759406323422,24.4849836714155,23.840640503158603,24.316463470458984,45833900,0.0,0.0
2013-06-24 00:00:00-04:00,23.741512983366462,23.90012001191192,23.176473317085236,23.731599807739258,40626000,0.0,0.0
2013-06-25 00:00:00-04:00,23.92985733563546,24.217333752836566,23.830729362147395,24.03890037536621,24713200,0.0,0.0
2013-06-26 00:00:00-04:00,24.29663579414165,24.435416461213286,23.78116204395445,23.949682235717773,29890300,0.0,0.0
2013-06-27 00:00:00-04:00,24.02898389880322,24.623761111746514,23.999244376395428,24.445327758789062,34694100,0.0,0.0
2013-06-28 00:00:00-04:00,24.465158066244836,24.762545775470265,24.207421169235158,24.663415908813477,96778900,0.0,0.0
2013-07-01 00:00:00-04:00,24.752633602328984,24.8418502968593,24.405681891094442,24.594026565551758,20582200,0.0,0.0
2013-07-02 00:00:00-04:00,24.48498235089139,24.554372684470263,24.088462917735345,24.197505950927734,18394100,0.0,0.0
2013-07-03 00:00:00-04:00,24.009159496320134,24.4948937238785,23.939769162489625,24.306549072265625,10404400,0.0,0.0
2013-07-05 00:00:00-04:00,24.435415402315474,24.445328576783123,23.98933389573962,24.157854080200195,20229500,0.0,0.0
2013-07-08 00:00:00-04:00,24.256983498449433,24.822023132531104,24.207419513882794,24.49489402770996,27064600,0.0,0.0
2013-07-09 00:00:00-04:00,24.85176320600825,25.268107145761768,24.81211239261244,25.258193969726562,30387900,0.0,0.0
2013-07-10 00:00:00-04:00,25.35732472736991,25.60514846469399,25.248281677908896,25.575408935546875,26721800,0.0,0.0
2013-07-11 00:00:00-04:00,25.734015286652905,25.77366799111993,25.228456539913477,25.5853214263916,26777400,0.0,0.0
2013-07-12 00:00:00-04:00,25.515928049734626,25.704274592063083,25.327581507406173,25.6844482421875,16537900,0.0,0.0
2013-07-15 00:00:00-04:00,25.704275899438365,26.19992332706889,25.42671265929711,26.05122947692871,24234000,0.0,0.0
2013-07-16 00:00:00-04:00,26.16027168782369,26.5171384552505,25.78358045945259,26.09088134765625,30817600,0.0,0.0
2013-07-17 00:00:00-04:00,26.140449328683033,26.54688011726679,26.071057092191197,26.418010711669922,21518500,0.0,0.0
2013-07-18 00:00:00-04:00,26.51713854359581,26.536964895351122,25.89262358926321,25.95210075378418,24806900,0.0,0.0
2013-07-19 00:00:00-04:00,25.595233606013416,25.882710029972014,25.377149412170475,25.65471076965332,46539700,0.0,0.0
2013-07-22 00:00:00-04:00,25.763753580303064,25.9025342577967,25.49610351021255,25.823230743408203,27526300,0.0,0.0
2013-07-23 00:00:00-04:00,25.872794943263603,26.071052771001508,25.7439255590264,25.90253257751465,28221600,0.0,0.0
2013-07-24 00:00:00-04:00,26.090879755039442,26.299052653579622,25.823229695806997,26.279226303100586,82635600,0.0,0.0
2013-07-25 00:00:00-04:00,33.24803620527506,34.576371696395775,32.46491222421716,34.06089782714844,365457900,0.0,0.0
2013-07-26 00:00:00-04:00,33.47602720803205,34.4276693470864,33.26785619914324,33.71393585205078,136028900,0.0,0.0
2013-07-29 00:00:00-04:00,33.773420230866535,35.319841786863506,33.71394116973539,35.12158203125,124718800,0.0,0.0
2013-07-30 00:00:00-04:00,35.339665695570105,37.62955455908183,35.01253655421697,37.30242919921875,173582800,0.0,0.0
2013-07-31 00:00:00-04:00,37.62955436403796,37.97650985593141,36.01374636245628,36.479652404785156,154828700,0.0,0.0
2013-08-01 00:00:00-04:00,36.975294455366914,37.95667794923698,36.59860138098867,37.16364288330078,106066500,0.0,0.0
2013-08-02 00:00:00-04:00,37.33217223015116,38.15494895436306,37.173565170018705,37.71877670288086,73058500,0.0,0.0
2013-08-05 00:00:00-04:00,38.095463962489205,38.97771583357293,37.91703057491159,38.848846435546875,79994800,0.0,0.0
2013-08-06 00:00:00-04:00,38.76953525253399,38.908315901667294,37.60971851915456,38.21440887451172,63950800,0.0,0.0
2013-08-07 00:00:00-04:00,38.2738964611504,38.601021809785145,37.371818258898934,38.53163146972656,68854800,0.0,0.0
2013-08-08 00:00:00-04:00,38.78936618294319,38.84884145017675,38.095459073798665,38.20450210571289,41301000,0.0,0.0
2013-08-09 00:00:00-04:00,38.25406500745441,38.402760734313695,37.679112230520545,38.16484832763672,43532300,0.0,0.0
2013-08-12 00:00:00-04:00,37.8674684162099,38.16485614938762,37.768336650823876,37.88729476928711,31161000,0.0,0.0
2013-08-13 00:00:00-04:00,37.90711572793927,37.98641734747277,36.449911126800785,36.69773483276367,65379200,0.0,0.0
2013-08-14 00:00:00-04:00,36.50938503635951,37.22311463761311,36.301210278733464,36.33095169067383,48423900,0.0,0.0
2013-08-15 00:00:00-04:00,36.04348145355806,36.74729989150241,35.70644105233981,36.24174118041992,56521100,0.0,0.0
2013-08-16 00:00:00-04:00,36.64816675434988,37.16364045895418,36.578776426950185,36.75720977783203,45840800,0.0,0.0
2013-08-19 00:00:00-04:00,37.104172318018136,37.94677155918033,36.8166958591782,37.480865478515625,57609600,0.0,0.0
2013-08-20 00:00:00-04:00,38.01615495196535,38.2441560889813,37.36190052000171,38.07563400268555,57995200,0.0,0.0
2013-08-21 00:00:00-04:00,38.045906373491086,38.51181249144422,37.817908958005376,37.986427307128906,46116900,0.0,0.0
2013-08-22 00:00:00-04:00,38.03597553091488,38.41266856534032,38.00623790081177,38.21440887451172,21931200,0.0,0.0
2013-08-23 00:00:00-04:00,38.660499933254556,40.27631163030773,38.5911095948679,40.19700622558594,86442300,0.0,0.0
2013-08-26 00:00:00-04:00,40.54395709527231,41.574900769163925,40.266391991753174,40.980125427246094,94162400,0.0,0.0
2013-08-27 00:00:00-04:00,40.32587711512595,40.84135092049165,39.0768434148002,39.29492950439453,72695100,0.0,0.0
2013-08-28 00:00:00-04:00,39.61214210097711,40.49439393031301,39.53284047774515,40.19700622558594,57918200,0.0,0.0
2013-08-29 00:00:00-04:00,40.534049871687856,41.41630177152316,40.44483317499159,40.920654296875,58303400,0.0,0.0
2013-08-30 00:00:00-04:00,41.65421354244922,41.89212220875769,40.702571314235215,40.93056869506836,67735100,0.0,0.0
2013-09-03 00:00:00-04:00,41.475774603610894,41.79298863724738,41.14864550433539,41.50551223754883,48774900,0.0,0.0
2013-09-04 00:00:00-04:00,41.644291440216314,41.80289845145737,41.079253726326975,41.41629409790039,42581900,0.0,0.0
2013-09-05 00:00:00-04:00,41.42621358918155,42.3976821095112,41.406387237971984,42.288639068603516,50035400,0.0,0.0
2013-09-06 00:00:00-04:00,42.714887857249956,44.221656222681126,42.0308958902701,43.56740188598633,117535700,0.0,0.0
2013-09-09 00:00:00-04:00,43.97383787338253,44.400094939323424,43.31958345752969,43.65662384033203,75794700,0.0,0.0
2013-09-10 00:00:00-04:00,43.85488706807085,43.874709637920446,42.85367712362239,43.220455169677734,54540300,0.0,0.0
2013-09-11 00:00:00-04:00,43.01228076851691,44.69748268487575,42.73471943458353,44.647918701171875,72328300,0.0,0.0
2013-09-12 00:00:00-04:00,45.133655744555334,45.22287243712653,44.261318952181405,44.36044692993164,68072300,0.0,0.0
2013-09-13 00:00:00-04:00,44.64792308050412,44.687575783952425,43.54758513949836,43.924278259277344,52765300,0.0,0.0
2013-09-16 00:00:00-04:00,44.45957225621299,44.5487889434635,42.06064054801663,42.13994216918945,70424200,0.0,0.0
2013-09-17 00:00:00-04:00,42.13003064792299,45.044436112584194,42.060640311727944,44.67765808105469,91934600,0.0,0.0
2013-09-18 00:00:00-04:00,44.44966495971971,45.07418182650593,44.013496550411126,44.83626937866211,79317000,0.0,0.0
2013-09-19 00:00:00-04:00,45.113821256867126,45.64912131575811,44.83625994403,45.57973098754883,63972400,0.0,0.0
2013-09-20 00:00:00-04:00,45.91677461484714,47.18563074272879,45.34182559995934,47.07659149169922,115508400,0.0,0.0
2013-09-23 00:00:00-04:00,46.86842583717031,47.13607593779256,45.887045916379,46.77920913696289,75177000,0.0,0.0
2013-09-24 00:00:00-04:00,48.08771547961407,49.227706163823996,47.740763766066735,48.02824020385742,136716100,0.0,0.0
2013-09-25 00:00:00-04:00,48.801448271243835,49.10875105660537,48.03815073198327,49.02944564819336,87879700,0.0,0.0
2013-09-26 00:00:00-04:00,49.57465045982348,50.15951453335801,49.06909178408525,49.95134353637695,98220100,0.0,0.0
2013-09-27 00:00:00-04:00,49.85222576340656,50.83360568210707,49.42596861682261,50.7939567565918,81410500,0.0,0.0
2013-09-30 00:00:00-04:00,49.70352698825517,51.150816672763945,49.366486562130795,49.79274368286133,100095000,0.0,0.0
2013-10-01 00:00:00-04:00,49.535003273281724,50.585773360372656,49.01952951406238,49.981082916259766,98114000,0.0,0.0
2013-10-02 00:00:00-04:00,49.693612269991135,50.65516571044401,49.51517889310508,49.84230422973633,62834000,0.0,0.0
2013-10-03 00:00:00-04:00,50.030651899848124,50.27847561041763,48.63292632349571,48.75188064575195,82045000,0.0,0.0
2013-10-04 00:00:00-04:00,49.33675044686543,50.71464983158771,49.13849069923492,50.59569549560547,74447000,0.0,0.0
2013-10-07 00:00:00-04:00,50.28839029218253,50.84351680269571,49.961264938506716,50.08021926879883,57204000,0.0,0.0
2013-10-08 00:00:00-04:00,50.159516310958296,50.159516310958296,46.67016187703062,46.729637145996094,136081000,0.0,0.0
2013-10-09 00:00:00-04:00,46.96755211046891,47.42354684418952,44.86600425842725,46.36286163330078,147297000,0.0,0.0
2013-10-10 00:00:00-04:00,47.45328429539713,49.24752936868517,47.413635374590136,48.62301254272461,99774000,0.0,0.0
2013-10-11 00:00:00-04:00,48.751877820211554,49.43586986040457,48.36527345916814,48.68248748779297,58428000,0.0,0.0
2013-10-14 00:00:00-04:00,47.889459126487736,49.19796812328544,47.49293964440175,49.079010009765625,68781000,0.0,0.0
2013-10-15 00:00:00-04:00,49.554827904780254,50.556033972537875,48.75187776858608,49.069091796875,81167000,0.0,0.0
2013-10-16 00:00:00-04:00,49.60439753045394,50.79395216260076,49.465616849976634,50.694820404052734,64678000,0.0,0.0
2013-10-17 00:00:00-04:00,50.674993041224795,51.76541967455623,50.50647472729049,51.7555046081543,71522000,0.0,0.0
2013-10-18 00:00:00-04:00,53.70836364968172,54.352706915243076,53.13341073192046,53.748016357421875,88260000,0.0,0.0
2013-10-21 00:00:00-04:00,54.204005991199935,54.332875388340625,53.04418897991373,53.381229400634766,58235000,0.0,0.0
2013-10-22 00:00:00-04:00,53.85705066308085,54.28330396682013,51.74559158758478,52.221412658691406,83204000,0.0,0.0
2013-10-23 00:00:00-04:00,51.29950449730009,51.79515188374743,50.68490279692243,51.44820022583008,57207000,0.0,0.0
2013-10-24 00:00:00-04:00,51.92402549528017,52.38002022042161,51.1409016533048,51.99341583251953,46775000,0.0,0.0
2013-10-25 00:00:00-04:00,52.71706452329552,52.77654358025523,51.428381874422236,51.497772216796875,45085000,0.0,0.0
2013-10-28 00:00:00-04:00,51.091341397353204,51.24994843426526,49.17814188751336,49.79274368286133,73472000,0.0,0.0
2013-10-29 00:00:00-04:00,50.288387066787,50.34786611886319,48.82127114898215,48.969966888427734,102143000,0.0,0.0
2013-10-30 00:00:00-04:00,49.56474621832413,49.77291724488349,48.32562756286603,48.5833625793457,127073000,0.0,0.0
2013-10-31 00:00:00-04:00,46.74946984969008,51.54733757526259,46.0952153317252,49.772918701171875,248809000,0.0,0.0
2013-11-01 00:00:00-04:00,50.40733631254682,51.6365434612237,49.287175972438206,49.31691360473633,95033000,0.0,0.0
2013-11-04 00:00:00-05:00,48.94022638795272,49.31691949517523,47.6019798338454,47.80023956298828,80371000,0.0,0.0
2013-11-05 00:00:00-05:00,47.37398602300645,49.74318032120978,47.09642086878662,49.673789978027344,76835000,0.0,0.0
2013-11-06 00:00:00-05:00,49.82247740792427,50.010825849240426,48.28597114947374,48.69240188598633,67889000,0.0,0.0
2013-11-07 00:00:00-05:00,48.81136425747753,49.435877343780746,46.888249663651536,47.14598846435547,97128000,0.0,0.0
2013-11-08 00:00:00-05:00,47.393810412498425,48.22649827768767,46.838683908542286,47.11624526977539,70731000,0.0,0.0
2013-11-11 00:00:00-05:00,46.63050495373739,47.1162372532511,45.33190749757779,45.79781723022461,80910000,0.0,0.0
2013-11-12 00:00:00-05:00,45.59957120871803,46.957644335899495,45.43105286936644,46.204261779785156,68196000,0.0,0.0
2013-11-13 00:00:00-05:00,45.82756537226565,48.31571783001201,45.65904704482355,48.28597640991211,79245000,0.0,0.0
2013-11-14 00:00:00-05:00,48.27605738418818,49.13848279901104,47.61188790363114,48.563533782958984,75117000,0.0,0.0
2013-11-15 00:00:00-05:00,48.68249434067637,49.04927240387476,48.285974858333766,48.5833625793457,42453000,0.0,0.0
2013-11-18 00:00:00-05:00,48.048063373908114,48.41484141557823,45.40130411482803,45.43104553222656,85910000,0.0,0.0
2013-11-19 00:00:00-05:00,45.85730438972975,46.59086434324507,45.32200797120805,45.95643615722656,75602000,0.0,0.0
2013-11-20 00:00:00-05:00,46.204255067116776,47.13607089510361,45.90686735873714,46.025821685791016,53933000,0.0,0.0
2013-11-21 00:00:00-05:00,46.58094487837088,47.0468508685843,46.28355340958791,46.2934684753418,34886000,0.0,0.0
2013-11-22 00:00:00-05:00,46.630506732459146,46.85850407501815,45.559906569323516,45.82755661010742,40545000,0.0,0.0
2013-11-25 00:00:00-05:00,45.956435243579264,46.24391169136937,43.6566312242388,44.429840087890625,82565000,0.0,0.0
2013-11-26 00:00:00-05:00,44.27122454197691,45.7680779897827,43.17088673565126,45.490516662597656,82016000,0.0,0.0
2013-11-27 00:00:00-05:00,45.56982665629744,46.26373004425227,45.13365449073743,46.08530044555664,44993000,0.0,0.0
