Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-04 05:00:00,2.37891681592481,2.3895370426843443,2.339976091585913,2.3612165451049805,1118382,0.0,0.0
1980-12-05 05:00:00,2.336436142992308,2.336436142992308,2.230234675404396,2.2585551738739014,2373587,0.0,0.0
1980-12-08 05:00:00,2.244395929748803,2.244395929748803,2.145274301384908,2.15943455696106,2240333,0.0,0.0
1980-12-09 05:00:00,2.159433510820544,2.173593759536743,2.088632427908633,2.173593759536743,1447948,0.0,0.0
1980-12-10 05:00:00,2.173593330118932,2.223153949830741,2.166512966156006,2.166512966156006,1242118,0.0,0.0
1980-12-11 05:00:00,2.166513374662746,2.180673623251414,2.116952906275123,2.152353286743164,1541939,0.0,0.0
1980-12-12 05:00:00,2.166511338103564,2.2550126077536152,2.166511338103564,2.2302324771881104,1271862,0.0,0.0
1980-12-15 05:00:00,2.230233628696467,2.2514737515764014,2.226693286878441,2.2373135089874268,767400,0.0,0.0
1980-12-16 05:00:00,2.2373133384679567,2.2656338214874268,2.226693117168404,2.2656338214874268,992267,0.0,0.0
1980-12-17 05:00:00,2.29749417670638,2.336434881239951,2.29749417670638,2.329355001449585,1702558,0.0,0.0
1980-12-18 05:00:00,2.3293549166274694,2.407235840851602,2.3293549166274694,2.343515157699585,2605592,0.0,0.0
1980-12-19 05:00:00,2.3435163678950683,2.347056229154836,2.2727152866417035,2.2797951698303223,1196907,0.0,0.0
1980-12-22 05:00:00,2.2797940629971616,2.283334083207344,2.2514735799776915,2.2656338214874268,1834622,0.0,0.0
1980-12-23 05:00:00,2.25501430231146,2.25501430231146,2.166512966156006,2.166512966156006,868531,0.0,0.0
1980-12-24 05:00:00,2.173591696745864,2.2302324771881104,2.173591696745864,2.2302324771881104,616300,0.0,0.0
1980-12-26 05:00:00,2.230234675404396,2.2585551738739014,2.20191417693489,2.2585551738739014,385485,0.0,0.0
1980-12-29 05:00:00,2.258553724396728,2.2656336034667937,2.194832563400269,2.194832563400269,555622,0.0,0.0
1980-12-30 05:00:00,2.194832941889522,2.2443938712854417,2.1735928190095875,2.2373135089874268,1148126,0.0,0.0
1980-12-31 05:00:00,2.237312353823605,2.237312353823605,2.208992043936949,2.2302324771881104,779298,0.0,0.0
1981-01-02 05:00:00,2.230233640820869,2.230233640820869,2.162972608659347,2.2089931964874268,635336,0.0,0.0
1981-01-05 05:00:00,2.208992803547372,2.2160730039554184,2.1629722239055247,2.194832563400269,1516954,0.0,0.0
1981-01-06 05:00:00,2.187753687624732,2.187753687624732,2.0709315323352446,2.124032497406006,1566924,0.0,0.0
1981-01-07 05:00:00,2.124032791540824,2.124032791540824,2.042611482582088,2.085092067718506,2096371,0.0,0.0
1981-01-08 05:00:00,2.085091078980793,2.102791662510477,2.017830371856689,2.017830371856689,1527662,0.0,0.0
1981-01-09 05:00:00,2.017831418513111,2.031991667745216,1.9434899895427384,2.003671169281006,1437240,0.0,0.0
1981-01-12 05:00:00,2.003669224896778,2.0815501184240857,1.98242879132604,2.010749101638794,3085068,0.0,0.0
1981-01-13 05:00:00,2.010751531537473,2.0426120597265927,1.99659143960376,2.039072036743164,1544319,0.0,0.0
1981-01-14 05:00:00,2.046150627269836,2.1240317140690386,2.046150627269836,2.095711231231689,1610946,0.0,0.0
1981-01-15 05:00:00,2.0957122923884905,2.159433491372041,2.0957122923884905,2.152353286743164,987507,0.0,0.0
1981-01-16 05:00:00,2.1806723549766014,2.244393516900048,2.1806723549766014,2.216073036193848,1921475,0.0,0.0
1981-01-19 05:00:00,2.194833717087311,2.194833717087311,2.1523531349856024,2.170053243637085,1019631,0.0,0.0
1981-01-20 05:00:00,2.1700526819146404,2.18067290502554,2.102791965111426,2.106331825256348,1622844,0.0,0.0
1981-01-21 05:00:00,2.078010778025416,2.078010778025416,2.028449861127233,2.0744707584381104,1732302,0.0,0.0
1981-01-22 05:00:00,2.074472169465253,2.081552052786524,2.0390714675062034,2.053231716156006,562760,0.0,0.0
1981-01-23 05:00:00,2.0532306947746672,2.0532306947746672,2.0107499699573324,2.0249102115631104,753123,0.0,0.0
1981-01-26 05:00:00,2.017831813295088,2.017831813295088,1.9080899807774736,1.9399503469467163,1525283,0.0,0.0
1981-01-27 05:00:00,1.9399484939522147,1.9930494284081115,1.9399484939522147,1.9647289514541624,2001190,0.0,0.0
1981-01-28 05:00:00,1.9647293280140503,1.993049810395901,1.9576491270840868,1.9682693481445312,1507436,0.0,0.0
1981-01-29 05:00:00,1.9682697191071363,2.003670409090969,1.932869350461369,1.9788899421691888,1140988,0.0,0.0
1981-01-30 05:00:00,1.9788897224085649,2.0072102069829576,1.9682695005259137,1.9824297428131104,1476502,0.0,0.0
1981-02-02 05:00:00,1.9753487081707173,1.9753487081707173,1.9151675882265704,1.947028398513794,1231410,0.0,0.0
1981-02-03 05:00:00,1.947029594321096,1.985969823095504,1.9187091066016424,1.9788899421691888,1027960,0.0,0.0
1981-02-04 05:00:00,1.978890429724493,2.0001305597436367,1.9647301823759915,1.9895106554031368,943486,0.0,0.0
1981-02-05 05:00:00,1.9895100267716468,2.010750150079485,1.9682695821257656,1.9753497838974,477097,0.0,0.0
1981-02-06 05:00:00,1.9753497838974,2.010750150079485,1.957649359802825,1.9753497838974,730518,0.0,0.0
1981-02-09 05:00:00,1.975350928531236,1.975350928531236,1.847908990153745,1.851449012756348,1840571,0.0,0.0
1981-02-10 05:00:00,1.8514483094547365,1.8797686401867493,1.8479082881968665,1.8620685338974,2180845,0.0,0.0
1981-02-11 05:00:00,1.8620682313599697,1.8656082520426789,1.826667542525796,1.8337477445602417,929209,0.0,0.0
1981-02-12 05:00:00,1.833747959126013,1.854988085707563,1.826667756263117,1.8443678617477417,713861,0.0,0.0
1981-02-13 05:00:00,1.8443679216466624,1.8479082641966584,1.8266678155871967,1.8408280611038208,1217133,0.0,0.0
1981-02-17 05:00:00,1.8408273038660736,1.854987382888794,1.823127044418688,1.854987382888794,820940,0.0,0.0
1981-02-18 05:00:00,1.8620680830094607,1.9045486491556096,1.8620680830094607,1.8974684476852417,891136,0.0,0.0
1981-02-19 05:00:00,1.897469627928409,1.897469627928409,1.8372887616768232,1.851449012756348,669839,0.0,0.0
1981-02-20 05:00:00,1.8514482854085512,1.8514482854085512,1.8302078367990904,1.8408280611038208,763831,0.0,0.0
1981-02-23 05:00:00,1.840828001319863,1.851448225279684,1.812507511206371,1.8443678617477417,937537,0.0,0.0
1981-02-24 05:00:00,1.844368010219673,1.886848748809617,1.8408281495068348,1.8585282564163208,1070791,0.0,0.0
1981-02-25 05:00:00,1.8585274573024355,1.8797678977991523,1.8160468976469808,1.8726876974105835,1012493,0.0,0.0
1981-02-26 05:00:00,1.8833082054135208,1.9470293759707724,1.8833082054135208,1.8974684476852417,1110054,0.0,0.0
1981-02-27 05:00:00,1.89746836230072,1.9116286039352417,1.8726878992730551,1.9116286039352417,928019,0.0,0.0
1981-03-02 05:00:00,1.9116291052099408,1.9328695535659792,1.897468859862265,1.932869553565979,1609756,0.0,0.0
1981-03-03 05:00:00,1.932868615717185,1.968268970906164,1.929328274927241,1.9647289514541624,1387269,0.0,0.0
1981-03-04 05:00:00,1.9647281891769697,2.0957099827653494,1.9576479923509784,2.031989336013794,3894111,0.0,0.0
1981-03-05 05:00:00,2.0433825234946306,2.046942228576889,1.9757442492573287,1.9935437440872192,2352171,0.03362,0.0
1981-03-06 05:00:00,1.989983910748866,1.989983910748866,1.9223457969490227,1.9437053203582764,1318263,0.0,0.0
1981-03-09 05:00:00,1.943704723089298,1.9650639167956805,1.933024964666388,1.9365848302841189,910173,0.0,0.0
1981-03-10 05:00:00,1.9365848302841184,1.96150405117795,1.9259049102914896,1.9365848302841189,1759667,0.0,0.0
1981-03-11 05:00:00,1.936584875810012,1.957944393157959,1.925904955566316,1.957944393157959,541344,0.0,0.0
1981-03-12 05:00:00,1.9864242874171136,2.0469425136387387,1.9864242874171136,2.0362627506256104,1168352,0.0,0.0
1981-03-13 05:00:00,2.086100578308105,2.121699394996291,2.086100578308105,2.086100578308105,2148721,0.0,0.0
1981-03-16 05:00:00,2.086102158467733,2.121701002120972,2.068302494286359,2.121701002120972,1066032,0.0,0.0
1981-03-17 05:00:00,2.121700847430556,2.139500348744355,2.075422240956573,2.107461214065552,1672814,0.0,0.0
1981-03-18 05:00:00,2.100340018914708,2.100340018914708,2.0362616374362785,2.043381690979004,1224271,0.0,0.0
1981-03-19 05:00:00,2.043381929804062,2.057621392274984,1.9294650990486577,1.9365848302841189,4318858,0.0,0.0
1981-03-20 05:00:00,1.936585586255413,1.936585586255413,1.9081063270568848,1.9081063270568848,2211779,0.0,0.0
1981-03-23 05:00:00,1.9223463458504093,1.9793047142093585,1.9223463458504093,1.9686249494552608,1457466,0.0,0.0
1981-03-24 05:00:00,2.000663997251491,2.0433828894354327,2.000663997251491,2.022023200988769,1691850,0.0,0.0
1981-03-25 05:00:00,2.022023038138089,2.1003410816192627,2.014903465702191,2.1003410816192627,1095776,0.0,0.0
1981-03-26 05:00:00,2.1003413622106124,2.132380331086144,2.071862099243692,2.0896615982055664,1364664,0.0,0.0
1981-03-27 05:00:00,2.0896600375020866,2.096779605571723,2.0362614189284627,2.0718605518341064,1244497,0.0,0.0
1981-03-30 05:00:00,2.0718610274871248,2.086100651604545,2.0611812690066293,2.0647411346435547,556811,0.0,0.0
1981-03-31 05:00:00,2.0932215807005474,2.1359404807955604,2.0932215807005474,2.107461214065552,1563355,0.0,0.0
1981-04-01 05:00:00,2.107461214065552,2.107461214065552,2.0896618743215774,2.107461214065552,684117,0.0,0.0
1981-04-02 05:00:00,2.107461214065552,2.121700847430556,2.0932215807005474,2.107461214065552,1381321,0.0,0.0
1981-04-03 05:00:00,2.1110212359261142,2.128821061677325,2.1110212359261142,2.121701002120972,688876,0.0,0.0
1981-04-06 05:00:00,2.1074593616003847,2.1074593616003847,2.068300525444764,2.0718605518341064,1108864,0.0,0.0
1981-04-07 05:00:00,2.0718628304148967,2.121701315840564,2.0362636583582105,2.046943426132202,1326591,0.0,0.0
1981-04-08 05:00:00,2.046944337291763,2.064743850458301,2.0327048560144783,2.050504207611084,870910,0.0,0.0
1981-04-09 05:00:00,2.0505024624447308,2.057622358593618,1.9971038068223552,2.022023200988769,1653778,0.0,0.0
1981-04-10 05:00:00,2.0220219193919724,2.0398214061278384,1.9793032158537704,2.007782459259033,2105889,0.0,0.0
1981-04-13 05:00:00,2.0077837435107777,2.0077837435107777,1.8796272277832031,1.8796272277832031,1099346,0.0,0.0
1981-04-14 05:00:00,1.8796272263266176,1.9045466206186887,1.8582680224816348,1.897426724433899,1199286,0.0,0.0
1981-04-15 05:00:00,1.897426724433899,1.92234611872597,1.8867472840812032,1.897426724433899,1125521,0.0,0.0
1981-04-16 05:00:00,1.9223464727401736,1.9508255780145825,1.9223464727401736,1.922346472740173,910173,0.0,0.0
1981-04-20 05:00:00,1.9152265097360133,1.9152265097360133,1.8475883801778124,1.851148247718811,970851,0.0,0.0
1981-04-21 05:00:00,1.8511477664160427,1.8511477664160427,1.7585904265661698,1.7835094928741455,1877454,0.0,0.0
1981-04-22 05:00:00,1.783508966418708,1.794188724682301,1.755029880331988,1.765709638595581,1757287,0.0,0.0
1981-04-23 05:00:00,1.7657099411298285,1.7728298350487084,1.6945119713594945,1.705191731452942,2623438,0.0,0.0
1981-04-24 05:00:00,1.6945120058103564,1.6945120058103564,1.648233421460603,1.6695926189422607,2422368,0.0,0.0
1981-04-27 04:00:00,1.669592852907935,1.6980719484440974,1.651793357609169,1.673153042793274,2173706,0.0,0.0
1981-04-28 04:00:00,1.669593579005559,1.669593579005559,1.6375544412201712,1.6517940759658811,2773349,0.0,0.0
1981-04-29 04:00:00,1.6517940759658811,1.658914135693497,1.6375544412201712,1.6517940759658811,1619274,0.0,0.0
1981-04-30 04:00:00,1.6624740860723384,1.7158727645874023,1.6624740860723384,1.7158727645874023,2729328,0.0,0.0
1981-05-01 04:00:00,1.7158719318405165,1.7158719318405165,1.6767129091628004,1.7087520360946655,2517549,0.0,0.0
1981-05-04 04:00:00,1.6873935196279302,1.6873935196279302,1.6589144070479225,1.6660339832305908,575848,0.0,0.0
1981-05-05 04:00:00,1.6660337107115917,1.6731537704392072,1.6517940759658811,1.6517940759658811,967281,0.0,0.0
1981-05-06 04:00:00,1.6624731194163365,1.6945122432680686,1.6624731194163365,1.673153042793274,2105889,0.0,0.0
1981-05-07 04:00:00,1.6767130277244475,1.701632422242317,1.6767130277244475,1.6909526586532593,1476502,0.0,0.0
1981-05-08 04:00:00,1.690952261775221,1.719431516948568,1.6873923952709924,1.701632022857666,1627603,0.0,0.0
1981-05-11 04:00:00,1.7016328783607868,1.715872513106497,1.6375544412201712,1.6517940759658811,1183819,0.0,0.0
1981-05-12 04:00:00,1.6517943461556537,1.680273620305528,1.6411145779569838,1.6660339832305908,2220107,0.0,0.0
1981-05-13 04:00:00,1.666033065416946,1.6802726946473054,1.6517934361865865,1.658913493156433,618679,0.0,0.0
1981-05-14 04:00:00,1.6589144070479225,1.6731540441228596,1.6589144070479225,1.6660339832305908,1193337,0.0,0.0
1981-05-15 04:00:00,1.6731528503491009,1.690952182030837,1.6731528503491009,1.6838322877883911,1753718,0.0,0.0
1981-05-18 04:00:00,1.683832607792283,1.7158718956175678,1.6767128737665191,1.698072075843811,918501,0.0,0.0
1981-05-19 04:00:00,1.6909523765222694,1.6909523765222694,1.6589134142403077,1.673153042793274,1035098,0.0,0.0
1981-05-20 04:00:00,1.6695928914209186,1.6695928914209186,1.6019549369812012,1.6019549369812012,814991,0.0,0.0
1981-05-21 04:00:00,1.6019545406471032,1.6304337913640212,1.5805950218245477,1.598394513130188,1438430,0.0,0.0
1981-05-22 04:00:00,1.5983945856823376,1.5983945856823376,1.5592358969161717,1.5877151489257812,1402736,0.0,0.0
1981-05-26 04:00:00,1.5877148190789745,1.637553095817566,1.5805947652011472,1.637553095817566,1712076,0.0,0.0
1981-05-27 04:00:00,1.6268745639645912,1.6268745639645912,1.5948355899311677,1.6233148574829102,1500297,0.0,0.0
1981-05-28 04:00:00,1.6233141372727464,1.6233141372727464,1.566355627439846,1.5805952548980713,1800119,0.0,0.0
1981-05-29 04:00:00,1.5805962284292734,1.5983957333228032,1.5093982088551543,1.5343176126480105,1029149,0.0,0.0
1981-06-01 04:00:00,1.5343171792347172,1.5663561497368297,1.4880385765262152,1.502278208732605,1330161,0.0,0.0
1981-06-02 04:00:00,1.491598255280954,1.491598255280954,1.4097203400712406,1.4239599704742432,2292683,0.0,0.0
1981-06-03 04:00:00,1.423959462065635,1.4666783380223525,1.3954803729975571,1.459558606147766,2581797,0.0,0.0
1981-06-04 04:00:00,1.4710405177681558,1.5069193840026855,1.4710405177681558,1.5069193840026855,3167162,0.03362,0.0
1981-06-05 04:00:00,1.5140947617289735,1.5427978742301236,1.5140947617289735,1.5392098426818848,2221297,0.0,0.0
1981-06-08 04:00:00,1.542797680212667,1.59661602973938,1.542797680212667,1.59661602973938,3104105,0.0,0.0
1981-06-09 04:00:00,1.596616171352617,1.6181437084814971,1.596616171352617,1.6037920713424685,2867341,0.0,0.0
1981-06-10 04:00:00,1.603791568237369,1.632494833511289,1.603791568237369,1.6181432008743286,1236169,0.0,0.0
1981-06-11 04:00:00,1.618144881792187,1.6217327529683274,1.6002055259114851,1.6073811054229736,1568114,0.0,0.0
1981-06-12 04:00:00,1.607380351221397,1.618144122540124,1.5715014934539795,1.5715014934539795,1386080,0.0,0.0
1981-06-15 04:00:00,1.571502610985754,1.6073814942674738,1.557150959968567,1.557150959968567,1380131,0.0,0.0
1981-06-16 04:00:00,1.5499736116452412,1.5499736116452412,1.517682467595852,1.5392098426818848,1745390,0.0,0.0
1981-06-17 04:00:00,1.5392098839078672,1.6002044677734375,1.5212703770489038,1.6002044677734375,1363474,0.0,0.0
1981-06-18 04:00:00,1.6002047750767727,1.607380351221397,1.564325591627923,1.5715014934539795,848305,0.0,0.0
1981-06-19 04:00:00,1.5715011916628223,1.6181438117917162,1.5643252912148264,1.6002044677734375,1284949,0.0,0.0
1981-06-22 04:00:00,1.6073811054229736,1.6289086581614003,1.6073811054229736,1.6073811054229736,1192148,0.0,0.0
1981-06-23 04:00:00,1.6002044677734375,1.6002044677734375,1.5715011916628223,1.6002044677734375,1245687,0.0,0.0
1981-06-24 04:00:00,1.6002051510322732,1.6360840172291462,1.6002051510322732,1.6289082765579224,876859,0.0,0.0
1981-06-25 04:00:00,1.6289085761699225,1.6647874489661472,1.6217326713380504,1.6360843181610107,983938,0.0,0.0
1981-06-26 04:00:00,1.6360840172291462,1.6396717247240038,1.610968599198355,1.6289082765579224,602023,0.0,0.0
1981-06-29 04:00:00,1.6360831189552163,1.6683740970874614,1.6360831189552163,1.6576106548309326,919691,0.0,0.0
1981-06-30 04:00:00,1.6576106548309326,1.6827257333910506,1.6576106548309326,1.6576106548309326,1161214,0.0,0.0
1981-07-01 04:00:00,1.6504353580364013,1.6504353580364013,1.6109684620237834,1.621732234954834,1471743,0.0,0.0
1981-07-02 04:00:00,1.6217320787174996,1.6360837202960192,1.5786771539819409,1.5858532190322876,612731,0.0,0.0
1981-07-06 04:00:00,1.5858534595449596,1.5930290371613904,1.5248588514551835,1.5320347547531128,1179060,0.0,0.0
1981-07-07 04:00:00,1.5427982942967289,1.5858532190322876,1.5427982942967289,1.5858532190322876,879239,0.0,0.0
1981-07-08 04:00:00,1.5858532190322876,1.6073804371389802,1.571501577453768,1.5858532190322876,661511,0.0,0.0
1981-07-09 04:00:00,1.5858538783661316,1.6073811054229736,1.5822656815084066,1.6073811054229736,573468,0.0,0.0
1981-07-10 04:00:00,1.6181448003425063,1.6504358021431869,1.6181448003425063,1.6360843181610107,938727,0.0,0.0
1981-07-13 04:00:00,1.643259039246573,1.6863139487002037,1.643259039246573,1.6504346132278442,1033908,0.0,0.0
1981-07-14 04:00:00,1.6504346132278442,1.6540224816388136,1.6324952711729983,1.6504346132278442,838786,0.0,0.0
1981-07-15 04:00:00,1.650435883369768,1.6827270496004498,1.6432603038663165,1.664787530899048,1131469,0.0,0.0
1981-07-16 04:00:00,1.6647869070126584,1.66837477684021,1.643259688047349,1.66837477684021,579417,0.0,0.0
1981-07-17 04:00:00,1.6683758349552495,1.6827274862082715,1.6540241837022276,1.6791396141052246,756692,0.0,0.0
1981-07-20 04:00:00,1.671963598924876,1.671963598924876,1.646848175038438,1.664787530899048,494943,0.0,0.0
1981-07-21 04:00:00,1.6647875037300286,1.7329578690917788,1.6576119243436809,1.7293699979782104,1737061,0.0,0.0
1981-07-22 04:00:00,1.7293689200377,1.7903631794721355,1.725780725479126,1.725780725479126,2122546,0.0,0.0
1981-07-23 04:00:00,1.732957072212159,1.7724239619946145,1.732957072212159,1.7652480602264404,1450327,0.0,0.0
1981-07-24 04:00:00,1.7688356854120957,1.7903632249029269,1.7688356854120957,1.77601158618927,1376562,0.0,0.0
1981-07-27 04:00:00,1.7760125257376922,1.7903641720436754,1.7724246548713911,1.7831881046295166,450922,0.0,0.0
1981-07-28 04:00:00,1.783187841458942,1.790363907814026,1.7580729119421818,1.790363907814026,791196,0.0,0.0
1981-07-29 04:00:00,1.790364475634344,1.822655481747393,1.7867766041596505,1.8083038330078125,610351,0.0,0.0
1981-07-30 04:00:00,1.8083027666603408,1.815478831059649,1.7867755505066747,1.797538995742798,1013682,0.0,0.0
1981-07-31 04:00:00,1.7975383148927966,1.8083020817333688,1.7867748737335205,1.7867748737335205,1453896,0.0,0.0
1981-08-03 04:00:00,1.786776338086857,1.7903642090272731,1.754485011100769,1.754485011100769,577037,0.0,0.0
1981-08-04 04:00:00,1.7544854899521003,1.7580736875534055,1.7401338394326624,1.7580736875534058,621059,0.0,0.0
1981-08-05 04:00:00,1.7580724841396955,1.7795997009220734,1.7437208434440623,1.7652480602264404,632957,0.0,0.0
1981-08-06 04:00:00,1.7652483477994036,1.772424250736589,1.7150178414428114,1.7437211275100708,2521118,0.0,0.0
1981-08-07 04:00:00,1.7293690502049426,1.7293690502049426,1.697077739357571,1.7186052799224854,812612,0.0,0.0
1981-08-10 04:00:00,1.718606869339271,1.7508978843688965,1.7114307987267308,1.7508978843688965,879239,0.0,0.0
1981-08-11 04:00:00,1.750896151184739,1.7939510666729503,1.7365445126886685,1.77959942817688,2261749,0.0,0.0
1981-08-12 04:00:00,1.7796003928869877,1.790364168304187,1.761660875752173,1.7688366174697876,956573,0.0,0.0
1981-08-13 04:00:00,1.7688356585946547,1.77959942817688,1.7616599207669643,1.77959942817688,1051755,0.0,0.0
