Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-22 00:00:00-05:00,0.2819842379497643,0.28386012414960826,0.27323093829743866,0.2744814157485962,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.2707301676273346,0.2707301676273346,0.2676038020942639,0.2707301676273346,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.2707299557817523,0.271355003118515,0.2694794785563036,0.271355003118515,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.27135491254853544,0.2738558661646909,0.27010445699333524,0.27260538935661316,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.27260538935661316,0.27635679852796874,0.27135491254853544,0.27260538935661316,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.27510640025138855,0.27823276318705037,0.27510640025138855,0.27510640025138855,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.27510640025138855,0.2788581717926378,0.27510640025138855,0.27510640025138855,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.27510643500977555,0.27510643500977555,0.27072997690803663,0.2732309103012085,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.27323083013698685,0.27885812520980835,0.27072989747757303,0.27885812520980835,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.27885835433222156,0.2794834233008391,0.27385612360437817,0.27573201060295105,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.27573197540962907,0.2826097309589386,0.27573197540962907,0.2826097309589386,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.2838602283049879,0.2901125966020365,0.2838602283049879,0.28698623180389404,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.28698623180389404,0.28886211869204753,0.28573575389390504,0.28698623180389404,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.286986103922718,0.2888619899749756,0.2851105791695358,0.2888619899749756,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.2888619866891161,0.2907375114209638,0.28636103201201385,0.2894870340824127,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.28948713847203966,0.28948713847203966,0.28573572635650635,0.28573572635650635,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.28573575389390504,0.288236709713883,0.28573575389390504,0.28698623180389404,4134543,0.0,0.0
1981-02-17 00:00:00-05:00,0.28698608118365226,0.290112444340971,0.28698608118365226,0.2882365584373474,3478719,0.0,0.0
1981-02-18 00:00:00-05:00,0.2882364980200256,0.2951142489910126,0.2882364980200256,0.2951142489910126,4576511,0.0,0.0
1981-02-19 00:00:00-05:00,0.295114412672288,0.295114412672288,0.291363000869751,0.291363000869751,8739569,0.0,0.0
1981-02-20 00:00:00-05:00,0.2913630581883169,0.29261353611946106,0.2907376491995719,0.29261353611946106,11248808,0.0,0.0
1981-02-23 00:00:00-05:00,0.2919879635588157,0.2919879635588157,0.2863610072969621,0.2876114845275879,4768982,0.0,0.0
1981-02-24 00:00:00-05:00,0.2876115126222001,0.2938638781331909,0.2857356265699425,0.2888619899749756,8247700,0.0,0.0
1981-02-25 00:00:00-05:00,0.28886196175821366,0.28948700909756414,0.2851105513192211,0.2876114845275879,4034744,0.0,0.0
1981-02-26 00:00:00-05:00,0.28948692215086025,0.2976151704788208,0.28948692215086025,0.2976151704788208,9880132,0.0,0.0
1981-02-27 00:00:00-05:00,0.2976151922188867,0.3001161248587915,0.29699012376872963,0.2994910776615143,3443076,0.0,0.0
1981-03-02 00:00:00-05:00,0.30011613224914174,0.30511801890500256,0.30011613224914174,0.3044929504394531,3770988,0.0,0.0
1981-03-03 00:00:00-05:00,0.304492920698855,0.3063684659584004,0.2976151704788208,0.2976151704788208,3728217,0.0,0.0
1981-03-04 00:00:00-05:00,0.2976151704788208,0.2994910557844195,0.29573964647215367,0.2976151704788208,1824902,0.0,0.0
1981-03-05 00:00:00-05:00,0.29699029922314224,0.29699029922314224,0.291363000869751,0.291363000869751,6971695,0.0,0.0
1981-03-06 00:00:00-05:00,0.29198812713071604,0.29448906174010775,0.29198812713071604,0.29261353611946106,1047893,0.0,0.0
1981-03-09 00:00:00-05:00,0.29261332437344667,0.2938638013996986,0.29136284734719475,0.2932383716106415,1682331,0.0,0.0
1981-03-10 00:00:00-05:00,0.29323840309438526,0.2944888802548955,0.29136287862957155,0.29386383295059204,3984844,0.0,0.0
1981-03-11 00:00:00-05:00,0.2938638013996986,0.2938638013996986,0.29011239157382407,0.2932383716106415,4982837,0.0,0.0
1981-03-12 00:00:00-05:00,0.2932385299777482,0.2982407808303833,0.291988073529053,0.2982407808303833,2245485,0.0,0.0
1981-03-13 00:00:00-05:00,0.2982406272606692,0.3044929700433743,0.2976152187087681,0.3001161515712738,4241471,0.0,0.0
1981-03-16 00:00:00-05:00,0.30011618291683034,0.30011618291683034,0.2969901812220375,0.2988657057285309,4975709,0.0,0.0
1981-03-17 00:00:00-05:00,0.29886565871287907,0.29886565871287907,0.2938637932523109,0.2951142489910126,3250606,0.0,0.0
1981-03-18 00:00:00-05:00,0.2951142773267519,0.296990163017286,0.2938638214679862,0.29636475443840027,4605026,0.0,0.0
1981-03-19 00:00:00-05:00,0.2944888174533844,0.2944888174533844,0.2926132933885375,0.2944888174533844,1411447,0.0,0.0
1981-03-20 00:00:00-05:00,0.29448882982986685,0.2994910776615143,0.2932383528834745,0.2994910776615143,2872795,0.0,0.0
1981-03-23 00:00:00-05:00,0.2994911210883006,0.3038675785064697,0.2982406439605867,0.3038675785064697,2195585,0.0,0.0
1981-03-24 00:00:00-05:00,0.30386771795860174,0.30449312683253743,0.2982407808303833,0.2982407808303833,2081529,0.0,0.0
1981-03-25 00:00:00-05:00,0.2982406272606692,0.3001161515712738,0.2976152187087681,0.3001161515712738,1953215,0.0,0.0
1981-03-26 00:00:00-05:00,0.2994910884845961,0.2994910884845961,0.2926133162607285,0.2951142489910126,3721089,0.0,0.0
1981-03-27 00:00:00-05:00,0.2951142259233355,0.29761517971101265,0.293863770282376,0.2944888174533844,1418576,0.0,0.0
1981-03-30 00:00:00-05:00,0.2944888867992947,0.30136666010512986,0.2926133622928014,0.2988657057285309,1611046,0.0,0.0
1981-03-31 00:00:00-05:00,0.2988656745135801,0.3026171056866613,0.2988656745135801,0.3001161515712738,2074400,0.0,0.0
1981-04-01 00:00:00-05:00,0.3001161515712738,0.3019920371808686,0.2976152187087681,0.3001161515712738,2801509,0.0,0.0
1981-04-02 00:00:00-05:00,0.30011618291683034,0.3026171372934294,0.2988657057285309,0.2988657057285309,1924701,0.0,0.0
1981-04-03 00:00:00-05:00,0.29886565871287907,0.29886565871287907,0.2944888404721762,0.2951142489910126,2865666,0.0,0.0
1981-04-06 00:00:00-05:00,0.2926134785548941,0.2926134785548941,0.28948711431889673,0.291363000869751,1874801,0.0,0.0
1981-04-07 00:00:00-05:00,0.29136292342763986,0.29261340078041537,0.2888619899749756,0.2888619899749756,8162158,0.0,0.0
1981-04-08 00:00:00-05:00,0.2888619899749756,0.2894870373753823,0.2863610352694246,0.2888619899749756,4248599,0.0,0.0
1981-04-09 00:00:00-05:00,0.28886195660466735,0.29699018597602844,0.2869860707691184,0.29699018597602844,2209842,0.0,0.0
1981-04-10 00:00:00-05:00,0.2969901812220375,0.29949113559863655,0.2969901812220375,0.2988657057285309,2487854,0.0,0.0
1981-04-13 00:00:00-05:00,0.29886571051254374,0.3001161877208599,0.2957397300205966,0.29699018597602844,4312756,0.0,0.0
1981-04-14 00:00:00-05:00,0.2969901020743234,0.29824057892937145,0.29573964647215367,0.2976151704788208,2224099,0.0,0.0
1981-04-15 00:00:00-05:00,0.2976151704788208,0.2994910557844195,0.29636469362377277,0.2976151704788208,1881930,0.0,0.0
1981-04-16 00:00:00-05:00,0.2976151704788208,0.2994910557844195,0.29636469362377277,0.2976151704788208,2452212,0.0,0.0
1981-04-20 00:00:00-05:00,0.29699013450143136,0.29699013450143136,0.2901123835304444,0.2951142489910126,3542876,0.0,0.0
1981-04-21 00:00:00-05:00,0.2951142259233355,0.29761517971101265,0.29323834055954584,0.2944888174533844,2117171,0.0,0.0
1981-04-22 00:00:00-05:00,0.2944888174533844,0.2951142259233355,0.29323834055954584,0.2944888174533844,1974601,0.0,0.0
1981-04-23 00:00:00-05:00,0.2944888404721762,0.29636472598259495,0.2938637932523109,0.2951142489910126,3571390,0.0,0.0
1981-04-24 00:00:00-05:00,0.2951142489910126,0.29636472598259495,0.2926133162607285,0.2951142489910126,2409441,0.0,0.0
1981-04-27 00:00:00-04:00,0.2951142489910126,0.2951142489910126,0.2938637932523109,0.2951142489910126,1126307,0.0,0.0
1981-04-28 00:00:00-04:00,0.2951144707288528,0.2951144707288528,0.2913630581883169,0.29261353611946106,6216072,0.0,0.0
1981-04-29 00:00:00-04:00,0.2926134785548941,0.2932385261214338,0.29011254443750023,0.291363000869751,1504118,0.0,0.0
1981-04-30 00:00:00-04:00,0.29136292342763986,0.29261340078041537,0.2863610352694246,0.2888619899749756,2459340,0.0,0.0
1981-05-01 00:00:00-04:00,0.2888619032324155,0.2888619032324155,0.2863609492778778,0.2863609492778778,1767874,0.0,0.0
1981-05-04 00:00:00-04:00,0.2863609492778778,0.2894869504451263,0.28135908387456326,0.2863609492778778,2288256,0.0,0.0
1981-05-05 00:00:00-04:00,0.2844853150021107,0.2844853150021107,0.2813593113079946,0.2819843590259552,5481834,0.0,0.0
1981-05-06 00:00:00-04:00,0.28198415500626495,0.28260956357099215,0.2776073364444024,0.28010863065719604,4398298,0.0,0.0
1981-05-07 00:00:00-04:00,0.28010879441372705,0.2838602066040039,0.2788583165993365,0.2838602066040039,4683439,0.0,0.0
1981-05-08 00:00:00-04:00,0.28386014510097074,0.2869861476835947,0.28323473630612367,0.28511062264442444,6993081,0.0,0.0
1981-05-11 00:00:00-04:00,0.2851105177376705,0.2869860420867394,0.27823274500912965,0.28010863065719604,5267978,0.0,0.0
1981-05-12 00:00:00-04:00,0.27948317052479277,0.27948317052479277,0.27760728522284756,0.2782326936721802,6180429,0.0,0.0
1981-05-13 00:00:00-04:00,0.2782328408149328,0.2801087271089359,0.2782328408149328,0.2794833183288574,3671189,0.0,0.0
1981-05-14 00:00:00-04:00,0.2794832220924688,0.28073367792292575,0.27823274500912965,0.28010863065719604,3500105,0.0,0.0
1981-05-15 00:00:00-04:00,0.2801088333199168,0.28323483701403296,0.2801088333199168,0.2819843590259552,2694581,0.0,0.0
1981-05-18 00:00:00-04:00,0.28573554076620017,0.2876114262551467,0.28573554076620017,0.2863609492778778,2694581,0.0,0.0
1981-05-19 00:00:00-04:00,0.28636096746667467,0.28823651302866377,0.2832346260547638,0.2832346260547638,1874801,0.0,0.0
1981-05-20 00:00:00-04:00,0.28198415500626495,0.28198415500626495,0.28010863065719604,0.28010863065719604,3635546,0.0,0.0
1981-05-21 00:00:00-04:00,0.28073388103787744,0.28323483701403296,0.28073388103787744,0.2819843590259552,3193578,0.0,0.0
1981-05-22 00:00:00-04:00,0.2819843590259552,0.2844853150021107,0.28073388103787744,0.2819843590259552,2787252,0.0,0.0
1981-05-26 00:00:00-04:00,0.2819843590259552,0.28323483701403296,0.2801088333199168,0.2819843590259552,3649803,0.0,0.0
1981-05-27 00:00:00-04:00,0.2819841236962668,0.283860009136045,0.28135907649993896,0.28135907649993896,11441279,0.0,0.0
1981-05-28 00:00:00-04:00,0.2813592046228605,0.28198425210381706,0.2769823633010083,0.2794833183288574,7905531,0.0,0.0
1981-05-29 00:00:00-04:00,0.2794831936648414,0.28010860216595523,0.2782327167086945,0.27885812520980835,4547997,0.0,0.0
1981-06-01 00:00:00-04:00,0.2876116210020007,0.2876116210020007,0.2801087965638549,0.2826097309589386,13469343,0.0,2.0
1981-06-02 00:00:00-04:00,0.28260953219155205,0.2851104860805379,0.28010859955544604,0.28135907649993896,2844280,0.0,0.0
1981-06-03 00:00:00-04:00,0.28135918345186633,0.28135918345186633,0.2763569337263321,0.27760741114616394,4298499,0.0,0.0
1981-06-04 00:00:00-04:00,0.27885812520980835,0.28260953482536905,0.27885812520980835,0.27885812520980835,4483841,0.0,0.0
1981-06-05 00:00:00-04:00,0.2788581535738569,0.28386004065433135,0.2776073364444024,0.28010863065719604,2473597,0.0,0.0
1981-06-08 00:00:00-04:00,0.2813591408802285,0.2951143054055731,0.2813591408802285,0.2876114845275879,5300056,0.0,0.0
1981-06-09 00:00:00-04:00,0.28761174729247013,0.2951145750251115,0.28761174729247013,0.29011270403862,11002874,0.0,0.0
1981-06-10 00:00:00-04:00,0.2913628672446894,0.29761523155004865,0.2913628672446894,0.29636475443840027,2694581,0.0,0.0
1981-06-11 00:00:00-04:00,0.2988657189878547,0.3051180839538574,0.2988657189878547,0.3051180839538574,3036751,0.0,0.0
1981-06-12 00:00:00-04:00,0.30511816098258837,0.31262134513274703,0.30011627199760926,0.3076190948486328,4177314,0.0,0.0
1981-06-15 00:00:00-04:00,0.30761900354085936,0.3151221854639162,0.2976152497931154,0.2988657057285309,4965016,0.0,0.0
1981-06-16 00:00:00-04:00,0.2988658208876825,0.3026172538980853,0.2963648868003061,0.30136677622795105,2658939,0.0,0.0
1981-06-17 00:00:00-04:00,0.30136673039440337,0.3126213252544403,0.30136673039440337,0.3126213252544403,6030730,0.0,0.0
1981-06-18 00:00:00-04:00,0.3126211357374078,0.31887347684111184,0.3126211357374078,0.3151220679283142,3592775,0.0,0.0
1981-06-19 00:00:00-04:00,0.31262134513274703,0.31262134513274703,0.2976153381315648,0.3076190948486328,3058136,0.0,0.0
1981-06-22 00:00:00-04:00,0.3076190948486328,0.30886957240810015,0.302617227116544,0.3076190948486328,4811753,0.0,0.0
1981-06-23 00:00:00-04:00,0.30761885455484733,0.31512203284396373,0.3051179226423841,0.3101198077201843,28984572,0.0,0.0
1981-06-24 00:00:00-04:00,0.3101199106509943,0.317623091430465,0.3101199106509943,0.31387168169021606,5161050,0.0,0.0
1981-06-25 00:00:00-04:00,0.3151220679283142,0.3226248857539095,0.3151220679283142,0.3151220679283142,4487405,0.0,0.0
1981-06-26 00:00:00-04:00,0.3151221559093266,0.31762311005136673,0.3138717000911885,0.3163726329803467,2038757,0.0,0.0
1981-06-29 00:00:00-04:00,0.3163726144327551,0.3163726144327551,0.31387168169021606,0.31387168169021606,1536197,0.0,0.0
1981-06-30 00:00:00-04:00,0.313871612459299,0.3163725446502054,0.313871612459299,0.3151220679283142,1529068,0.0,0.0
1981-07-01 00:00:00-04:00,0.31387171128350605,0.31387171128350605,0.3026171197026509,0.30636852979660034,4858088,0.0,0.0
1981-07-02 00:00:00-04:00,0.3063684659584004,0.30886939841561817,0.29636469362377277,0.2976151704788208,5439063,0.0,0.0
1981-07-06 00:00:00-04:00,0.2976152889386307,0.30011622239129493,0.2888619899749756,0.2888619899749756,5898852,0.0,0.0
1981-07-07 00:00:00-04:00,0.2888619899749756,0.29261340078041537,0.2851105791695358,0.2888619899749756,5189564,0.0,0.0
1981-07-08 00:00:00-04:00,0.2888620988259899,0.29011257664997914,0.2826097309589386,0.2826097309589386,3075957,0.0,0.0
1981-07-09 00:00:00-04:00,0.28260972878961343,0.28511068441839443,0.28260972878961343,0.2838602066040039,3311199,0.0,0.0
1981-07-10 00:00:00-04:00,0.2838602066040039,0.2876116187942808,0.2838602066040039,0.2838602066040039,2748045,0.0,0.0
1981-07-13 00:00:00-04:00,0.283860011781516,0.283860011781516,0.27885812520980835,0.27885812520980835,1496990,0.0,0.0
1981-07-14 00:00:00-04:00,0.2788583165993365,0.2838602066040039,0.2763570209242414,0.2838602066040039,7114265,0.0,0.0
1981-07-15 00:00:00-04:00,0.28636111138207077,0.291363000869751,0.28636111138207077,0.291363000869751,4858088,0.0,0.0
1981-07-16 00:00:00-04:00,0.2913628949665805,0.2913628949665805,0.2863610072969621,0.2876114845275879,1461347,0.0,0.0
1981-07-17 00:00:00-04:00,0.28761174729247013,0.29011270403862,0.28761174729247013,0.29011270403862,2680324,0.0,0.0
1981-07-20 00:00:00-04:00,0.29011270403862,0.29011270403862,0.2851108117992244,0.29011270403862,1008686,0.0,0.0
1981-07-21 00:00:00-04:00,0.29011237260562983,0.29011237260562983,0.28010859955544604,0.28135907649993896,5321442,0.0,0.0
1981-07-22 00:00:00-04:00,0.2813591261227122,0.2826095820348658,0.26635312385477883,0.27510640025138855,4081079,0.0,0.0
1981-07-23 00:00:00-04:00,0.26760355920206186,0.26760355920206186,0.2601007392941845,0.26385214924812317,10322101,0.0,0.0
1981-07-24 00:00:00-04:00,0.263852270455728,0.26635322574248926,0.26010085877847794,0.2626017928123474,6597448,0.0,0.0
1981-07-27 00:00:00-04:00,0.2651025698880631,0.27385586500167847,0.2651025698880631,0.27385586500167847,4073951,0.0,0.0
1981-07-28 00:00:00-04:00,0.2738558661646909,0.2801085689982424,0.27135491254853544,0.27260538935661316,4291371,0.0,0.0
1981-07-29 00:00:00-04:00,0.2726055206458441,0.27635693162391245,0.2676036322574571,0.2701045870780945,5656483,0.0,0.0
1981-07-30 00:00:00-04:00,0.27010445699333524,0.27635679852796874,0.2688539801852575,0.27260538935661316,5745589,0.0,0.0
1981-07-31 00:00:00-04:00,0.27260552271972444,0.27760741114616394,0.27260552271972444,0.27760741114616394,2751610,0.0,0.0
1981-08-03 00:00:00-04:00,0.27760727533604646,0.27760727533604646,0.27135491254853544,0.27260538935661316,1967472,0.0,0.0
1981-08-04 00:00:00-04:00,0.27385582470253106,0.2763567566871643,0.27385582470253106,0.2763567566871643,1368676,0.0,0.0
1981-08-05 00:00:00-04:00,0.2763569337263321,0.2801087060320345,0.26760363429328493,0.27760741114616394,2074400,0.0,0.0
1981-08-06 00:00:00-04:00,0.2776073364444024,0.28260956357099215,0.2776073364444024,0.28010863065719604,1910444,0.0,0.0
1981-08-07 00:00:00-04:00,0.28010859955544604,0.2851104860805379,0.2763568286758896,0.28135907649993896,4216521,0.0,0.0
1981-08-10 00:00:00-04:00,0.2813592722281176,0.2876116187942808,0.2813592722281176,0.2838602066040039,3970587,0.0,0.0
1981-08-11 00:00:00-04:00,0.28386014510097074,0.2876115564784418,0.28386014510097074,0.28511062264442444,1735795,0.0,0.0
1981-08-12 00:00:00-04:00,0.285110686606917,0.2863611431780115,0.2826097309589386,0.2826097309589386,2017372,0.0,0.0
1981-08-13 00:00:00-04:00,0.2826097309589386,0.2863611431780115,0.2826097309589386,0.2826097309589386,2252613,0.0,0.0
1981-08-14 00:00:00-04:00,0.2826094585740479,0.28385993519280167,0.2763567566871643,0.2763567566871643,3699703,0.0,0.0
1981-08-17 00:00:00-04:00,0.2763570281259873,0.27760750597296474,0.2601009011268616,0.2601009011268616,4130979,0.0,0.0
1981-08-18 00:00:00-04:00,0.2601007802965714,0.2663531453740157,0.25885030303050544,0.26135125756263733,8140773,0.0,0.0
1981-08-19 00:00:00-04:00,0.26510269868970743,0.2713550432355254,0.26510269868970743,0.2701045870780945,2227663,0.0,0.0
1981-08-20 00:00:00-04:00,0.27010449902874706,0.2726054317812363,0.268854022026062,0.268854022026062,3097343,0.0,0.0
1981-08-21 00:00:00-04:00,0.2701045870780945,0.2738559980561628,0.2701045870780945,0.2701045870780945,2434390,0.0,0.0
1981-08-24 00:00:00-04:00,0.27010445584625437,0.2751063205515682,0.2688539790434872,0.27385586500167847,1133435,0.0,0.0
1981-08-25 00:00:00-04:00,0.27135495477855126,0.27135495477855126,0.2626016582655176,0.268854022026062,2291820,0.0,0.0
1981-08-26 00:00:00-04:00,0.26885415977635874,0.27010463741973934,0.2626017928123474,0.2626017928123474,6996645,0.0,0.0
1981-08-27 00:00:00-04:00,0.26260167217918295,0.2663531033860036,0.26260167217918295,0.26385214924812317,2370234,0.0,0.0
1981-08-28 00:00:00-04:00,0.2638521478309646,0.26760355776475436,0.26260167076874075,0.2651026248931885,2986851,0.0,0.0
1981-08-31 00:00:00-04:00,0.2651026681079498,0.2651026681079498,0.2601007802965714,0.26135125756263733,3271992,0.0,0.0
1981-09-01 00:00:00-04:00,0.26135137897383903,0.26135137897383903,0.2563494888388245,0.2601009011268616,4405427,0.0,0.0
1981-09-02 00:00:00-04:00,0.2601009910003136,0.2601009910003136,0.25009722852655064,0.2538486421108246,9577170,0.0,0.0
1981-09-03 00:00:00-04:00,0.25384866728607025,0.25384866728607025,0.24509499967098236,0.24509499967098236,6568933,0.0,0.0
1981-09-04 00:00:00-04:00,0.2450947914863915,0.24759608621440307,0.24009290337562564,0.2400929033756256,2819331,0.0,0.0
1981-09-08 00:00:00-04:00,0.24009290337562564,0.2450947914863915,0.237591969946686,0.2400929033756256,3421691,0.0,0.0
1981-09-09 00:00:00-04:00,0.24009291929227386,0.24884658005227697,0.24009291929227386,0.24384433031082153,6650911,0.0,0.0
