Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-24 04:00:00,1.1927425225928794,1.1927425225928794,1.1791665293746745,1.1908031702041626,1699056,0.0,0.0
1984-10-25 04:00:00,1.1927429378748955,1.202439966443326,1.1927429378748955,1.1966217756271362,2388464,0.0,0.0
1984-10-26 04:00:00,1.1966208862619576,1.2024390727538936,1.1927420513925853,1.1985602378845217,1187560,0.0,0.0
1984-10-29 05:00:00,1.1985602378845217,1.206317907623266,1.1966208862619576,1.1985602378845217,1100384,0.0,0.0
1984-10-30 05:00:00,1.1985601679031648,1.2063178371889556,1.1966208163938357,1.2043784856796265,1422404,0.0,0.0
1984-10-31 05:00:00,1.2043793831219185,1.210197705233898,1.2024398985431468,1.206318736076355,370946,0.0,0.0
1984-11-01 05:00:00,1.206318736076355,1.210197705233898,1.2024398985431468,1.206318736076355,879773,0.0,0.0
1984-11-02 05:00:00,1.206318736076355,1.2121370581883344,1.206318736076355,1.206318736076355,313125,0.0,0.0
1984-11-05 05:00:00,1.2063185434791268,1.2140763489312898,1.2043791908343215,1.2121368646621704,1810251,0.0,0.0
1984-11-06 05:00:00,1.2121367916248147,1.2179551124572754,1.2082579549446095,1.2179551124572754,905570,0.0,0.0
1984-11-07 05:00:00,1.217954758519017,1.2198941104833896,1.2063181202357087,1.2140759229660034,1039004,0.0,0.0
1984-11-08 05:00:00,1.2121370581883344,1.2121370581883344,1.2005005455887106,1.206318736076355,1567402,0.0,0.0
1984-11-09 05:00:00,1.206318319130054,1.212136639231016,1.198560646744964,1.2005001306533811,668058,0.0,0.0
1984-11-12 05:00:00,1.200500613379377,1.202439966443326,1.1966217756271362,1.1966217756271362,311345,0.0,0.0
1984-11-13 05:00:00,1.1966209962405023,1.1985603480413072,1.1927421610146356,1.1946816444396973,348707,0.0,0.0
1984-11-14 05:00:00,1.1927425908963163,1.1927425908963163,1.1849849176486056,1.188863754272461,1208910,0.0,0.0
1984-11-15 05:00:00,1.1888641001226543,1.198561128691085,1.1849852623704138,1.1966217756271362,1445532,0.0,0.0
1984-11-16 05:00:00,1.1966208862619576,1.2082573908700744,1.194681534639394,1.1985602378845217,1113727,0.0,0.0
1984-11-19 05:00:00,1.1985602378845217,1.2024390727538936,1.1927420513925853,1.1985602378845217,515054,0.0,0.0
1984-11-20 05:00:00,1.198560646744964,1.202439482937509,1.1946819421767088,1.2005001306533811,789038,0.0,0.0
1984-11-21 05:00:00,1.2005002815842,1.2179551124572754,1.1985607974319443,1.2179551124572754,841522,0.0,0.0
1984-11-23 05:00:00,1.2198938536027206,1.2392880272838356,1.2198938536027206,1.2373486757278442,749008,0.0,0.0
1984-11-26 05:00:00,1.2373488765092924,1.2373488765092924,1.217954699681134,1.2198940515518188,758793,0.0,0.0
1984-11-27 05:00:00,1.2218338660810597,1.2373493450429258,1.2218338660810597,1.231531023979187,838853,0.0,0.0
1984-11-28 05:00:00,1.231530742373556,1.2334702261594177,1.22183358669281,1.22183358669281,1965924,0.0,0.0
1984-11-29 05:00:00,1.221833817513174,1.2295916224978902,1.2179551124572754,1.2179551124572754,692076,0.0,0.0
1984-11-30 05:00:00,1.217954699681134,1.223772886917451,1.2140758643155023,1.2198940515518188,787259,0.0,0.0
1984-12-03 05:00:00,1.2198944649852248,1.2198944649852248,1.2121367916248147,1.2179551124572754,760572,0.0,0.0
1984-12-04 05:00:00,1.2179548823696495,1.2237730704786718,1.2140760464222071,1.22183358669281,370946,0.0,0.0
1984-12-05 05:00:00,1.2218335267211515,1.2237730104118167,1.216015338897705,1.216015338897705,564870,0.0,0.0
1984-12-06 05:00:00,1.216015338897705,1.219894174654761,1.19274232435537,1.216015338897705,1890311,0.0,0.0
1984-12-07 05:00:00,1.2179548823696495,1.2257124226402525,1.2179548823696495,1.22183358669281,570207,0.0,0.0
1984-12-10 05:00:00,1.22183358669281,1.2237730704786718,1.2160153985837878,1.22183358669281,277542,0.0,0.0
1984-12-11 05:00:00,1.22183358669281,1.2237730704786718,1.2179548823696495,1.22183358669281,311345,0.0,0.0
1984-12-12 05:00:00,1.221833403422504,1.221833403422504,1.2160152161861872,1.2198940515518188,4681745,0.0,0.0
1984-12-13 05:00:00,1.2198940515518188,1.2276517222830825,1.217954699681134,1.2198940515518188,1706173,0.0,0.0
1984-12-14 05:00:00,1.2198944506487828,1.2315309605526432,1.2198944506487828,1.2295916080474854,1225811,0.0,0.0
1984-12-17 05:00:00,1.2295914249569382,1.2392884492874146,1.2276519411162718,1.2392884492874146,8753253,0.0,0.0
1984-12-18 05:00:00,1.2373488689264722,1.2877737283706665,1.2373488689264722,1.2877737283706665,1850281,0.0,0.0
1984-12-19 05:00:00,1.2877738796657716,1.2877738796657716,1.260622029082788,1.26837956905365,2506775,0.0,0.0
1984-12-20 05:00:00,1.268380290313888,1.2703197751276925,1.2528650699252095,1.2567439079284668,1905434,0.0,0.0
1984-12-21 05:00:00,1.26228299945494,1.26228299945494,1.2306268752942735,1.2385410070419312,2303956,0.179865,0.0
1984-12-24 05:00:00,1.238541696010471,1.2603051340238365,1.238541696010471,1.2563481330871582,869098,0.0,0.0
1984-12-26 05:00:00,1.2504124641418457,1.256348032208631,1.2504124641418457,1.2504124641418457,185028,0.0,0.0
1984-12-27 05:00:00,1.2504126193985174,1.2543697547855217,1.2464556182882482,1.2484341859817505,1097715,0.0,0.0
1984-12-28 05:00:00,1.2504122943320912,1.2563478615928083,1.2504122943320912,1.2523908615112305,604010,0.0,0.0
1984-12-31 05:00:00,1.252389381343401,1.274152788932101,1.2504108165026784,1.27217435836792,1514028,0.0,0.0
1985-01-02 05:00:00,1.268218637922086,1.268218637922086,1.2543692072201549,1.262283205986023,873546,0.0,0.0
1985-01-03 05:00:00,1.2622837016305402,1.2642621349605148,1.2504125645437765,1.2563481330871582,980293,0.0,0.0
1985-01-04 05:00:00,1.2563481330871582,1.2603051340238365,1.25239113215048,1.2563481330871582,1041673,0.0,0.0
1985-01-07 05:00:00,1.2563480497071555,1.258326617182548,1.2504124815576994,1.254369616508484,801492,0.0,0.0
1985-01-08 05:00:00,1.2543693263601472,1.2543693263601472,1.2444767598248776,1.246455192565918,585329,0.0,0.0
1985-01-09 05:00:00,1.2464549226371642,1.2622830525212383,1.2464549226371642,1.2583260536193848,1194677,0.0,0.0
1985-01-10 05:00:00,1.258326206603089,1.262283205986023,1.2563476397732836,1.262283205986023,1091488,0.0,0.0
1985-01-11 05:00:00,1.262283600275416,1.270197467236599,1.246455463522895,1.2504124641418457,2024635,0.0,0.0
1985-01-14 05:00:00,1.250412073560544,1.264261638539152,1.24645507417761,1.262283205986023,1053237,0.0,0.0
1985-01-15 05:00:00,1.2622837016305402,1.2642621349605148,1.2504125645437765,1.2563481330871582,1157315,0.0,0.0
1985-01-16 05:00:00,1.2563477591011876,1.2662403256364572,1.246455192565918,1.246455192565918,1357466,0.0,0.0
1985-01-17 05:00:00,1.2464545956501236,1.254368725654348,1.2385407341991497,1.2405191659927368,1230259,0.0,0.0
1985-01-18 05:00:00,1.2405199141555396,1.2444769144058228,1.2345844809184678,1.2444769144058228,856645,0.0,0.0
1985-01-21 05:00:00,1.2444767598248776,1.2484337595836477,1.2385413273250674,1.246455192565918,953606,0.0,0.0
1985-01-22 05:00:00,1.2464548702362794,1.2464548702362794,1.2306268752942735,1.2385410070419312,2451623,0.0,0.0
1985-01-23 05:00:00,1.2385407341991497,1.2405191659927368,1.2306266041949252,1.2405191659927368,2323526,0.0,0.0
1985-01-24 05:00:00,1.2405198838136375,1.2424984510287385,1.23260588350664,1.2345844507217407,4514508,0.0,0.0
1985-01-25 05:00:00,1.2424980580119709,1.2622830525212383,1.2424980580119709,1.2583260536193848,1837827,0.0,0.0
1985-01-28 05:00:00,1.266240725368901,1.293939598147703,1.266240725368901,1.2820687294006348,1691050,0.0,0.0
1985-01-29 05:00:00,1.282068032755453,1.2939388950521782,1.2781110338976582,1.291960597038269,2284386,0.0,0.0
1985-01-30 05:00:00,1.2919610683020772,1.303831934928894,1.2919610683020772,1.303831934928894,1490900,0.0,0.0
1985-01-31 05:00:00,1.303831851235457,1.305810418397393,1.297896284026347,1.3018534183502195,1524703,0.0,0.0
1985-02-01 05:00:00,1.299874186515808,1.3097667487136684,1.299874186515808,1.299874186515808,2789655,0.0,0.0
1985-02-04 05:00:00,1.2998741512749996,1.2998741512749996,1.2919602897185465,1.2959171533584597,2483647,0.0,0.0
1985-02-05 05:00:00,1.2939384310662323,1.2939384310662323,1.28206757302621,1.286024570465088,2334201,0.0,0.0
1985-02-06 05:00:00,1.2860253673214417,1.3058103667751546,1.2820683674306987,1.293939232826233,2617970,0.0,0.0
1985-02-07 05:00:00,1.2959171533584597,1.3058097152881232,1.2959171533584597,1.2959171533584597,1753319,0.0,0.0
1985-02-08 05:00:00,1.29591718849199,1.3058097506898505,1.29591718849199,1.299874186515808,1144861,0.0,0.0
1985-02-11 05:00:00,1.2998749346277192,1.3077889352300691,1.297896367338778,1.303831934928894,594225,0.0,0.0
1985-02-12 05:00:00,1.3038315611485307,1.3117456937587773,1.297895995260013,1.3097671270370483,277542,0.0,0.0
1985-02-13 05:00:00,1.3097669079270924,1.3354874653467796,1.3097669079270924,1.3315303325653076,1180444,0.0,0.0
1985-02-14 05:00:00,1.3315306918870702,1.3335092588117348,1.317681126244468,1.3255952596664429,983851,0.0,0.0
1985-02-15 05:00:00,1.3255949019463933,1.3414227616890473,1.3216377691649213,1.3315303325653076,839743,0.0,0.0
1985-02-19 05:00:00,1.3354876882755669,1.3394446874409216,1.3354876882755669,1.3374661207199097,822841,0.0,0.0
1985-02-20 05:00:00,1.3374661558468288,1.3434015876124132,1.3315305898045715,1.335487723350525,1391269,0.0,0.0
1985-02-21 05:00:00,1.3354875661080303,1.3354875661080303,1.3176808700778486,1.3216378688812256,1146641,0.0,0.0
1985-02-22 05:00:00,1.3236166927417783,1.3335092588117348,1.3236166927417783,1.3255952596664429,1010538,0.0,0.0
1985-02-25 05:00:00,1.3255950019612597,1.3255950019612597,1.3157025720911455,1.3216378688812256,478582,0.0,0.0
1985-02-26 05:00:00,1.3216381258171137,1.3315306918870702,1.3216381258171137,1.3255952596664429,2577940,0.0,0.0
1985-02-27 05:00:00,1.325594832537748,1.3275732645482456,1.321637699963473,1.3236162662506104,1072807,0.0,0.0
1985-02-28 05:00:00,1.321638093782442,1.321638093782442,1.311745796505627,1.3157027959823608,716984,0.0,0.0
1985-03-01 05:00:00,1.3157027959823608,1.3196596611824147,1.313724229105654,1.3157027959823608,986520,0.0,0.0
1985-03-04 05:00:00,1.3157027959823608,1.321638093782442,1.3077886627522135,1.3157027959823608,1359245,0.0,0.0
1985-03-05 05:00:00,1.315702623441374,1.3216379204631012,1.3038314922912708,1.3077884912490845,1196456,0.0,0.0
1985-03-06 05:00:00,1.307788182563444,1.3097667487136684,1.299874186515808,1.299874186515808,918914,0.0,0.0
1985-03-07 05:00:00,1.2998749346277192,1.3077889352300691,1.2899825010131358,1.303831934928894,1344123,0.0,0.0
1985-03-08 05:00:00,1.303831851235457,1.3077888512826306,1.297896284026347,1.3018534183502195,759683,0.0,0.0
1985-03-11 05:00:00,1.3018534513600608,1.3077888844429708,1.3018534513600608,1.3058104515075684,877104,0.0,0.0
1985-03-12 05:00:00,1.3058101278702596,1.309767127037048,1.3038315611485307,1.3097671270370483,918914,0.0,0.0
1985-03-13 05:00:00,1.3097671959991073,1.319659627298602,1.3038316297980694,1.3117457628250122,815725,0.0,0.0
1985-03-14 05:00:00,1.3117455732877683,1.3236164354212423,1.3058100079443746,1.3216378688812256,1553169,0.0,0.0
1985-03-15 05:00:00,1.321638093782442,1.3354877933660296,1.3157027959823608,1.3157027959823608,1881416,0.0,0.0
1985-03-18 05:00:00,1.315702131473084,1.323615992152893,1.313723565595673,1.3196589946746826,658273,0.0,0.0
1985-03-19 05:00:00,1.3196592049661584,1.3453796255348425,1.3196592049661584,1.3434011936187744,2849255,0.0,0.0
1985-03-20 05:00:00,1.3434015876124132,1.3473585868816935,1.335487723350525,1.335487723350525,807719,0.0,0.0
1985-03-21 05:00:00,1.335487723350525,1.3434015876124132,1.3295521573082678,1.335487723350525,816614,0.0,0.0
1985-03-22 05:00:00,1.3354873316778693,1.3434011936187744,1.3315301992924664,1.3434011936187744,1661695,0.0,0.0
1985-03-25 05:00:00,1.3526881253604293,1.3526881253604293,1.3405745040383643,1.3446122407913208,857534,0.191106,0.0
1985-03-26 05:00:00,1.3446130546517292,1.3466320612713265,1.3345184326171875,1.3345184326171875,686739,0.0,0.0
1985-03-27 05:00:00,1.3345191878478528,1.342595081875401,1.3325003171068852,1.3365381956100464,1200904,0.0,0.0
1985-03-28 05:00:00,1.3365366302643429,1.3446122407913208,1.3324987564903217,1.3446122407913208,858424,0.0,0.0
1985-03-29 05:00:00,1.3425939083099363,1.3425939083099363,1.3385560333362942,1.3425939083099363,687629,0.0,0.0
1985-04-01 05:00:00,1.3425947198693475,1.350670337677002,1.3425947198693475,1.350670337677002,453675,0.0,0.0
1985-04-02 05:00:00,1.350669627530622,1.366821265717393,1.350669627530622,1.3607643842697144,641372,0.0,0.0
1985-04-03 05:00:00,1.3506695212361153,1.3506695212361153,1.3405749023125624,1.3425939083099363,1126181,0.0,0.0
1985-04-04 05:00:00,1.342593509435908,1.3526881253604293,1.3405745040383643,1.3446122407913208,973177,0.0,0.0
1985-04-08 05:00:00,1.344613815595143,1.3506707018604978,1.3365381956100464,1.3365381956100464,942932,0.0,0.0
1985-04-09 05:00:00,1.3365374392367848,1.3405753154548312,1.3324995630187384,1.3345184326171875,393185,0.0,0.0
1985-04-10 05:00:00,1.3446124020979782,1.3567261618943376,1.3446124020979782,1.346631407737732,748119,0.0,0.0
1985-04-11 05:00:00,1.3486500726588608,1.3688394409016262,1.3486500726588608,1.3627828359603882,948269,0.0,0.0
1985-04-12 05:00:00,1.3648027571114327,1.3769163874017991,1.356727003584522,1.3708595037460327,728548,0.0,0.0
1985-04-15 05:00:00,1.3708592240707362,1.3728780935300018,1.364802478671801,1.368840217590332,777474,0.0,0.0
1985-04-16 05:00:00,1.368840358548617,1.3809541246361976,1.3668216259026085,1.3748972415924072,710757,0.0,0.0
1985-04-17 05:00:00,1.3748969617140256,1.3789348372475387,1.3648023413908057,1.3728779554367063,657384,0.0,0.0
1985-04-18 05:00:00,1.3728780946085024,1.3728780946085024,1.356726727858274,1.3648024797439575,520392,0.0,0.0
1985-04-19 05:00:00,1.3648014202369685,1.3829717793633824,1.3627825523433814,1.3789339065551758,474135,0.0,0.0
1985-04-22 05:00:00,1.378935516738182,1.3870114088058472,1.3728786319427313,1.3870114088058472,349596,0.0,0.0
1985-04-23 05:00:00,1.3870104374916554,1.397104918698859,1.382972425775019,1.3910483121871948,514165,0.0,0.0
1985-04-24 05:00:00,1.3910490059474223,1.4011436292102315,1.3870111292380658,1.3991246223449707,322910,0.0,0.0
1985-04-25 05:00:00,1.3991235587000963,1.4092183113098145,1.393066679730053,1.4092183113098145,652936,0.0,0.0
1985-04-26 05:00:00,1.4092191869270867,1.421332815372906,1.40518131077848,1.411238193511963,878884,0.0,0.0
1985-04-29 04:00:00,1.4112380143138403,1.4132568836212158,1.3971052440565692,1.4132568836212158,1118175,0.0,0.0
1985-04-30 04:00:00,1.411237632765836,1.411237632765836,1.399123872112195,1.4071996212005615,887779,0.0,0.0
1985-05-01 04:00:00,1.4072000388706527,1.4172946597167424,1.4051811695098877,1.4051811695098877,1797797,0.0,0.0
1985-05-02 04:00:00,1.4011436292102315,1.4011436292102315,1.3910490059474223,1.3991246223449707,342480,0.0,0.0
1985-05-03 04:00:00,1.4011428778948325,1.413256501527382,1.4011428778948325,1.4071996212005615,922472,0.0,0.0
1985-05-06 04:00:00,1.407200275343639,1.407200275343639,1.391048906679965,1.395086646080017,620912,0.0,0.0
1985-05-07 04:00:00,1.3950861034182311,1.3971049723329558,1.3829724788665771,1.3829724788665771,760572,0.0,0.0
1985-05-08 04:00:00,1.3829733942614182,1.3910492863290835,1.3809545240103964,1.3870114088058472,1087930,0.0,0.0
1985-05-09 04:00:00,1.3849915266036987,1.3930671395274346,1.3849915266036987,1.3849915266036987,625359,0.0,0.0
1985-05-10 04:00:00,1.3870105146571174,1.4031618773167498,1.3870105146571174,1.3930671215057373,1050568,0.0,0.0
1985-05-13 04:00:00,1.393066712706902,1.4031614655555844,1.3870101076356076,1.4011425971984863,705420,0.0,0.0
1985-05-14 04:00:00,1.4011428778948325,1.4071996212005615,1.395085997568012,1.4071996212005615,484809,0.0,0.0
1985-05-15 04:00:00,1.4071993059794463,1.4112373166401826,1.4011425640304642,1.4092183113098145,549747,0.0,0.0
1985-05-16 04:00:00,1.4092185748907935,1.4233510667624751,1.40719956918279,1.4193131923675537,810388,0.0,0.0
1985-05-17 04:00:00,1.421333113586872,1.4637308905534117,1.421333113586872,1.461711883544922,1016765,0.0,0.0
1985-05-20 04:00:00,1.4617118436554282,1.4677685904732622,1.445560336112976,1.445560336112976,1256056,0.0,0.0
1985-05-21 04:00:00,1.4455604958746868,1.4495983732065614,1.4213332318834389,1.4374847412109375,1801356,0.0,0.0
1985-05-22 04:00:00,1.437483014778323,1.4395020195300068,1.4132557798842456,1.421331524848938,1251608,0.0,0.0
1985-05-23 04:00:00,1.421332634892975,1.421332634892975,1.4132568836212158,1.4132568836212158,442110,0.0,0.0
1985-05-24 04:00:00,1.413255867241799,1.433445230901495,1.4112369993863445,1.4294073581695557,792596,0.0,0.0
1985-05-28 04:00:00,1.4294073581695557,1.4415209763653731,1.4294073581695557,1.4294073581695557,473245,0.0,0.0
1985-05-29 04:00:00,1.427389401958837,1.427389401958837,1.4172946442021188,1.423351526260376,838853,0.0,0.0
1985-05-30 04:00:00,1.4253711092153134,1.4395037483874678,1.4253711092153134,1.4374847412109375,586219,0.0,0.0
1985-05-31 04:00:00,1.4374840304864798,1.4536355318283127,1.4374840304864798,1.4516165256500244,1095936,0.0,0.0
1985-06-03 04:00:00,1.451617122544822,1.467768630528042,1.451617122544822,1.461711883544922,853086,0.0,0.0
1985-06-04 04:00:00,1.4657487525993822,1.4798813808767997,1.4657487525993822,1.4738245010375977,617353,0.0,0.0
1985-06-05 04:00:00,1.4778628763628532,1.4899765031276029,1.4778628763628532,1.4798818826675415,562201,0.0,0.0
1985-06-06 04:00:00,1.4798817272412454,1.491995215712635,1.4697869708202709,1.48795747756958,736554,0.0,0.0
1985-06-07 04:00:00,1.4879575006522798,1.510165745889161,1.4879575006522798,1.4980521202087402,879773,0.0,0.0
1985-06-10 04:00:00,1.489975963400074,1.489975963400074,1.4738244668977776,1.4819002151489258,823731,0.0,0.0
1985-06-11 04:00:00,1.4819009081432102,1.489976660170893,1.4758440256118774,1.4758440256118774,883331,0.0,0.0
1985-06-12 04:00:00,1.4758433696366116,1.4819002494758136,1.46978662681849,1.4738245010375977,256193,0.0,0.0
1985-06-13 04:00:00,1.4738254138453504,1.481901167285251,1.4718064069747927,1.4718064069747925,1926783,0.0,0.0
1985-06-14 04:00:00,1.471805461324452,1.4819002151489258,1.471805461324452,1.4819002151489258,1008759,0.0,0.0
1985-06-17 04:00:00,1.479881960550654,1.479881960550654,1.475843947728765,1.4778629541397097,494594,0.0,0.0
1985-06-18 04:00:00,1.4778623410233518,1.4839192207222516,1.4738244668977776,1.4819002151489258,563090,0.0,0.0
1985-06-19 04:00:00,1.4819002494758136,1.4940138721331369,1.473824501037598,1.4738245010375977,8260438,0.0,0.0
1985-06-20 04:00:00,1.4738251561155276,1.4819009081432102,1.471806149598036,1.4758440256118774,5325785,0.0,0.0
1985-06-21 04:00:00,1.4758432264970542,1.4960325956344604,1.4758432264970542,1.4960325956344604,5751884,0.0,0.0
1985-06-24 04:00:00,1.474513108373237,1.474513108373237,1.462377338113958,1.4704678058624268,972287,0.019111,0.0
1985-06-25 04:00:00,1.470467276003732,1.4866486174894449,1.470467276003732,1.4745125770568848,927809,0.0,0.0
1985-06-26 04:00:00,1.4745125770568848,1.4785578781100372,1.470467276003732,1.4745125770568848,480361,0.0,0.0
1985-06-27 04:00:00,1.4745121047197858,1.4967613220214844,1.4745121047197858,1.4967613220214844,1544273,0.0,0.0
1985-06-28 04:00:00,1.4967617218827038,1.4987843036651611,1.4906938392622375,1.4987843036651611,1128849,0.0,0.0
1985-07-01 04:00:00,1.4987842087535073,1.5048522282628063,1.4927163265172942,1.5008069276809692,938484,0.0,0.0
1985-07-02 04:00:00,1.5008068995421535,1.512942801060129,1.5008068995421535,1.506874918937683,988299,0.0,0.0
