Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-02 05:00:00,0.3809931738215595,0.3841947615146637,0.3777915461440953,0.3841947615146637,416435,0.0,0.0
1982-12-03 05:00:00,0.3873964030267596,0.3905980708029212,0.3809931874275207,0.3809931874275207,499591,0.0,0.0
1982-12-06 05:00:00,0.3841947752349594,0.3841947752349594,0.3809931874275207,0.3809931874275207,909150,0.0,0.0
1982-12-07 05:00:00,0.3841947615146637,0.3873963891921279,0.3777915461440953,0.3841947615146637,1185464,0.0,0.0
1982-12-08 05:00:00,0.3873963891921279,0.3873963891921279,0.3841947615146637,0.3841947615146637,1241447,0.0,0.0
1982-12-09 05:00:00,0.3841947083672383,0.3873963356018066,0.3809931211170245,0.3873963356018066,531347,0.0,0.0
1982-12-10 05:00:00,0.3873963356018066,0.3873963356018066,0.3841947083672383,0.3873963356018066,337207,0.0,0.0
1982-12-13 05:00:00,0.3873963356018066,0.3905980028207295,0.3841947083672383,0.3873963356018066,892454,0.0,0.0
1982-12-14 05:00:00,0.3905980028207295,0.3937995900709433,0.3873963356018066,0.3873963356018066,393845,0.0,0.0
1982-12-15 05:00:00,0.3905981481075287,0.3937997365486047,0.387396479697714,0.3905981481075287,366672,0.0,0.0
1982-12-16 05:00:00,0.3905981481075287,0.3937997365486047,0.3841948512722686,0.3905981481075287,409887,0.0,0.0
1982-12-17 05:00:00,0.3905981043102632,0.3937996923923492,0.3873964362594475,0.3937996923923492,1604518,0.0,0.0
1982-12-20 05:00:00,0.3937996923923492,0.3970013204588001,0.3873964362594475,0.3937996923923492,377148,0.0,0.0
1982-12-21 05:00:00,0.3905981043102632,0.3937996923923492,0.3873964362594475,0.3937996923923492,975282,0.0,0.0
1982-12-22 05:00:00,0.4002028703689575,0.4034045780987547,0.3937996548311686,0.4002028703689575,1288263,0.0,0.0
1982-12-23 05:00:00,0.3970013260841369,0.400202914211588,0.3937996979723204,0.3970013260841369,373875,0.0,0.0
1982-12-27 05:00:00,0.3970012825922436,0.4002028703689575,0.3937996548311686,0.4002028703689575,437715,0.0,0.0
1982-12-28 05:00:00,0.400202914211588,0.4034046222921355,0.3970013260841369,0.3970013260841369,389589,0.0,0.0
1982-12-29 05:00:00,0.4002028703689575,0.4034045780987547,0.3970012825922436,0.4002028703689575,265183,0.0,0.0
1982-12-30 05:00:00,0.4034045780987547,0.4066061658754685,0.4002028703689575,0.4002028703689575,619414,0.0,0.0
1982-12-31 05:00:00,0.4034045780987547,0.4066061658754685,0.4002028703689575,0.4002028703689575,215747,0.0,0.0
1983-01-03 05:00:00,0.400202914211588,0.4034046222921355,0.3970013260841369,0.3970013260841369,602390,0.0,0.0
1983-01-04 05:00:00,0.4002027969185667,0.4034045040607452,0.3970012097294495,0.4034045040607452,2006875,0.0,0.0
1983-01-05 05:00:00,0.4066062271595001,0.4066062271595001,0.4034046389002401,0.4066062271595001,697659,0.0,0.0
1983-01-06 05:00:00,0.4098075926303863,0.4130092191334767,0.4034044195928963,0.4098075926303863,1830742,0.0,0.0
1983-01-07 05:00:00,0.4098078154187601,0.4130094436623872,0.4066062271595001,0.4066062271595001,701915,0.0,0.0
1983-01-10 05:00:00,0.4098075926303863,0.4130092191334767,0.4066060061116414,0.4098075926303863,1117368,0.0,0.0
1983-01-11 05:00:00,0.4130093711619288,0.4162110388278961,0.4098077434803216,0.4162110388278961,1358651,0.0,0.0
1983-01-12 05:00:00,0.4162110388278961,0.4194126265251432,0.4130093711619288,0.4162110388278961,1445408,0.0,0.0
1983-01-13 05:00:00,0.425815797828789,0.4322190925135733,0.4162109957468584,0.4194125831127167,827959,0.0,0.0
1983-01-14 05:00:00,0.4162110388278961,0.4194126265251432,0.4098077434803216,0.4162110388278961,2051072,0.0,0.0
1983-01-17 05:00:00,0.4130092191334767,0.4162108856209124,0.4098075926303863,0.4098075926303863,1079391,0.0,0.0
1983-01-18 05:00:00,0.409807570192061,0.4130091965198517,0.4066059838486135,0.4130091965198517,2107383,0.0,0.0
1983-01-19 05:00:00,0.4098078154187601,0.4130094436623872,0.4066062271595001,0.4066062271595001,817482,0.0,0.0
1983-01-20 05:00:00,0.409807570192061,0.4130091965198517,0.4066059838486135,0.4130091965198517,469799,0.0,0.0
1983-01-21 05:00:00,0.409807570192061,0.4130091965198517,0.4066059838486135,0.4130091965198517,908168,0.0,0.0
1983-01-24 05:00:00,0.409807570192061,0.4130091965198517,0.4066059838486135,0.4130091965198517,580128,0.0,0.0
1983-01-25 05:00:00,0.4098075926303863,0.4130092191334767,0.4066060061116414,0.4098075926303863,692094,0.0,0.0
1983-01-26 05:00:00,0.4130092191334767,0.4130092191334767,0.4098075926303863,0.4098075926303863,736945,0.0,0.0
1983-01-27 05:00:00,0.4130093711619288,0.4162110388278961,0.4066061557830745,0.4162110388278961,792928,0.0,0.0
1983-01-28 05:00:00,0.4162110388278961,0.4194126265251432,0.4098077434803216,0.4162110388278961,545752,0.0,0.0
1983-01-31 05:00:00,0.4130092191334767,0.4162108856209124,0.4066060061116414,0.4098075926303863,581110,0.0,0.0
1983-02-01 05:00:00,0.4078342020511627,0.4111231511137126,0.404545211913204,0.4078342020511627,5442789,0.129816,0.0
1983-02-02 05:00:00,0.4111232757568359,0.4144123490427838,0.407834325697152,0.4111232757568359,715993,0.0,0.0
1983-02-03 05:00:00,0.4111231874758606,0.4144122600555419,0.4078342381224167,0.414412260055542,1150434,0.0,0.0
1983-02-04 05:00:00,0.4144122600555419,0.4177012094089858,0.4111231874758606,0.414412260055542,729088,0.0,0.0
1983-02-07 05:00:00,0.4144123490427838,0.4144123490427838,0.4111232757568359,0.4111232757568359,464233,0.0,0.0
1983-02-08 05:00:00,0.4111232757568359,0.4144123490427838,0.407834325697152,0.4111232757568359,446882,0.0,0.0
1983-02-09 05:00:00,0.407834325697152,0.4111232757568359,0.4045453345620468,0.4111232757568359,1494844,0.0,0.0
1983-02-10 05:00:00,0.4078342020511627,0.4111231511137126,0.404545211913204,0.4078342020511627,1015223,0.0,0.0
1983-02-11 05:00:00,0.4111231511137126,0.4111231511137126,0.4078342020511627,0.4078342020511627,310034,0.0,0.0
1983-02-14 05:00:00,0.407834325697152,0.4111232757568359,0.4045453345620468,0.4111232757568359,510394,0.0,0.0
1983-02-15 05:00:00,0.4111232757568359,0.4111232757568359,0.407834325697152,0.4111232757568359,262891,0.0,0.0
1983-02-16 05:00:00,0.407834325697152,0.4111232757568359,0.4045453345620468,0.4111232757568359,789982,0.0,0.0
1983-02-17 05:00:00,0.4078342020511627,0.4111231511137126,0.404545211913204,0.4078342020511627,244885,0.0,0.0
1983-02-18 05:00:00,0.4078342020511627,0.4078342020511627,0.404545211913204,0.4078342020511627,443608,0.0,0.0
1983-02-22 05:00:00,0.4078343882055973,0.411123338769376,0.4012564460026123,0.404545396566391,511704,0.0,0.0
1983-02-23 05:00:00,0.407834325697152,0.4111232757568359,0.4012563845023628,0.4111232757568359,533966,0.0,0.0
1983-02-24 05:00:00,0.4144122947256476,0.417701244354248,0.4078342722421991,0.417701244354248,792928,0.0,0.0
1983-02-25 05:00:00,0.417701244354248,0.4209901939828484,0.4144122947256476,0.417701244354248,379768,0.0,0.0
1983-02-28 05:00:00,0.4177013970314737,0.4209903478622436,0.4144124462007038,0.4209903478622436,521526,0.0,0.0
1983-03-01 05:00:00,0.4209903478622436,0.4242793397684444,0.4177013970314737,0.4209903478622436,1015551,0.0,0.0
1983-03-02 05:00:00,0.4242793397684444,0.4275683727500762,0.4209903478622436,0.4209903478622436,1251269,0.0,0.0
1983-03-03 05:00:00,0.4242793397684444,0.4242793397684444,0.4209903478622436,0.4209903478622436,918645,0.0,0.0
1983-03-04 05:00:00,0.4275683462619781,0.4308572968889957,0.4209903217816578,0.4275683462619781,1468325,0.0,0.0
1983-03-07 05:00:00,0.427568214916851,0.4308571645335327,0.4242791831493377,0.4242791831493377,1259126,0.0,0.0
1983-03-08 05:00:00,0.4242793397684444,0.4275683727500762,0.4209903478622436,0.4209903478622436,512359,0.0,0.0
1983-03-09 05:00:00,0.4209903478622436,0.4242793397684444,0.4177013970314737,0.4209903478622436,1176625,0.0,0.0
1983-03-10 05:00:00,0.4209903478622436,0.4242793397684444,0.4177013970314737,0.4209903478622436,521198,0.0,0.0
1983-03-11 05:00:00,0.4242793397684444,0.4242793397684444,0.4209903478622436,0.4209903478622436,496972,0.0,0.0
1983-03-14 05:00:00,0.4177012094089858,0.4209901587624297,0.4144122600555419,0.414412260055542,306106,0.0,0.0
1983-03-15 05:00:00,0.417701244354248,0.417701244354248,0.4144122947256476,0.417701244354248,276641,0.0,0.0
1983-03-16 05:00:00,0.417701244354248,0.417701244354248,0.4144122947256476,0.417701244354248,409232,0.0,0.0
1983-03-17 05:00:00,0.417701244354248,0.417701244354248,0.4144122947256476,0.417701244354248,606973,0.0,0.0
1983-03-18 05:00:00,0.417701244354248,0.417701244354248,0.4144122947256476,0.417701244354248,438370,0.0,0.0
1983-03-21 05:00:00,0.4177012094089858,0.4177012094089858,0.4144122600555419,0.414412260055542,314945,0.0,0.0
1983-03-22 05:00:00,0.417701244354248,0.4209901939828484,0.4144122947256476,0.417701244354248,812899,0.0,0.0
1983-03-23 05:00:00,0.4177012094089858,0.4209901587624297,0.4144122600555419,0.414412260055542,1802914,0.0,0.0
1983-03-24 05:00:00,0.4144122600555419,0.4209901587624297,0.4111231874758606,0.414412260055542,442953,0.0,0.0
1983-03-25 05:00:00,0.4144123490427838,0.4177012991024677,0.4111232757568359,0.4111232757568359,408905,0.0,0.0
1983-03-28 05:00:00,0.4111231511137126,0.4144122234024891,0.404545211913204,0.4078342020511627,1679489,0.0,0.0
1983-03-29 05:00:00,0.404545211913204,0.4078342020511627,0.404545211913204,0.4078342020511627,1192994,0.0,0.0
1983-03-30 05:00:00,0.4078342020511627,0.4111231511137126,0.4078342020511627,0.4078342020511627,2658373,0.0,0.0
1983-03-31 05:00:00,0.4111232757568359,0.4111232757568359,0.4045453345620468,0.4111232757568359,502537,0.0,0.0
1983-04-04 05:00:00,0.4078342020511627,0.4111231511137126,0.4078342020511627,0.4078342020511627,673760,0.0,0.0
1983-04-05 05:00:00,0.407834325697152,0.4144123490427838,0.407834325697152,0.4111232757568359,726142,0.0,0.0
1983-04-06 05:00:00,0.4111231874758606,0.4177012094089858,0.4078342381224167,0.414412260055542,792274,0.0,0.0
1983-04-07 05:00:00,0.4177012991024677,0.4177012991024677,0.4111232757568359,0.4111232757568359,380095,0.0,0.0
1983-04-08 05:00:00,0.4111232757568359,0.4177012991024677,0.4111232757568359,0.4111232757568359,291701,0.0,0.0
1983-04-11 05:00:00,0.4111232757568359,0.4144123490427838,0.4111232757568359,0.4111232757568359,391881,0.0,0.0
1983-04-12 05:00:00,0.4144122947256476,0.417701244354248,0.4144122947256476,0.417701244354248,877394,0.0,0.0
1983-04-13 05:00:00,0.4177013970314737,0.4209903478622436,0.4177013970314737,0.4209903478622436,996562,0.0,0.0
1983-04-14 05:00:00,0.4209901939828484,0.4242791846868647,0.4144122947256476,0.417701244354248,919954,0.0,0.0
1983-04-15 05:00:00,0.4209903478622436,0.4242793397684444,0.4177013970314737,0.4209903478622436,625634,0.0,0.0
1983-04-18 05:00:00,0.4209901924572403,0.4242791831493377,0.4177012428405586,0.4242791831493377,311344,0.0,0.0
1983-04-19 05:00:00,0.4242793172943955,0.4308573007583618,0.4209903255624123,0.4308573007583618,2537895,0.0,0.0
1983-04-20 05:00:00,0.4275681960272841,0.4341461360454559,0.4275681960272841,0.4341461360454559,1191357,0.0,0.0
1983-04-21 05:00:00,0.4341460522979373,0.4407240731980256,0.4341460522979373,0.4374350011348724,3940743,0.0,0.0
1983-04-22 05:00:00,0.4407241582144557,0.4407241582144557,0.430857145498663,0.4341461360454559,1129154,0.0,0.0
1983-04-25 04:00:00,0.4341461360454559,0.4374350855168349,0.4275681960272841,0.4341461360454559,1733508,0.0,0.0
1983-04-26 04:00:00,0.4321206510066986,0.4354965985334773,0.4253688402759387,0.4321206510066986,2679326,0.129816,0.0
1983-04-27 04:00:00,0.4321206510066986,0.4354965985334773,0.4253688402759387,0.4321206510066986,1001473,0.0,0.0
1983-04-28 04:00:00,0.4321204884171387,0.4354964346736846,0.4287445843219757,0.4287445843219757,675724,0.0,0.0
1983-04-29 04:00:00,0.4321206510066986,0.4321206510066986,0.4287447456413186,0.4321206510066986,935014,0.0,0.0
1983-05-02 04:00:00,0.4287445843219757,0.4321204884171387,0.4219926496475008,0.4287445843219757,1776723,0.0,0.0
1983-05-03 04:00:00,0.4253686802268127,0.4287445843219757,0.4253686802268127,0.4287445843219757,1457522,0.0,0.0
1983-05-04 04:00:00,0.4287445843219757,0.4321204884171387,0.4253686802268127,0.4287445843219757,1487641,0.0,0.0
1983-05-05 04:00:00,0.4287445843219757,0.4321204884171387,0.4253686802268127,0.4287445843219757,753642,0.0,0.0
1983-05-06 04:00:00,0.4287447456413186,0.4354965985334773,0.4253688402759387,0.4321206510066986,3118677,0.0,0.0
1983-05-09 04:00:00,0.4321206510066986,0.4354965985334773,0.4287447456413186,0.4321206510066986,396792,0.0,0.0
1983-05-10 04:00:00,0.4321206510066986,0.4354965985334773,0.4287447456413186,0.4321206510066986,511049,0.0,0.0
1983-05-11 04:00:00,0.4321204884171387,0.4321204884171387,0.4287445843219757,0.4287445843219757,355214,0.0,0.0
1983-05-12 04:00:00,0.4287445843219757,0.4321204884171387,0.4287445843219757,0.4287445843219757,1219185,0.0,0.0
1983-05-13 04:00:00,0.4321204884171387,0.4354964346736846,0.4287445843219757,0.4287445843219757,943853,0.0,0.0
1983-05-16 04:00:00,0.4287445843219757,0.4321204884171387,0.4253686802268127,0.4287445843219757,348011,0.0,0.0
1983-05-17 04:00:00,0.4186165562143179,0.4321202929714512,0.4017368747275603,0.4253684878349304,501228,0.0,0.0
1983-05-18 04:00:00,0.4253686802268127,0.4321204884171387,0.4253686802268127,0.4287445843219757,384024,0.0,0.0
1983-05-19 04:00:00,0.4287445843219757,0.4321204884171387,0.4253686802268127,0.4287445843219757,1671632,0.0,0.0
1983-05-20 04:00:00,0.4253686802268127,0.4287445843219757,0.4253686802268127,0.4287445843219757,2175479,0.0,0.0
1983-05-23 04:00:00,0.4253686802268127,0.4287445843219757,0.4219926496475008,0.4287445843219757,585366,0.0,0.0
1983-05-24 04:00:00,0.4287443904031908,0.4287443904031908,0.4253684878349304,0.4253684878349304,921918,0.0,0.0
1983-05-25 04:00:00,0.4287448366353092,0.4287448366353092,0.4219928979873657,0.4219928979873657,2093632,0.0,0.0
1983-05-26 04:00:00,0.4219924587825783,0.4253684878349304,0.4219924587825783,0.4253684878349304,597479,0.0,0.0
1983-05-27 04:00:00,0.4253684878349304,0.4253684878349304,0.4186165562143179,0.4253684878349304,934687,0.0,0.0
1983-05-31 04:00:00,0.4253684878349304,0.4253684878349304,0.4219924587825783,0.4253684878349304,322802,0.0,0.0
1983-06-01 04:00:00,0.4253684878349304,0.4253684878349304,0.4219924587825783,0.4253684878349304,637748,0.0,0.0
1983-06-02 04:00:00,0.4253684878349304,0.4253684878349304,0.4219924587825783,0.4253684878349304,723195,0.0,0.0
1983-06-03 04:00:00,0.4253689305534491,0.4253689305534491,0.4219928979873657,0.4219928979873657,898019,0.0,0.0
1983-06-06 04:00:00,0.4219924587825783,0.4287443904031908,0.4186165562143179,0.4253684878349304,1872974,0.0,0.0
1983-06-07 04:00:00,0.4287445843219757,0.4287445843219757,0.4253686802268127,0.4287445843219757,738910,0.0,0.0
1983-06-08 04:00:00,0.4253684878349304,0.4287443904031908,0.4219924587825783,0.4253684878349304,581765,0.0,0.0
1983-06-09 04:00:00,0.4287448366353092,0.4287448366353092,0.4219928979873657,0.4219928979873657,561467,0.0,0.0
1983-06-10 04:00:00,0.4253689305534491,0.4253689305534491,0.4186169919055056,0.4219928979873657,667212,0.0,0.0
1983-06-13 04:00:00,0.4253689305534491,0.4287448366353092,0.4219928979873657,0.4219928979873657,559175,0.0,0.0
1983-06-14 04:00:00,0.4287443904031908,0.4287443904031908,0.4219924587825783,0.4253684878349304,1128826,0.0,0.0
1983-06-15 04:00:00,0.4287445843219757,0.4287445843219757,0.4219926496475008,0.4287445843219757,668849,0.0,0.0
1983-06-16 04:00:00,0.4287445843219757,0.4287445843219757,0.4219926496475008,0.4287445843219757,1148142,0.0,0.0
1983-06-17 04:00:00,0.4253684878349304,0.4287443904031908,0.4219924587825783,0.4253684878349304,668849,0.0,0.0
1983-06-20 04:00:00,0.4253684878349304,0.4253684878349304,0.4219924587825783,0.4253684878349304,477656,0.0,0.0
1983-06-21 04:00:00,0.4253686802268127,0.4287445843219757,0.4219926496475008,0.4287445843219757,608610,0.0,0.0
1983-06-22 04:00:00,0.4253684878349304,0.4287443904031908,0.4219924587825783,0.4253684878349304,2118514,0.0,0.0
1983-06-23 04:00:00,0.4253689305534491,0.4253689305534491,0.4186169919055056,0.4219928979873657,436733,0.0,0.0
1983-06-24 04:00:00,0.4219924587825783,0.4253684878349304,0.4219924587825783,0.4253684878349304,354231,0.0,0.0
1983-06-27 04:00:00,0.4219928979873657,0.4253689305534491,0.4219928979873657,0.4219928979873657,660992,0.0,0.0
1983-06-28 04:00:00,0.4253689305534491,0.4253689305534491,0.4219928979873657,0.4219928979873657,622033,0.0,0.0
1983-06-29 04:00:00,0.4219928979873657,0.4253689305534491,0.4186169919055056,0.4219928979873657,819447,0.0,0.0
1983-06-30 04:00:00,0.4219928979873657,0.4287448366353092,0.4186169919055056,0.4219928979873657,653789,0.0,0.0
1983-07-01 04:00:00,0.4219924587825783,0.4287443904031908,0.4219924587825783,0.4253684878349304,934359,0.0,0.0
1983-07-05 04:00:00,0.4219924587825783,0.4287443904031908,0.4186165562143179,0.4253684878349304,1221804,0.0,0.0
1983-07-06 04:00:00,0.4253688402759387,0.4321206510066986,0.4253688402759387,0.4321206510066986,2226551,0.0,0.0
1983-07-07 04:00:00,0.4321204884171387,0.4321204884171387,0.4287445843219757,0.4287445843219757,385988,0.0,0.0
1983-07-08 04:00:00,0.4287443904031908,0.4321202929714512,0.4253684878349304,0.4253684878349304,972009,0.0,0.0
1983-07-11 04:00:00,0.4253688402759387,0.4321206510066986,0.4253688402759387,0.4321206510066986,1365199,0.0,0.0
1983-07-12 04:00:00,0.4321204884171387,0.4321204884171387,0.4253686802268127,0.4287445843219757,181044,0.0,0.0
1983-07-13 04:00:00,0.4287447456413186,0.4321206510066986,0.4253688402759387,0.4321206510066986,521198,0.0,0.0
1983-07-14 04:00:00,0.4321204884171387,0.4354964346736846,0.4287445843219757,0.4287445843219757,2783107,0.0,0.0
1983-07-15 04:00:00,0.4287445108685846,0.4354963600635529,0.4253686073517883,0.4354963600635528,1916517,0.0,0.0
1983-07-18 04:00:00,0.4321204884171387,0.4354964346736846,0.4287445843219757,0.4287445843219757,394827,0.0,0.0
1983-07-19 04:00:00,0.4287447456413186,0.4321206510066986,0.4253688402759387,0.4321206510066986,2135210,0.0,0.0
1983-07-20 04:00:00,0.4321204143853809,0.4354963600635529,0.4287445108685846,0.4354963600635528,467834,0.0,0.0
1983-07-21 04:00:00,0.4388725882216549,0.4388725882216549,0.4321206510066986,0.4321206510066986,1113112,0.0,0.0
1983-07-22 04:00:00,0.4304325152888657,0.4354964346736846,0.4253686802268127,0.4287445843219757,449501,0.0,0.0
1983-07-25 04:00:00,0.4287443904031908,0.4287443904031908,0.4219924587825783,0.4253684878349304,784089,0.0,0.0
1983-07-26 04:00:00,0.4267564878937017,0.4336955843114086,0.4198173481453689,0.430226057767868,5481421,0.129816,0.0
1983-07-27 04:00:00,0.4267567098140716,0.4371654681799188,0.4232871814663204,0.4267567098140716,1385497,0.0,0.0
1983-07-28 04:00:00,0.423287034034729,0.426756561174038,0.4198174202341534,0.423287034034729,637093,0.0,0.0
1983-07-29 04:00:00,0.4232867525807272,0.4232867525807272,0.4024693436030918,0.4094084799289703,1604518,0.0,0.0
1983-08-01 04:00:00,0.4094086755717733,0.4198173417039422,0.4094086755717733,0.4163477718830108,362416,0.0,0.0
1983-08-02 04:00:00,0.4163478178536878,0.4232870015923596,0.4128782909802969,0.4198173880577087,815845,0.0,0.0
1983-08-03 04:00:00,0.4198174202341534,0.426756561174038,0.4163478497642111,0.423287034034729,852185,0.0,0.0
1983-08-04 04:00:00,0.4267564194508965,0.4267564194508965,0.4128781855106354,0.4128781855106354,2015387,0.0,0.0
1983-08-05 04:00:00,0.4163477718830108,0.4163477718830108,0.4128782453927047,0.4163477718830108,196759,0.0,0.0
1983-08-08 04:00:00,0.4128781855106354,0.4163477114977365,0.4094086161929153,0.4128781855106354,634146,0.0,0.0
