Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,9.999119385224981,10.053660417853251,9.953668669184808,10.002755165100098,13499000,0.0,0.0
2007-04-24 00:00:00-04:00,9.999121049320488,10.005484098611058,9.78459439678071,9.826409339904785,11928000,0.0,0.0
2007-04-25 00:00:00-04:00,9.840046463683729,9.960035919184701,9.785506274947288,9.939128875732422,10207000,0.0,0.0
2007-04-26 00:00:00-04:00,9.951856054766795,10.04457542593562,9.820958373969855,9.868227005004883,9821000,0.0,0.0
2007-04-27 00:00:00-04:00,9.84459478622268,10.4227258271827,9.81368803361686,10.371821403503418,43062000,0.0,0.0
2007-04-30 00:00:00-04:00,10.385454176741401,10.72360614131643,10.132749148716998,10.151838302612305,38711000,0.0,0.0
2007-05-01 00:00:00-04:00,10.10820588464822,10.506352597484419,10.090934620833355,10.439994812011719,34290000,0.0,0.0
2007-05-02 00:00:00-04:00,11.423546562630742,11.830783626263631,11.299011925141583,11.485359191894531,160434000,0.0,0.0
2007-05-03 00:00:00-04:00,11.545353016466066,12.285288351854229,11.498992898011432,12.255290985107422,84794000,0.0,0.0
2007-05-04 00:00:00-04:00,12.344374083452829,12.358009565808985,12.002586314639323,12.24074649810791,44950000,0.0,0.0
2007-05-07 00:00:00-04:00,12.208024249470625,12.611624694860899,12.080762332316409,12.190752983093262,44291000,0.0,0.0
2007-05-08 00:00:00-04:00,12.317098955529973,12.470721512975514,12.135296932863566,12.457995414733887,32483000,0.0,0.0
2007-05-09 00:00:00-04:00,12.451636321242335,12.937048699522597,12.39255097019321,12.68525218963623,41856000,0.0,0.0
2007-05-10 00:00:00-04:00,12.76797009500946,13.020675948906884,12.544353957011872,12.618892669677734,49973000,0.0,0.0
2007-05-11 00:00:00-04:00,12.644343387099088,12.932500239549308,12.289829637453623,12.619800567626953,59698000,0.0,0.0
2007-05-14 00:00:00-04:00,12.620712671993381,12.688888345801562,12.234382697879383,12.303467750549316,39195000,0.0,0.0
2007-05-15 00:00:00-04:00,12.238021868408515,12.581627577943413,12.180753527735279,12.311651229858398,23010000,0.0,0.0
2007-05-16 00:00:00-04:00,12.311648100934741,12.432546937296044,12.138026965644093,12.3798246383667,21332000,0.0,0.0
2007-05-17 00:00:00-04:00,12.38891303381021,12.544354381568715,12.289831495439088,12.370733261108398,15159000,0.0,0.0
2007-05-18 00:00:00-04:00,12.41072861930213,12.57071511619378,12.261651198958216,12.548898696899414,24626000,0.0,0.0
2007-05-21 00:00:00-04:00,12.476177568169875,12.841599548147645,12.439817159213373,12.68161392211914,27556000,0.0,0.0
2007-05-22 00:00:00-04:00,12.80978730958639,12.813423091266465,12.56617259900676,12.610713958740234,16378000,0.0,0.0
2007-05-23 00:00:00-04:00,12.815243035831783,13.049768329795418,12.66980134251205,12.737977027893066,43780000,0.0,0.0
2007-05-24 00:00:00-04:00,12.807966689973277,12.873415080774315,12.506175202306315,12.63343620300293,29119000,0.0,0.0
2007-05-25 00:00:00-04:00,12.67434814230706,12.741615324269006,12.567994128715497,12.641623497009277,14528000,0.0,0.0
2007-05-29 00:00:00-04:00,12.903420605159429,13.270661582900399,12.818883010762576,13.095222473144531,58825000,0.0,0.0
2007-05-30 00:00:00-04:00,13.06158029656086,13.4224571042743,12.954316963903349,13.374279975891113,46089000,0.0,0.0
2007-05-31 00:00:00-04:00,13.50245025206521,13.936048738938718,13.454272257123488,13.594260215759277,54012000,0.0,0.0
2007-06-01 00:00:00-04:00,13.726980838316447,13.837879992022684,13.60426409269517,13.735161781311035,31536000,0.0,0.0
2007-06-04 00:00:00-04:00,13.636983207272849,13.791515150217545,13.604258581650326,13.748791694641113,14693000,0.0,0.0
2007-06-05 00:00:00-04:00,13.72152854512678,13.72152854512678,13.32701754859726,13.562451362609863,37777000,0.0,0.0
2007-06-06 00:00:00-04:00,13.489729487717288,13.489729487717288,13.25429569160747,13.364285469055176,22644000,0.0,0.0
2007-06-07 00:00:00-04:00,13.364285670317917,13.560632644463192,12.55344816549293,12.672528266906738,62604000,0.0,0.0
2007-06-08 00:00:00-04:00,12.640708664742208,13.375189290497817,12.28801190897452,13.051581382751465,66562000,0.0,0.0
2007-06-11 00:00:00-04:00,13.104304607802332,13.300650648627105,12.732518699971422,12.871597290039062,47441000,0.0,0.0
2007-06-12 00:00:00-04:00,12.880685448844314,13.293375990210874,12.789784005545743,13.20883846282959,50805000,0.0,0.0
2007-06-13 00:00:00-04:00,13.330647644396004,13.77151771242432,13.236110407499943,13.662436485290527,51915000,0.0,0.0
2007-06-14 00:00:00-04:00,13.644262089594873,13.879695895929117,13.461550593730912,13.66153335571289,30468000,0.0,0.0
2007-06-15 00:00:00-04:00,13.835149552193933,14.38419235439897,13.831512904334566,14.330560684204102,47955000,0.0,0.0
2007-06-18 00:00:00-04:00,14.490538795958873,14.982313891794231,14.383275511235455,14.964133262634277,61167000,0.0,0.0
2007-06-19 00:00:00-04:00,14.930508420078844,15.199577041865474,14.681439196142005,15.023228645324707,54075000,0.0,0.0
2007-06-20 00:00:00-04:00,15.097767519215848,15.398651415008016,14.796885357225086,14.858698844909668,59046000,0.0,0.0
2007-06-21 00:00:00-04:00,14.762344882261145,14.990506243620215,14.378742135065078,14.970508575439453,57840000,0.0,0.0
2007-06-22 00:00:00-04:00,15.017771427163675,15.310473442077637,14.92686997568593,15.310473442077637,46219000,0.0,0.0
2007-06-25 00:00:00-04:00,15.362287353967766,15.362287353967766,14.60326391222141,14.721434593200684,38693000,0.0,0.0
2007-06-26 00:00:00-04:00,14.862333518574397,15.032318863234396,14.545087762573372,14.70961856842041,44164000,0.0,0.0
2007-06-27 00:00:00-04:00,14.712349129339545,14.955055355200342,14.344199752424226,14.819612503051758,32075000,0.0,0.0
2007-06-28 00:00:00-04:00,14.828703381147283,15.065046563764383,14.656900967872675,14.978691101074219,19710000,0.0,0.0
2007-06-29 00:00:00-04:00,15.11152379788899,15.211606699685607,14.897712692297791,15.091507911682129,25935000,0.015,0.0
2007-07-02 00:00:00-04:00,15.057844921252615,15.23890419842553,15.012353634693959,15.119714736938477,27866000,0.0,0.0
2007-07-03 00:00:00-04:00,15.192503480025783,15.237085431582447,14.732124113405796,14.75851058959961,13224000,0.0,0.0
2007-07-05 00:00:00-04:00,14.808546376910234,14.916818537271178,14.614751166639719,14.713013648986816,17590000,0.0,0.0
2007-07-06 00:00:00-04:00,14.739403322947792,14.815829521903863,14.516491840611138,14.730304718017578,19056000,0.0,0.0
2007-07-09 00:00:00-04:00,14.739399688848813,14.955031192847017,14.566529708559885,14.668431282043457,19613000,0.0,0.0
2007-07-10 00:00:00-04:00,14.580177702442686,14.625670718864875,14.257185095060262,14.407308578491211,24125000,0.0,0.0
2007-07-11 00:00:00-04:00,14.465539386331486,14.543785123783506,14.155283588156442,14.225341796875,30506000,0.0,0.0
2007-07-12 00:00:00-04:00,14.374548081825829,15.33169887900064,14.312679167354679,15.273469924926758,58223000,0.0,0.0
2007-07-13 00:00:00-04:00,15.267108951794869,15.885798415552479,15.106067302643382,15.395395278930664,63705000,0.0,0.0
2007-07-16 00:00:00-04:00,15.285299808494893,15.723842677940429,15.285299808494893,15.44088363647461,28161000,0.0,0.0
2007-07-17 00:00:00-04:00,15.611938516103272,15.681995861934737,15.288034789885646,15.398125648498535,19898000,0.0,0.0
2007-07-18 00:00:00-04:00,15.268021579259345,15.42997260308435,15.15429160596878,15.360824584960938,21465000,0.0,0.0
2007-07-19 00:00:00-04:00,15.548246401282825,15.694729908475063,15.227981844330712,15.233441352844238,38193000,0.0,0.0
2007-07-20 00:00:00-04:00,15.1943178037898,15.368097105352309,14.798536437986717,15.037824630737305,37079000,0.0,0.0
2007-07-23 00:00:00-04:00,15.057838047716936,15.376282114409616,15.05055986168139,15.248905181884766,16295000,0.0,0.0
2007-07-24 00:00:00-04:00,15.059666162532436,15.059666162532436,14.312687708031776,14.445524215698242,34124000,0.0,0.0
2007-07-25 00:00:00-04:00,14.557432621224965,14.90226154266229,14.359997434358077,14.657515525817871,36035000,0.0,0.0
2007-07-26 00:00:00-04:00,14.402761138030664,14.630221043391465,13.849578828672858,14.440974235534668,36319000,0.0,0.0
2007-07-27 00:00:00-04:00,14.427324004474114,14.548332119796951,13.82955901259377,14.014256477355957,24598000,0.0,0.0
2007-07-30 00:00:00-04:00,14.235343358824673,15.015075835229105,14.11160552508873,14.975042343139648,32945000,0.0,0.0
2007-07-31 00:00:00-04:00,15.326246139264326,15.514583586900223,14.557432367113371,14.630219459533691,35926000,0.0,0.0
2007-08-01 00:00:00-04:00,13.722198223607302,13.87050214940955,12.646767860473847,13.647591590881348,128976000,0.0,0.0
2007-08-02 00:00:00-04:00,13.374634022285905,13.447421077745926,12.67405839656067,12.97612476348877,56492000,0.0,0.0
2007-08-03 00:00:00-04:00,12.79234974741916,12.796898183483266,11.661418691097964,11.942559242248535,69662000,0.0,0.0
2007-08-06 00:00:00-04:00,12.019889456441106,12.599456398609087,11.23287766751593,12.521210670471191,86900000,0.0,0.0
2007-08-07 00:00:00-04:00,12.384737094699187,13.194493785735295,12.28283463576939,13.126255989074707,70508000,0.0,0.0
2007-08-08 00:00:00-04:00,13.269099972186172,13.64759356697001,13.101689477214956,13.467445373535156,47432000,0.0,0.0
2007-08-09 00:00:00-04:00,12.971578906130267,13.330055639854908,12.828734510500338,12.854209899902344,38111000,0.0,0.0
2007-08-10 00:00:00-04:00,12.674063075598037,12.733202254608626,12.147265634455039,12.592177391052246,43183000,0.0,0.0
2007-08-13 00:00:00-04:00,12.965212637458544,13.022532275013484,12.375636867447685,12.427497863769531,36105000,0.0,0.0
2007-08-14 00:00:00-04:00,12.260083686796085,12.413846214612123,11.955287517112133,12.148173332214355,37510000,0.0,0.0
2007-08-15 00:00:00-04:00,12.188207826566787,12.34651967880883,11.73601790647206,11.740567207336426,33143000,0.0,0.0
2007-08-16 00:00:00-04:00,11.300205542214686,12.706816839774827,10.918072920579178,11.827912330627441,72229000,0.0,0.0
2007-08-17 00:00:00-04:00,12.35379687220335,12.655863289018974,11.873401879751928,12.464797019958496,50876000,0.0,0.0
2007-08-20 00:00:00-04:00,12.698626300689671,12.834192502611243,12.402018508730851,12.546683311462402,28936000,0.0,0.0
2007-08-21 00:00:00-04:00,12.646767315443942,12.977949148653934,12.555783896040092,12.75230884552002,21066000,0.0,0.0
2007-08-22 00:00:00-04:00,12.94246188500067,13.235429673356814,12.858756678657457,13.176290512084961,26579000,0.0,0.0
2007-08-23 00:00:00-04:00,13.271824397523446,13.283652751456003,12.602182686537597,12.946102142333984,28979000,0.0,0.0
2007-08-24 00:00:00-04:00,12.942464041909084,12.942464041909084,12.571249624422357,12.722282409667969,21411000,0.0,0.0
2007-08-27 00:00:00-04:00,12.594908925096625,12.820548391596752,12.451154287023328,12.578531265258789,17320000,0.0,0.0
2007-08-28 00:00:00-04:00,12.412939262909509,12.51029240310194,11.837011420198902,12.020798683166504,43370000,0.0,0.0
2007-08-29 00:00:00-04:00,12.139989301369745,12.291932337256105,11.8288241731757,12.139079093933105,32859000,0.0,0.0
2007-08-30 00:00:00-04:00,11.918891349161926,12.23278518211358,11.85065272942539,12.052637100219727,21816000,0.0,0.0
2007-08-31 00:00:00-04:00,12.34652113566498,12.686801591872104,12.279193557384918,12.46389102935791,26836000,0.0,0.0
2007-09-04 00:00:00-04:00,12.580346531232493,12.728650420586765,12.387460714667382,12.577617645263672,18774000,0.0,0.0
2007-09-05 00:00:00-04:00,12.442053476025913,12.442053476025913,12.21823272870784,12.333782196044922,18708000,0.0,0.0
2007-09-06 00:00:00-04:00,12.547598284219346,12.553967133667165,12.197309829207938,12.261908531188965,14021000,0.0,0.0
2007-09-07 00:00:00-04:00,11.927997556750402,12.012613019451528,11.786063313408022,11.84702205657959,24775000,0.0,0.0
2007-09-10 00:00:00-04:00,11.893420653293703,12.006241242724847,11.521296832094794,11.80152702331543,26566000,0.0,0.0
2007-09-11 00:00:00-04:00,11.832460909998934,12.238249352366438,11.832460909998934,12.025346755981445,21414000,0.0,0.0
2007-09-12 00:00:00-04:00,12.055373975486603,12.497556050044198,11.928906334219358,12.449334144592285,20314000,0.0,0.0
2007-09-13 00:00:00-04:00,12.619474600434629,12.952476039243852,12.288292708857492,12.692261695861816,30850000,0.0,0.0
2007-09-14 00:00:00-04:00,12.535770203755353,12.645861061820822,12.35289224532828,12.542139053344727,17735000,0.0,0.0
2007-09-17 00:00:00-04:00,12.504836150864778,12.578532590985292,12.28283488759973,12.439327239990234,13905000,0.0,0.0
2007-09-18 00:00:00-04:00,12.572164560142626,13.551152250782973,12.355622792527225,13.266372680664062,51943000,0.0,0.0
2007-09-19 00:00:00-04:00,13.557514628914495,13.829556369174968,13.365538145351419,13.602096557617188,46679000,0.0,0.0
2007-09-20 00:00:00-04:00,13.647592117500123,13.78406769159891,13.476542546188996,13.603010177612305,19478000,0.0,0.0
2007-09-21 00:00:00-04:00,13.729476478194329,13.820459896210698,13.321868474778196,13.334606170654297,20380000,0.0,0.0
2007-09-24 00:00:00-04:00,13.420133579432168,13.43105173056543,12.633122564206134,12.943377494812012,51088000,0.0,0.0
2007-09-25 00:00:00-04:00,12.770506880847044,13.083491529924345,12.663145796874788,13.009794235229492,39858000,0.0,0.0
2007-09-26 00:00:00-04:00,13.007976065759388,13.137173463152312,12.737753780182107,12.997057914733887,27927000,0.0,0.0
2007-09-27 00:00:00-04:00,13.125346194721885,13.644864714427676,12.881509492846636,13.46562671661377,41029000,0.0,0.0
2007-09-28 00:00:00-04:00,13.358263109945447,13.850485723766965,13.213598274711323,13.462894439697266,45856000,0.0,0.0
2007-10-01 00:00:00-04:00,13.441056020009752,14.091591270744757,13.441056020009752,13.954205513000488,37139000,0.0,0.0
2007-10-02 00:00:00-04:00,14.078855475264353,14.124347620807395,13.795895527399534,13.918724060058594,19175000,0.0,0.0
2007-10-03 00:00:00-04:00,13.829556462100259,14.589272272515634,13.810449921099293,14.279017448425293,52716000,0.0,0.0
2007-10-04 00:00:00-04:00,14.34725909545005,14.865868199444364,14.344529340943668,14.698457717895508,32499000,0.0,0.0
2007-10-05 00:00:00-04:00,14.948660450388331,15.000520570213403,14.514666875347736,14.78125,20242000,0.0,0.0
2007-10-08 00:00:00-04:00,14.830383788845145,14.911360146421671,14.442792471553437,14.772154808044434,18732000,0.0,0.0
2007-10-09 00:00:00-04:00,14.853134737250123,14.966864706952247,14.74031410751571,14.8021821975708,21574000,0.0,0.0
2007-10-10 00:00:00-04:00,14.783068228123614,15.216153318104269,14.739397371625577,14.9959716796875,35650000,0.0,0.0
2007-10-11 00:00:00-04:00,15.040554532055335,15.40539926726257,14.394568554026284,14.72484016418457,41314000,0.0,0.0
2007-10-12 00:00:00-04:00,14.796722595341722,15.007805712355369,14.708468038685776,14.849492073059082,17367000,0.0,0.0
2007-10-15 00:00:00-04:00,14.84948706955856,14.889520569666502,14.220788968086655,14.367273330688477,25584000,0.0,0.0
2007-10-16 00:00:00-04:00,14.228976590357338,14.284476669000803,14.026082817561207,14.157099723815918,22804000,0.0,0.0
2007-10-17 00:00:00-04:00,14.389330753693187,14.424848318583724,13.783703900099363,14.080597877502441,25717000,0.015,0.0
2007-10-18 00:00:00-04:00,13.956739548331806,14.158007772720433,13.751828719532597,13.999543190002441,18625000,0.0,0.0
2007-10-19 00:00:00-04:00,13.956746867702241,14.031425508448152,13.693549887667125,13.806478500366211,17249000,0.0,0.0
2007-10-22 00:00:00-04:00,13.659849553376256,13.995904661144516,13.238188005865984,13.35020637512207,55353000,0.0,0.0
2007-10-23 00:00:00-04:00,13.602473450063606,13.878421201409292,13.41031256564221,13.50866985321045,44903000,0.0,0.0
2007-10-24 00:00:00-04:00,13.478616295761354,13.478616295761354,13.036917846714633,13.414865493774414,33190000,0.0,0.0
2007-10-25 00:00:00-04:00,13.388456074889978,13.887528624282226,13.146205445257065,13.786438941955566,83902000,0.0,0.0
2007-10-26 00:00:00-04:00,14.02413875429689,14.54233722744963,14.02413875429689,14.300996780395508,28525000,0.0,0.0
2007-10-29 00:00:00-04:00,14.489514892027987,14.712641437765141,14.290067890019486,14.33013916015625,16100000,0.0,0.0
2007-10-30 00:00:00-04:00,14.394799861427284,14.419389621795744,13.995905866549293,14.311924934387207,30701000,0.0,0.0
2007-10-31 00:00:00-04:00,16.16523526796336,17.73895565685582,15.855591185837913,17.295434951782227,202782000,0.0,0.0
2007-11-01 00:00:00-04:00,16.944806907219295,18.08229157837276,16.88014502005125,17.256271362304688,96031000,0.0,0.0
2007-11-02 00:00:00-04:00,17.46300611528765,17.850062067262723,17.050451923368577,17.307273864746094,49532000,0.0,0.0
2007-11-05 00:00:00-05:00,16.903831271719742,17.35463554157645,16.603294512796577,16.932973861694336,41508000,0.0,0.0
2007-11-06 00:00:00-05:00,17.527669835308544,18.48756515246562,17.24170354442199,18.15970802307129,77781000,0.0,0.0
2007-11-07 00:00:00-05:00,18.123275540127988,18.39466962547221,17.687041831114588,18.166990280151367,51340000,0.0,0.0
2007-11-08 00:00:00-05:00,18.216167557590616,18.302685072836763,16.64335774954031,17.434770584106445,46869000,0.0,0.0
2007-11-09 00:00:00-05:00,16.84826462891987,18.16880498384634,16.757192580812042,17.57683753967285,43357000,0.0,0.0
2007-11-12 00:00:00-05:00,17.379209410288155,17.88830013147033,16.415670491275097,16.564117431640625,42963000,0.0,0.0
2007-11-13 00:00:00-05:00,16.704379131837925,17.50672170300866,16.704379131837925,17.19525718688965,30036000,0.0,0.0
2007-11-14 00:00:00-05:00,17.688863489379415,17.688863489379415,16.94207553631415,17.00946807861328,21584000,0.0,0.0
2007-11-15 00:00:00-05:00,16.848274849255194,17.164293953545233,16.584165923236796,16.83734703063965,20744000,0.0,0.0
2007-11-16 00:00:00-05:00,16.939341438760756,17.029501558423036,16.34737556523756,16.836429595947266,25890000,0.0,0.0
2007-11-19 00:00:00-05:00,16.65428625974875,17.028590394787315,16.25630258781687,16.565946578979492,24432000,0.0,0.0
2007-11-20 00:00:00-05:00,16.71166078593994,17.058644507851078,15.99037293812967,16.585981369018555,23650000,0.0,0.0
2007-11-21 00:00:00-05:00,16.32825262909454,16.75719938801436,16.07416135532039,16.47669792175293,24148000,0.0,0.0
2007-11-23 00:00:00-05:00,16.720782520323947,16.740817732055163,16.32826329676934,16.49310302734375,6567000,0.0,0.0
2007-11-26 00:00:00-05:00,16.734428981657306,17.165197839268437,16.494909907192884,16.50310707092285,25251000,0.0,0.0
2007-11-27 00:00:00-05:00,16.801820733057696,17.084144309893624,16.3473740964476,16.74444580078125,30418000,0.0,0.0
2007-11-28 00:00:00-05:00,17.00217384458091,18.04130073888172,16.939334158101488,17.813621520996094,53001000,0.0,0.0
2007-11-29 00:00:00-05:00,17.758987249392824,18.486650173420305,17.667915172497683,18.00852394104004,38497000,0.0,0.0
2007-11-30 00:00:00-05:00,18.63874501606935,18.79994206410071,17.92838643882029,18.273548126220703,32381000,0.0,0.0
2007-12-03 00:00:00-05:00,18.214353941857045,18.623265645890214,17.945692151732406,18.385568618774414,27006000,0.0,0.0
2007-12-04 00:00:00-05:00,18.21434607870309,18.298131209085646,17.714362473392896,17.830934524536133,27743000,0.0,0.0
2007-12-05 00:00:00-05:00,18.214341484713657,18.44202075327258,17.890125386395813,18.22071647644043,28582000,0.0,0.0
2007-12-06 00:00:00-05:00,18.304514297583857,18.972070132591366,18.123280296054666,18.762603759765625,39270000,0.0,0.0
2007-12-07 00:00:00-05:00,18.817244036940952,19.284440783696958,18.624172040074576,19.08863639831543,35354000,0.0,0.0
