Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.8931114103773129,0.8931114103773129,0.8673734842158206,0.8699471354484558,174000,0.0,0.0
1973-04-17 00:00:00-05:00,0.8699472153202966,0.877668641005504,0.8545043639498818,0.8725211024284363,403200,0.0,0.0
1973-04-18 00:00:00-05:00,0.8725209618603651,0.8853899240493774,0.8622256507256509,0.8853899240493774,318000,0.0,0.0
1973-04-19 00:00:00-05:00,0.8853905677954224,0.9008334279060364,0.8853905677954224,0.9008334279060364,516000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9008332972726576,0.903407185464292,0.8570786118507385,0.8570786118507385,619200,0.0,0.0
1973-04-24 00:00:00-05:00,0.8570780754089355,0.8596519619895844,0.8390613406227203,0.8493566513061523,813600,0.0,0.0
1973-04-25 00:00:00-05:00,0.8493567975128224,0.8493567975128224,0.7978807065129921,0.8133235573768616,523200,0.0,0.0
1973-04-26 00:00:00-05:00,0.8133237831023914,0.8210452106772897,0.7747166452278992,0.7953070402145386,640800,0.0,0.0
1973-04-27 00:00:00-05:00,0.7953067842927413,0.8056020962927668,0.7644210839318581,0.7695686221122742,837600,0.0,0.0
1973-04-30 00:00:00-04:00,0.7695689395393674,0.7824381437574084,0.7489785426855088,0.7721428275108337,535200,0.0,0.0
1973-05-01 00:00:00-04:00,0.7721428823943185,0.785011851887788,0.7567000247464322,0.7798643112182617,1123200,0.0,0.0
1973-05-02 00:00:00-04:00,0.7824375841089637,0.8030279662352894,0.7824375841089637,0.8004540801048279,933600,0.0,0.0
1973-05-03 00:00:00-04:00,0.8004542201088043,0.8802423477172852,0.7850113719032379,0.8802423477172852,728400,0.0,0.0
1973-05-04 00:00:00-04:00,0.8802425104961634,0.8956853615574997,0.846782921316866,0.8545043468475342,1129200,0.0,0.0
1973-05-07 00:00:00-04:00,0.8545042096857935,0.8622256339770482,0.8339138234555041,0.851930558681488,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.8519310663458879,0.8648000359535217,0.8364882085610036,0.8648000359535217,487200,0.0,0.0
1973-05-09 00:00:00-04:00,0.864799969543267,0.8725213978427604,0.8390617966651917,0.8390617966651917,427200,0.0,0.0
1973-05-10 00:00:00-04:00,0.833914086450916,0.833914086450916,0.810749806271724,0.8158973455429077,367200,0.0,0.0
1973-05-11 00:00:00-04:00,0.8158973455429077,0.8210451204533349,0.8030283795453266,0.8158973455429077,174000,0.0,0.0
1973-05-14 00:00:00-04:00,0.8158973455429077,0.8236187722693051,0.800454492090113,0.8158973455429077,325200,0.0,0.0
1973-05-15 00:00:00-04:00,0.8158975035952354,0.8236189318173963,0.8030285351047304,0.8210452795028687,759600,0.0,0.0
1973-05-16 00:00:00-04:00,0.818471399919416,0.818471399919416,0.7850117987347704,0.8056024312973022,717600,0.0,0.0
1973-05-17 00:00:00-04:00,0.8056024312973022,0.8107499716182894,0.7875856867149098,0.8056024312973022,451200,0.0,0.0
1973-05-18 00:00:00-04:00,0.8004545000376195,0.8004545000376195,0.7927330732345581,0.7927330732345581,319200,0.0,0.0
1973-05-21 00:00:00-04:00,0.7927332807117312,0.7927332807117312,0.7669953417247922,0.7798643112182617,340800,0.0,0.0
1973-05-22 00:00:00-04:00,0.7927330732345581,0.8184712411245114,0.7927330732345581,0.7927330732345581,412800,0.0,0.0
1973-05-23 00:00:00-04:00,0.7927331328542554,0.8493570122150106,0.787585593144828,0.8416355848312378,1060800,0.0,0.0
1973-05-24 00:00:00-04:00,0.8442093758329419,0.8931115865707397,0.8442093758329419,0.8931115865707397,679200,0.0,0.0
1973-05-25 00:00:00-04:00,0.8883464431391985,0.8883464431391985,0.8520872497929304,0.8702168464660645,640800,0.0225,0.0
1973-05-29 00:00:00-04:00,0.8702166870056256,0.875396469199392,0.8546771033090965,0.8650369048118591,174000,0.0,0.0
1973-05-30 00:00:00-04:00,0.8598575524145652,0.8598575524145652,0.821008563041687,0.821008563041687,476400,0.0,0.0
1973-05-31 00:00:00-04:00,0.8210087914800301,0.8313686039004606,0.800289403754649,0.8106492161750793,206400,0.0,0.0
1973-06-01 00:00:00-04:00,0.8106489906191953,0.8261885863683466,0.8028791927446196,0.821008563041687,115200,0.0,0.0
1973-06-04 00:00:00-04:00,0.8184180382497194,0.8184180382497194,0.797698438167572,0.797698438167572,354000,0.0,0.0
1973-06-05 00:00:00-04:00,0.7976993913706715,0.8210087914800301,0.7976993913706715,0.8106492161750793,558000,0.0,0.0
1973-06-06 00:00:00-04:00,0.8106489906191953,0.8365481587908383,0.8054689672925358,0.821008563041687,674400,0.0,0.0
1973-06-07 00:00:00-04:00,0.8210079975466926,0.8417276023512261,0.8184182247825637,0.8287777900695801,626400,0.0,0.0
1973-06-08 00:00:00-04:00,0.8287774498098796,0.8469070372918196,0.8287774498098796,0.8417272567749023,324000,0.0,0.0
1973-06-11 00:00:00-04:00,0.8417278243188283,0.8443175977658927,0.8261882351751902,0.8339580297470093,112800,0.0,0.0
1973-06-12 00:00:00-04:00,0.8339577931376978,0.8624469527796929,0.8339577931376978,0.849497377872467,243600,0.0,0.0
1973-06-13 00:00:00-04:00,0.8494970461078548,0.8572668354408073,0.8417272567749023,0.8417272567749023,325200,0.0,0.0
1973-06-14 00:00:00-04:00,0.8365474816234365,0.8365474816234365,0.815828116434925,0.8235979080200195,243600,0.0,0.0
1973-06-15 00:00:00-04:00,0.8184176758553803,0.8184176758553803,0.8132376595709502,0.8158276677131653,181200,0.0,0.0
1973-06-18 00:00:00-04:00,0.8132378467295166,0.8132378467295166,0.7692091208696364,0.7769789099693298,517200,0.0,0.0
1973-06-19 00:00:00-04:00,0.7769790928138595,0.7873388930897782,0.7381301381731665,0.7588495016098022,396000,0.0,0.0
1973-06-20 00:00:00-04:00,0.7588500170961096,0.7666198133022655,0.7562602431042994,0.7640300393104553,212400,0.0,0.0
1973-06-21 00:00:00-04:00,0.7614394884503386,0.7614394884503386,0.7484899163246155,0.7484899163246155,141600,0.0,0.0
1973-06-22 00:00:00-04:00,0.7899295913342186,0.8132389914435773,0.7899295913342186,0.8106492161750793,1399200,0.0,0.0
1973-06-25 00:00:00-04:00,0.8054683401847461,0.8054683401847461,0.7847489743556791,0.8002885580062866,250800,0.0,0.0
1973-06-26 00:00:00-04:00,0.800289403754649,0.8184190162115322,0.7873398160657207,0.8106492161750793,196800,0.0,0.0
1973-06-27 00:00:00-04:00,0.8132376595709502,0.8313672423362731,0.8132376595709502,0.8158276677131653,386400,0.0,0.0
1973-06-28 00:00:00-04:00,0.8158290038275547,0.8184190162115322,0.8080592037911019,0.8106492161750793,254400,0.0,0.0
1973-06-29 00:00:00-04:00,0.8106492161750793,0.8158290038275547,0.7951096161021736,0.8106492161750793,145200,0.0,0.0
1973-07-02 00:00:00-04:00,0.802878456745707,0.802878456745707,0.7899286474155658,0.797698438167572,129600,0.0,0.0
1973-07-03 00:00:00-04:00,0.7951087728962004,0.7951087728962004,0.782158961824955,0.7847489714622498,303600,0.0,0.0
1973-07-05 00:00:00-04:00,0.78474835321015,0.7951081464822946,0.78474835321015,0.792518138885498,129600,0.0,0.0
1973-07-06 00:00:00-04:00,0.7925187828989091,0.7951087926003888,0.7769791989204992,0.7795692086219788,350400,0.0,0.0
1973-07-09 00:00:00-04:00,0.7795691893028885,0.7847489714622498,0.7692093878689379,0.7847489714622498,290400,0.0,0.0
1973-07-10 00:00:00-04:00,0.7925185454441285,0.8132379055023193,0.7925185454441285,0.8132379055023193,397200,0.0,0.0
1973-07-11 00:00:00-04:00,0.8184184406033713,0.8365478031940737,0.8184184406033713,0.8339580297470093,614400,0.0,0.0
1973-07-12 00:00:00-04:00,0.8339577931376978,0.849497377872467,0.828777773482611,0.849497377872467,603600,0.0,0.0
1973-07-13 00:00:00-04:00,0.849497387098715,0.849497387098715,0.8339578021951729,0.846907377243042,218400,0.0,0.0
1973-07-16 00:00:00-04:00,0.8469074666500092,0.8702168464660645,0.8391376733779907,0.8702168464660645,366000,0.0,0.0
1973-07-17 00:00:00-04:00,0.8805760751526581,0.9038854397556834,0.8805760751526581,0.8987054228782654,1272000,0.0,0.0
1973-07-18 00:00:00-04:00,0.8987057487173529,0.924605131149292,0.8909359576992917,0.924605131149292,1610400,0.0,0.0
1973-07-19 00:00:00-04:00,0.924605710377795,0.9297854952630292,0.906476107606446,0.914245903491974,1461600,0.0,0.0
1973-07-20 00:00:00-04:00,0.9142458510768384,0.92719566822052,0.9038862819003004,0.92719566822052,1323600,0.0,0.0
1973-07-23 00:00:00-04:00,0.9375547989254644,0.9479146003723145,0.9375547989254644,0.9479146003723145,1706400,0.0,0.0
1973-07-24 00:00:00-04:00,0.947914529996834,0.9841734766960144,0.9323749475378696,0.9841734766960144,1180800,0.0,0.0
1973-07-25 00:00:00-04:00,0.9841735046767008,0.9841735046767008,0.968633921775936,0.9764037132263184,1768800,0.0,0.0
1973-07-26 00:00:00-04:00,0.976403424633446,0.976403424633446,0.9634538550820164,0.9738136529922484,469200,0.0,0.0
1973-07-27 00:00:00-04:00,0.9738138189540848,0.9971231903882368,0.9686338005585924,0.9945331811904908,927600,0.0,0.0
1973-07-30 00:00:00-04:00,0.9945330281895916,0.9971230369888856,0.9530940729766414,0.9867632389068604,595200,0.0,0.0
1973-07-31 00:00:00-04:00,0.9867633992360187,0.9997129711062313,0.9867633992360187,0.9919431805610656,636000,0.0,0.0
1973-08-01 00:00:00-04:00,0.9738138076580424,0.9738138076580424,0.9375546277709462,0.963454008102417,637200,0.0,0.0
1973-08-02 00:00:00-04:00,0.966044149369287,0.9764037132263184,0.966044149369287,0.9764037132263184,406800,0.0,0.0
1973-08-03 00:00:00-04:00,0.9841738437020436,0.997123658657074,0.9841738437020436,0.997123658657074,421200,0.0,0.0
1973-08-06 00:00:00-04:00,0.9971237046282064,1.0152530670166016,0.9893539101430914,1.0152530670166016,637200,0.0,0.0
1973-08-07 00:00:00-04:00,1.015252129671353,1.015252129671353,1.0048925713326753,1.0100723505020142,806400,0.0,0.0
1973-08-08 00:00:00-04:00,1.007482850384461,1.007482850384461,0.9608641030075676,0.9841734766960144,466800,0.0,0.0
1973-08-09 00:00:00-04:00,0.989352843739702,1.017841980438824,0.989352843739702,1.0023024082183838,1185600,0.0,0.0
1973-08-10 00:00:00-04:00,1.004893362212948,1.0230227221315125,1.004893362212948,1.020432949066162,994800,0.0,0.0
1973-08-13 00:00:00-04:00,1.0204330183979846,1.025612801995896,1.0100732140868671,1.0178430080413818,1219200,0.0,0.0
1973-08-14 00:00:00-04:00,1.017842137813568,1.023021916982907,1.00230256319046,1.0100723505020142,811200,0.0,0.0
1973-08-15 00:00:00-04:00,1.010072871841574,1.030792236328125,1.010072871841574,1.030792236328125,524400,0.0,0.0
1973-08-16 00:00:00-04:00,1.035971881828184,1.0774105958630242,1.035971881828184,1.0722308158874512,1420800,0.0,0.0
1973-08-17 00:00:00-04:00,1.0722316934880067,1.1240302469852184,1.056692103727311,1.1059008836746216,2536800,0.0,0.0
1973-08-20 00:00:00-04:00,1.105900482208697,1.1188500566031925,1.072231304244726,1.0851808786392212,948000,0.0,0.0
1973-08-21 00:00:00-04:00,1.085180765514398,1.0955405662191768,1.0644614012200513,1.0670514106750488,856800,0.0,0.0
1973-08-22 00:00:00-04:00,1.0592822536280384,1.0592822536280384,1.043742661824768,1.0566922426223757,949200,0.0,0.0
1973-08-23 00:00:00-04:00,1.0696412269645277,1.0877708196640017,1.0696412269645277,1.0877708196640017,994800,0.0,0.0
1973-08-24 00:00:00-04:00,1.0877712751648003,1.0955410699874062,1.080001480342195,1.0929510593414309,472800,0.0,0.0
1973-08-27 00:00:00-04:00,1.1036202841110812,1.127157211303711,1.0774683024059404,1.127157211303711,565200,0.0425,0.0
1973-08-28 00:00:00-04:00,1.1297730037144251,1.155925236388222,1.1297730037144251,1.153309941291809,921600,0.0,0.0
1973-08-29 00:00:00-04:00,1.158539492764714,1.1742307736573734,1.158539492764714,1.171615719795227,1020000,0.0,0.0
1973-08-30 00:00:00-04:00,1.1716164899174843,1.1768468405097157,1.1506946086883545,1.1506946086883545,582000,0.0,0.0
1973-08-31 00:00:00-04:00,1.1506940498932858,1.161154985427857,1.1114658409261284,1.1611549854278564,906000,0.0,0.0
1973-09-04 00:00:00-04:00,1.161154985427857,1.169000627221288,1.1559246373755645,1.1611549854278564,741600,0.0,0.0
1973-09-05 00:00:00-04:00,1.161154985427857,1.161154985427857,1.1297724182541309,1.1611549854278564,895200,0.0,0.0
1973-09-06 00:00:00-04:00,1.1611547860568057,1.1768460669494651,1.150693852318384,1.171615719795227,912000,0.0,0.0
1973-09-07 00:00:00-04:00,1.1716171045496595,1.1768474578857422,1.1611561584472656,1.1768474578857422,699600,0.0,0.0
1973-09-10 00:00:00-04:00,1.1768460669494651,1.189922054550033,1.1637700793488972,1.171615719795227,516000,0.0,0.0
1973-09-11 00:00:00-04:00,1.169002020376284,1.169002020376284,1.148080363803801,1.1663867235183716,727200,0.0,0.0
1973-09-12 00:00:00-04:00,1.1663862544872654,1.169001550293506,1.137618958339318,1.1585406064987185,442800,0.0,0.0
1973-09-13 00:00:00-04:00,1.1585406064987185,1.1637711981112,1.1428493105216242,1.1585406064987185,364800,0.0,0.0
1973-09-14 00:00:00-04:00,1.1585402101674411,1.1585402101674411,1.1454642144698255,1.155925154685974,514800,0.0,0.0
1973-09-17 00:00:00-04:00,1.1585408620641102,1.1768474578857422,1.1585408620641102,1.1768474578857422,482400,0.0,0.0
1973-09-18 00:00:00-04:00,1.1768467656237218,1.205614051195606,1.1768467656237218,1.2029989957809448,844800,0.0,0.0
1973-09-19 00:00:00-04:00,1.208229591192011,1.2526881759929271,1.208229591192011,1.244842529296875,1191600,0.0,0.0
1973-09-20 00:00:00-04:00,1.2448418222711872,1.2526874645111947,1.2134592533111572,1.2134592533111572,922800,0.0,0.0
1973-09-21 00:00:00-04:00,1.2160748843895794,1.2526878118515017,1.2160748843895794,1.2526878118515017,808800,0.0,0.0
1973-09-24 00:00:00-04:00,1.2526881759929271,1.255303471368323,1.244842529296875,1.244842529296875,632400,0.0,0.0
1973-09-25 00:00:00-04:00,1.2422281359311642,1.2422281359311642,1.2029998815273408,1.223921537399292,898800,0.0,0.0
1973-09-26 00:00:00-04:00,1.2239213723638898,1.2343823186044276,1.2029997193130455,1.229151725769043,595200,0.0,0.0
1973-09-27 00:00:00-04:00,1.229151725769043,1.2553039716552716,1.229151725769043,1.229151725769043,859200,0.0,0.0
1973-09-28 00:00:00-04:00,1.2291510428706631,1.244842333798502,1.226535987336089,1.2396119832992554,633600,0.0,0.0
1973-10-01 00:00:00-04:00,1.2396117486771503,1.2448420981864454,1.2239204607192118,1.2317661046981812,470400,0.0,0.0
1973-10-02 00:00:00-04:00,1.2317661732204126,1.2553031064666629,1.223920528804996,1.2526878118515017,945600,0.0,0.0
1973-10-03 00:00:00-04:00,1.2579186380069065,1.315453214936377,1.2579186380069065,1.310222864151001,1423200,0.0,0.0
1973-10-04 00:00:00-04:00,1.3180675892919644,1.359911084635024,1.3180675892919644,1.3442198038101196,1170000,0.0,0.0
1973-10-05 00:00:00-04:00,1.3442215456194857,1.3546822534375211,1.323299651122905,1.3494518995285034,873600,0.0,0.0
1973-10-08 00:00:00-04:00,1.3494518789751777,1.3677584765232966,1.3285302242275066,1.3651431798934937,740400,0.0,0.0
1973-10-09 00:00:00-04:00,1.3651423130892493,1.367757608058457,1.3363750261483591,1.354681372642517,1179600,0.0,0.0
1973-10-10 00:00:00-04:00,1.3546823935630132,1.3572976905031702,1.2840715310512876,1.3076084852218628,1124400,0.0,0.0
1973-10-11 00:00:00-04:00,1.3076081993412203,1.3468364477157595,1.3023778460346909,1.3468364477157593,988800,0.0,0.0
1973-10-12 00:00:00-04:00,1.3468366028588672,1.3572975501071574,1.333760598371195,1.3494518995285034,548400,0.0,0.0
1973-10-15 00:00:00-04:00,1.333759395417922,1.333759395417922,1.3102224649105467,1.3154528141021729,457200,0.0,0.0
1973-10-16 00:00:00-04:00,1.312839079102177,1.312839079102177,1.2814564735414098,1.3076084852218628,715200,0.0,0.0
1973-10-17 00:00:00-04:00,1.3076074997773706,1.354681372642517,1.3076074997773706,1.354681372642517,664800,0.0,0.0
1973-10-18 00:00:00-04:00,1.3546822534375211,1.3703735545948297,1.338990952280213,1.3494518995285034,1338000,0.0,0.0
1973-10-19 00:00:00-04:00,1.3494507530525488,1.357296396965645,1.328529115760976,1.3363747596740725,387600,0.0,0.0
1973-10-22 00:00:00-04:00,1.3337595977055463,1.3337595977055463,1.2919160795361315,1.3128379583358765,417600,0.0,0.0
1973-10-23 00:00:00-04:00,1.3128389283715998,1.3494518841787693,1.297147627392777,1.3311452865600586,516000,0.0,0.0
1973-10-24 00:00:00-04:00,1.3311453017015589,1.3494518995285034,1.3102236466352328,1.3494518995285034,642000,0.0,0.0
1973-10-25 00:00:00-04:00,1.3494503526126636,1.357295994197621,1.3128374383595227,1.333759069442749,440400,0.0,0.0
1973-10-26 00:00:00-04:00,1.333759271920051,1.3363745659887232,1.307607049523378,1.3232983350753784,518400,0.0,0.0
1973-10-29 00:00:00-05:00,1.3232990944608811,1.3311447417391675,1.3154534471825954,1.3180687427520752,1137600,0.0,0.0
1973-10-30 00:00:00-05:00,1.3102223738094032,1.3102223738094032,1.2134593641971043,1.236996293067932,2596800,0.0,0.0
1973-10-31 00:00:00-05:00,1.210845086042482,1.210845086042482,1.137618958339318,1.1585406064987185,1868400,0.0,0.0
1973-11-01 00:00:00-05:00,1.1585404164562427,1.2134599433672857,1.1559253605091409,1.1951535940170288,1897200,0.0,0.0
1973-11-02 00:00:00-05:00,1.195154270664591,1.202999921808056,1.129773764658959,1.1663867235183716,1645200,0.0,0.0
1973-11-05 00:00:00-05:00,1.166386102896003,1.166386102896003,1.1271578680516292,1.148079752922058,1095600,0.0,0.0
1973-11-06 00:00:00-05:00,1.14807955310729,1.1690011949063177,1.1428489630849563,1.1506946086883545,570000,0.0,0.0
1973-11-07 00:00:00-05:00,1.1559249443629358,1.184692225435458,1.1559249443629358,1.182076930999756,630000,0.0,0.0
1973-11-08 00:00:00-05:00,1.1899230711628366,1.2186906036635998,1.1899230711628366,1.208229660987854,993600,0.0,0.0
1973-11-09 00:00:00-05:00,1.2056136588436723,1.2056136588436723,1.1820767311909977,1.1846920251846311,573600,0.0,0.0
1973-11-12 00:00:00-05:00,1.161155130552209,1.161155130552209,1.0826987028121948,1.0826987028121948,2688000,0.0,0.0
1973-11-13 00:00:00-05:00,1.082698920389989,1.1219271421432495,1.0722379814457648,1.1219271421432495,969600,0.0,0.0
1973-11-14 00:00:00-05:00,1.121926916682202,1.1402334962982106,1.0800834087441888,1.0826987028121948,1047600,0.0,0.0
1973-11-15 00:00:00-05:00,1.0826992106862623,1.1166970917980477,1.0774688595268065,1.0931601524353027,868800,0.0,0.0
1973-11-16 00:00:00-05:00,1.0931599295111196,1.148079443491318,1.0879293399881904,1.1350032091140747,915600,0.0,0.0
1973-11-19 00:00:00-05:00,1.106236195391321,1.106236195391321,1.0853145504658337,1.087929606437683,650400,0.0,0.0
1973-11-20 00:00:00-05:00,1.087929606437683,1.1297731357187957,1.080083959661858,1.087929606437683,981600,0.0,0.0
1973-11-21 00:00:00-05:00,1.101006579738827,1.142849897550599,1.101006579738827,1.1323891878128052,616800,0.0,0.0
1973-11-23 00:00:00-05:00,1.1323881865742085,1.1506945321443336,1.1219272466555033,1.1454641819000244,538800,0.0,0.0
1973-11-26 00:00:00-05:00,1.1475700886110016,1.1475700886110016,1.0844010973291225,1.1107213497161863,609600,0.029167,0.0
1973-11-27 00:00:00-05:00,1.1107220077913869,1.118618136379882,1.0370249682792478,1.0528172254562378,848400,0.0,0.0
1973-11-28 00:00:00-05:00,1.0528157734316603,1.0922963619232178,1.0422875361771156,1.0922963619232178,613200,0.0,0.0
1973-11-29 00:00:00-05:00,1.092297357311915,1.1212497349326491,1.0633447387205726,1.113353610038757,714000,0.0,0.0
1973-11-30 00:00:00-05:00,1.1028250648564537,1.1028250648564537,1.0396560827936392,1.0449203252792358,277200,0.0,0.0
1973-12-03 00:00:00-05:00,1.0212320890831772,1.0212320890831772,0.9685911032423312,1.015967845916748,786000,0.0,0.0
1973-12-04 00:00:00-05:00,1.0159674513728842,1.0264956926465991,0.9712228476579364,0.9896472096443176,404400,0.0,0.0
1973-12-05 00:00:00-05:00,0.9896468973340148,1.0028070140452612,0.9896468973340148,0.9949108958244324,436800,0.0,0.0
1973-12-06 00:00:00-05:00,0.994912068049113,1.065977215766907,0.994912068049113,1.0659772157669067,682800,0.0,0.0
1973-12-07 00:00:00-05:00,1.065977207190699,1.1001938398438391,1.058081079730027,1.0975617170333862,904800,0.0,0.0
1973-12-10 00:00:00-05:00,1.0975610328342682,1.1317776441574097,1.0949289116646306,1.1317776441574097,865200,0.0,0.0
1973-12-11 00:00:00-05:00,1.1317783587921306,1.1344102406530714,1.065977215766907,1.0659772157669067,711600,0.0,0.0
1973-12-12 00:00:00-05:00,1.050183653831482,1.050183653831482,1.0317592988793964,1.050183653831482,462000,0.0,0.0
