Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-04 05:00:00,0.0446373682843566,0.0456030020651879,0.0446373682843566,0.0454102456569671,721679,0.0,0.0
1962-12-05 05:00:00,0.045410241011858,0.0457963725746455,0.045216865837574,0.045216865837574,1002331,0.0,0.0
1962-12-06 05:00:00,0.045216865837574,0.045216865837574,0.0448301154890058,0.045216865837574,360839,0.0,0.0
1962-12-07 05:00:00,0.0448301057587368,0.0448301057587368,0.0442506037652492,0.0442506037652492,360839,0.0,0.0
1962-12-10 05:00:00,0.0442506146214057,0.0442506146214057,0.0434777326881885,0.0434777326881885,360839,0.0,0.0
1962-12-11 05:00:00,0.0438638553023338,0.0440572304425891,0.0438638553023338,0.0438638553023338,240560,0.0,0.0
1962-12-12 05:00:00,0.0438638502861937,0.0448301024734973,0.0438638502861937,0.0448301024734973,320746,0.0,0.0
1962-12-13 05:00:00,0.044830114244194,0.044830114244194,0.0444439873099327,0.0444439873099327,280653,0.0,0.0
1962-12-14 05:00:00,0.0440572309273588,0.0440572309273588,0.0428982222622211,0.043284349143505,841958,0.0,0.0
1962-12-17 05:00:00,0.0432843532642928,0.0440572351217269,0.0428982263462485,0.0440572351217269,320746,0.0,0.0
1962-12-18 05:00:00,0.0443452254042852,0.0443452254042852,0.0437461994588375,0.0437461994588375,544957,0.000257,1.03
1962-12-19 05:00:00,0.0437462029552384,0.0439458782863466,0.0435465276241302,0.0435465276241302,272478,0.0,0.0
1962-12-20 05:00:00,0.0451445629422658,0.0459432598380461,0.0451445629422658,0.0455439090728759,1479169,0.0,0.0
1962-12-21 05:00:00,0.0455439090728759,0.0463426106032162,0.0455439090728759,0.0455439090728759,583882,0.0,0.0
1962-12-24 05:00:00,0.0457435706239902,0.0479406155645847,0.0457435706239902,0.0479406155645847,973137,0.0,0.0
1962-12-26 05:00:00,0.0479406155645847,0.0479406155645847,0.0473415942325154,0.0479406155645847,544957,0.0,0.0
1962-12-27 05:00:00,0.0479406252387013,0.0479406252387013,0.0473416037857532,0.0473416037857532,233553,0.0,0.0
1962-12-28 05:00:00,0.0473416221723147,0.0475412976123673,0.0463426239408345,0.0469422712922096,778510,0.0,0.0
1962-12-31 05:00:00,0.0463425926256507,0.0463425926256507,0.0443452231781559,0.0449442490935325,1245616,0.0,0.0
1963-01-02 05:00:00,0.0449442923857631,0.0465423127622872,0.044345265893379,0.0459432862699031,739584,0.0,0.0
1963-01-03 05:00:00,0.0461429120975283,0.0487399281972366,0.0461429120975283,0.0483405776321888,1167765,0.0,0.0
1963-01-04 05:00:00,0.0489396198454458,0.0495386458933353,0.0489396198454458,0.0495386458933353,700659,0.0,0.0
1963-01-07 05:00:00,0.0495386641079363,0.0495386641079363,0.0483406115716519,0.0489396378397941,583882,0.0,0.0
1963-01-08 05:00:00,0.0491392951947423,0.0495386458933353,0.0491392951947423,0.0495386458933353,544957,0.0,0.0
1963-01-09 05:00:00,0.0495386419414149,0.0495386419414149,0.0489396159413124,0.0493389666080474,1479169,0.0,0.0
1963-01-10 05:00:00,0.0495386368073239,0.0517363026738166,0.0495386368073239,0.0517363026738166,1479169,0.0,0.0
1963-01-11 05:00:00,0.0517363211241528,0.0517363211241528,0.0511366739414634,0.0515366457402706,973137,0.0,0.0
1963-01-14 05:00:00,0.0515366532322361,0.0541330499966305,0.0507373305494656,0.0539333745837211,1829498,0.0,0.0
1963-01-15 05:00:00,0.0539333594795522,0.0547326819384705,0.0535340087655725,0.0537336841225624,1518094,0.0,0.0
1963-01-16 05:00:00,0.0535340179713362,0.0535340179713362,0.0523353492268734,0.0527346953749656,856361,0.0,0.0
1963-01-17 05:00:00,0.0527346822217975,0.0533343292772769,0.0525350068802746,0.0533343292772769,583882,0.0,0.0
1963-01-18 05:00:00,0.0533343292772769,0.0541330306433684,0.0533343292772769,0.0533343292772769,467106,0.0,0.0
1963-01-21 05:00:00,0.05333434258001,0.0537336933626624,0.0523353492268734,0.0527346953749656,350329,0.0,0.0
1963-01-22 05:00:00,0.0527346953749656,0.0531346671886838,0.0527346953749656,0.0527346953749656,311404,0.0,0.0
1963-01-23 05:00:00,0.0527347051143904,0.0533343524301819,0.0519360080361366,0.0519360080361366,350329,0.0,0.0
1963-01-24 05:00:00,0.051536640529875,0.051536640529875,0.0511366687715053,0.0511366687715053,973137,0.0,0.0
1963-01-25 05:00:00,0.0511366687715053,0.0519359912572648,0.0499386212238953,0.0511366687715053,1985200,0.0,0.0
1963-01-28 05:00:00,0.051136664621198,0.051136664621198,0.0507373139262199,0.0507373139262199,428180,0.0,0.0
1963-01-29 05:00:00,0.0507373099728628,0.0507373099728628,0.0503379593090013,0.050537634640932,389255,0.0,0.0
1963-01-30 05:00:00,0.0505376385787308,0.051136664621198,0.0503379632312418,0.0507373139262199,622808,0.0,0.0
1963-01-31 05:00:00,0.050737328517209,0.051136679327032,0.050337977707386,0.050337977707386,233553,0.0,0.0
1963-02-01 05:00:00,0.0509369820356369,0.0519359796620555,0.0509369820356369,0.0509369820356369,817435,0.0,0.0
1963-02-04 05:00:00,0.0509369934078104,0.051536640529875,0.0507373180441155,0.0511366687715053,428180,0.0,0.0
1963-02-05 05:00:00,0.0511366739414634,0.0515366457402706,0.0507373231736989,0.0515366457402706,506031,0.0,0.0
1963-02-06 05:00:00,0.0515366229980105,0.0515366229980105,0.0495386326133428,0.0499386042356491,1518094,0.0,0.0
1963-02-07 05:00:00,0.050337977707386,0.0505376531122975,0.050337977707386,0.050337977707386,389255,0.0,0.0
1963-02-08 05:00:00,0.0499386589776255,0.0499386589776255,0.0497383624315261,0.0497383624315261,350329,0.0,0.0
1963-02-11 05:00:00,0.0499386044988255,0.0505376257547309,0.0499386044988255,0.0501382797956466,817435,0.0,0.0
1963-02-12 05:00:00,0.0499386589776255,0.0499386589776255,0.0497383624315261,0.0497383624315261,194627,0.0,0.0
1963-02-13 05:00:00,0.0499386084634921,0.0517363026738166,0.0499386084634921,0.0517363026738166,934212,0.0,0.0
1963-02-14 05:00:00,0.0517363116945946,0.0519359870420837,0.0507373139262199,0.0507373139262199,272478,0.0,0.0
1963-02-15 05:00:00,0.0523353492268734,0.0527346953749656,0.0511366758478504,0.0527346953749656,700659,0.0,0.0
1963-02-18 05:00:00,0.0533343483449929,0.0547326972664916,0.0533343483449929,0.0539333745837211,1284541,0.0,0.0
1963-02-19 05:00:00,0.0539333745837211,0.0543327254095399,0.0535340237579023,0.0539333745837211,1012063,0.0,0.0
1963-02-20 05:00:00,0.0539333652272184,0.0547326877713203,0.0539333652272184,0.0547326877713203,1089914,0.0,0.0
1963-02-21 05:00:00,0.0547326877713203,0.0551320338932988,0.05353401447068,0.0547326877713203,1206690,0.0,0.0
1963-02-25 05:00:00,0.0547326820405501,0.0557310541928019,0.0543327102948655,0.0555313788354396,1634871,0.0,0.0
1963-02-26 05:00:00,0.0559306910900079,0.056530337780714,0.0559306910900079,0.056530337780714,2140902,0.0,0.0
1963-02-27 05:00:00,0.0559307451093873,0.0559307451093873,0.0539333745837211,0.0539333745837211,1128839,0.0,0.0
1963-02-28 05:00:00,0.0539333745837211,0.0543327254095399,0.0533343483449929,0.0539333745837211,428180,0.0,0.0
1963-03-01 05:00:00,0.0539333789864292,0.0541330544156386,0.051936008297713,0.0523353591561317,583882,0.0,0.0
1963-03-04 05:00:00,0.0523353082055662,0.0541330017149448,0.0523353082055662,0.0541330017149448,778510,0.0,0.0
1963-03-05 05:00:00,0.054133035443327,0.054732682551977,0.054133035443327,0.054332710802555,544957,0.0,0.0
1963-03-06 05:00:00,0.0543327072909396,0.0547326790145108,0.0539333565982943,0.0545323826372623,506031,0.0,0.0
1963-03-07 05:00:00,0.0545323989387628,0.0549323707818984,0.0545323989387628,0.0549323707818985,700659,0.0,0.0
1963-03-08 05:00:00,0.0547326790145108,0.0547326790145108,0.0543327072909396,0.0545323826372623,194627,0.0,0.0
1963-03-11 05:00:00,0.0547326557500706,0.0551320016384124,0.0547326557500706,0.0551320016384124,233553,0.0,0.0
1963-03-12 05:00:00,0.0550920860758976,0.0560933612287044,0.0550920860758976,0.0560933612287044,817435,0.000257,0.0
1963-03-13 05:00:00,0.0560933612287044,0.0568950079061311,0.0556928493083675,0.0560933612287044,856361,0.0,0.0
1963-03-14 05:00:00,0.0560933997769107,0.0560933997769107,0.0552923753857612,0.0552923753857612,233553,0.0,0.0
1963-03-15 05:00:00,0.0552923802680929,0.0552923802680929,0.0544907376170158,0.0544907376170158,194627,0.0,0.0
1963-03-18 05:00:00,0.0544907376170158,0.0550921288006619,0.0544907376170158,0.0544907376170158,272478,0.0,0.0
1963-03-19 05:00:00,0.054490719432642,0.0556928739134821,0.053489439189434,0.053489439189434,272478,0.0,0.0
1963-03-20 05:00:00,0.0534894454475764,0.054690981880003,0.0530883104663333,0.0542904697358608,778510,0.0,0.0
1963-03-21 05:00:00,0.0542904633840004,0.0546909754812835,0.053489439189434,0.053489439189434,233553,0.0,0.0
1963-03-22 05:00:00,0.0534894632409679,0.0540902316570281,0.0532892071022811,0.0540902316570282,311404,0.0,0.0
1963-03-25 05:00:00,0.0540902316570281,0.0544907439344016,0.0536897193796546,0.0540902316570282,194627,0.0,0.0
1963-03-26 05:00:00,0.0540902316570281,0.0544907439344016,0.0540902316570281,0.0540902316570282,233553,0.0,0.0
1963-03-27 05:00:00,0.0544906760225588,0.0550920665264129,0.0544906760225588,0.0550920665264129,272478,0.0,0.0
1963-03-28 05:00:00,0.0550921288006619,0.0550921288006619,0.0544907376170158,0.0544907376170158,661733,0.0,0.0
1963-03-29 05:00:00,0.0544907258079319,0.0544907258079319,0.0540902136637897,0.0542904697358608,155702,0.0,0.0
1963-04-01 05:00:00,0.0542904877957149,0.0548918790490833,0.0540902316570281,0.0540902316570282,155702,0.0,0.0
1963-04-02 05:00:00,0.0542904561709796,0.0548918470740318,0.0542904561709796,0.0548918470740318,389255,0.0,0.0
1963-04-03 05:00:00,0.0548918470740318,0.0552923544700661,0.0548918470740318,0.0548918470740318,467106,0.0,0.0
1963-04-04 05:00:00,0.0554926178465925,0.0556928738951683,0.0554926178465925,0.0556928738951683,311404,0.0,0.0
1963-04-05 05:00:00,0.055692887581336,0.0558931436791234,0.0552923753857612,0.0552923753857612,350329,0.0,0.0
1963-04-08 05:00:00,0.0552923574318314,0.0558931255301187,0.0552923574318314,0.0554926134645938,622808,0.0,0.0
1963-04-09 05:00:00,0.0554926104921017,0.0558931225361729,0.054090200148944,0.0548918470740318,934212,0.0,0.0
1963-04-10 05:00:00,0.0544907200990813,0.0544907200990813,0.0536896958947181,0.0536896958947181,661733,0.0,0.0
1963-04-11 05:00:00,0.0536896854121393,0.0538899414241313,0.0536896854121393,0.0538899414241313,544957,0.0,0.0
1963-04-15 05:00:00,0.0538899575917186,0.0544907258079319,0.0536897015196475,0.0542904697358608,661733,0.0,0.0
1963-04-16 05:00:00,0.0542904534481154,0.0542904534481154,0.0536896854121393,0.0538899414241313,428180,0.0,0.0
1963-04-17 05:00:00,0.0538899355517516,0.0538899355517516,0.0530882887542247,0.0530882887542247,544957,0.0,0.0
1963-04-18 05:00:00,0.0530883042551227,0.053489439189434,0.0530883042551227,0.053489439189434,194627,0.0,0.0
1963-04-19 05:00:00,0.0534893973981382,0.0536896532903197,0.0532891415059566,0.0532891415059566,155702,0.0,0.0
1963-04-22 05:00:00,0.0532891978955972,0.0532891978955972,0.0522872991859912,0.0522872991859912,311404,0.0,0.0
1963-04-23 05:00:00,0.0522872650516152,0.0528880283236503,0.0520870090782583,0.0528880283236503,350329,0.0,0.0
1963-04-24 05:00:00,0.052888026697693,0.052888026697693,0.0516864955425262,0.0516864955425262,622808,0.0,0.0
1963-04-25 05:00:00,0.0516865302771522,0.0520870424807071,0.0516865302771522,0.0520870424807071,467106,0.0,0.0
1963-04-26 05:00:00,0.0524875254317504,0.0532891675812411,0.0524875254317504,0.0530882887542247,622808,0.0,0.0
1963-04-29 04:00:00,0.0536896854121393,0.0550921003329977,0.0536896854121393,0.0538899414241313,1362392,0.0,0.0
1963-04-30 04:00:00,0.0536896958947181,0.0536896958947181,0.0532891837925365,0.0536896958947181,428180,0.0,0.0
1963-05-01 04:00:00,0.054090207317572,0.055893129943744,0.054090207317572,0.0556928738951683,1050988,0.0,0.0
1963-05-02 04:00:00,0.0556928573413922,0.0588981941918892,0.0554926013523392,0.0584976822137832,2646934,0.0,0.0
1963-05-03 04:00:00,0.0580971799790859,0.0580971799790859,0.0572955376996249,0.0580971799790859,1167765,0.0,0.0
1963-05-06 04:00:00,0.058097195885149,0.058097195885149,0.0570952973087468,0.0572955533862113,895286,0.0,0.0
1963-05-07 04:00:00,0.0572955583955469,0.0574958098424811,0.0562936550835104,0.0564945340156555,700659,0.0,0.0
1963-05-08 04:00:00,0.0568950359659902,0.0578969344496727,0.0568950359659902,0.0578969344496727,389255,0.0,0.0
1963-05-09 04:00:00,0.0578969344496727,0.0584977026264687,0.0578969344496727,0.0578969344496727,661733,0.0,0.0
1963-05-10 04:00:00,0.0578969127278852,0.058297424695485,0.0568950146200952,0.0570952706038951,506031,0.0,0.0
1963-05-13 04:00:00,0.0570952973087468,0.0578969398076844,0.0570952973087468,0.0572955533862113,622808,0.0,0.0
1963-05-14 04:00:00,0.057295526587695,0.057295526587695,0.0570952706038951,0.0570952706038951,233553,0.0,0.0
1963-05-15 04:00:00,0.0570952706038951,0.057295526587695,0.0570952706038951,0.0570952706038951,194627,0.0,0.0
1963-05-16 04:00:00,0.0568950237195588,0.0568950237195588,0.0562936328351497,0.0562936328351497,194627,0.0,0.0
1963-05-17 04:00:00,0.0562936171888729,0.0564944959857942,0.0560933612287044,0.0560933612287044,350329,0.0,0.0
1963-05-20 04:00:00,0.0558931156992912,0.0558931156992912,0.055692859701751,0.0558931156992912,467106,0.0,0.0
1963-05-21 04:00:00,0.0558931052685359,0.0566947519459627,0.0556928493083675,0.0560933612287044,1012063,0.0,0.0
1963-05-22 04:00:00,0.0560933304087385,0.056894976645708,0.0558930745585987,0.056894976645708,739584,0.0,0.0
1963-05-23 04:00:00,0.0570952914498324,0.0576960549725395,0.0570952914498324,0.0574957989156246,700659,0.0,0.0
1963-05-24 04:00:00,0.0568950462056012,0.0568950462056012,0.0564945340156555,0.0564945340156555,155702,0.0,0.0
1963-05-27 04:00:00,0.0562936171888729,0.0562936171888729,0.0558931052685359,0.0560933612287044,739584,0.0,0.0
1963-05-28 04:00:00,0.0560933612287044,0.0564944959857942,0.0560933612287044,0.0560933612287044,506031,0.0,0.0
1963-05-29 04:00:00,0.0560933815628811,0.0560933815628811,0.0554926134645938,0.0554926134645938,700659,0.0,0.0
1963-05-31 04:00:00,0.055492593348199,0.0560933612287044,0.055492593348199,0.0560933612287044,622808,0.0,0.0
1963-06-03 04:00:00,0.0560933997769107,0.0570953031030286,0.0552923753857612,0.0552923753857612,778510,0.0,0.0
1963-06-04 04:00:00,0.0552923753857612,0.0552923753857612,0.0548918678382251,0.0552923753857612,350329,0.0,0.0
1963-06-05 04:00:00,0.0552923617980168,0.0568950330236506,0.0552923617980168,0.0556928738951683,1829498,0.0,0.0
1963-06-06 04:00:00,0.0558931052685359,0.0566947519459627,0.0558931052685359,0.0560933612287044,700659,0.0,0.0
1963-06-07 04:00:00,0.0562541970862671,0.0576606281101703,0.0558525367826499,0.0576606281101703,934212,0.000257,0.0
1963-06-10 04:00:00,0.0576606281101703,0.0580629130363932,0.0574598026197244,0.0576606281101703,1012063,0.0,0.0
1963-06-11 04:00:00,0.0576606060833288,0.0584645510060551,0.0576606060833288,0.0578614361584186,1206690,0.0,0.0
1963-06-12 04:00:00,0.0584645496202803,0.0602726402142379,0.0584645496202803,0.0600718148052692,2685859,0.0,0.0
1963-06-13 04:00:00,0.0600718148052692,0.0612774151882381,0.0600718148052692,0.0600718148052692,1751647,0.0,0.0
1963-06-14 04:00:00,0.0600718182122892,0.0606743037960876,0.0588662130995827,0.0598709881305694,856361,0.0,0.0
1963-06-17 04:00:00,0.060272620316112,0.0608751103281974,0.060272620316112,0.0608751103281974,1362392,0.0,0.0
1963-06-18 04:00:00,0.0608751606726967,0.0614782758057117,0.0608751606726967,0.0614782758057117,856361,0.0,0.0
1963-06-19 04:00:00,0.0614782133436099,0.0632863029989406,0.0614782133436099,0.0618798732757568,2218753,0.0,0.0
1963-06-20 04:00:00,0.0618798963455864,0.0624823818070647,0.0604734614367025,0.0622815564274787,1012063,0.0,0.0
1963-06-21 04:00:00,0.0622815688583803,0.0624823942780494,0.0618799086963198,0.0624823942780494,661733,0.0,0.0
1963-06-24 04:00:00,0.0624823942780494,0.0624823942780494,0.06208073877735,0.0624823942780494,467106,0.0,0.0
1963-06-25 04:00:00,0.0624823871692776,0.0634871620824986,0.0624823871692776,0.0626832172274589,1206690,0.0,0.0
1963-06-26 04:00:00,0.0622815757729239,0.0622815757729239,0.0610759705305099,0.0610759705305099,739584,0.0,0.0
1963-06-27 04:00:00,0.0610759185195656,0.0612773730737926,0.0588661693036556,0.0588661693036556,973137,0.0,0.0
1963-06-28 04:00:00,0.059267875420966,0.0606743060052394,0.059267875420966,0.0606743060052394,622808,0.0,0.0
1963-07-01 04:00:00,0.0602726436326479,0.0602726436326479,0.0594687033447421,0.0598709881305694,350329,0.0,0.0
1963-07-02 04:00:00,0.05987098878036,0.0612774193286895,0.05987098878036,0.0612774193286895,700659,0.0,0.0
1963-07-03 04:00:00,0.0616790663046403,0.0626832118480109,0.0616790663046403,0.0622815564274787,817435,0.0,0.0
1963-07-05 04:00:00,0.0622815332079037,0.0626831884786922,0.0618798732757568,0.0618798732757568,506031,0.0,0.0
1963-07-08 04:00:00,0.0618798732757568,0.0618798732757568,0.060674268857288,0.0618798732757568,583882,0.0,0.0
1963-07-09 04:00:00,0.0618798640684278,0.0648935576938088,0.0618798640684278,0.0644918978214263,6072377,0.0,0.0
1963-07-10 04:00:00,0.0644919213448069,0.0656968967401105,0.0634871466754248,0.0650944113731384,3230816,0.0,0.0
1963-07-11 04:00:00,0.0650944384135081,0.0665008690246527,0.063688003141002,0.0640896633267402,2179828,0.0,0.0
1963-07-12 04:00:00,0.0640896402159172,0.0650944149403617,0.0634871501545688,0.0636879801750183,934212,0.0,0.0
1963-07-15 04:00:00,0.0636879865472586,0.0642904766688887,0.0628846663850853,0.0630854964256286,544957,0.0,0.0
1963-07-16 04:00:00,0.0630854960650339,0.0630854960650339,0.0628846660256385,0.0628846660256385,311404,0.0,0.0
1963-07-17 04:00:00,0.0626832521650534,0.0626832521650534,0.0606743305025792,0.0614782758057117,1985200,0.0,0.0
1963-07-18 04:00:00,0.061478249412589,0.0618799095803879,0.0612774193286895,0.0612774193286895,350329,0.0,0.0
1963-07-19 04:00:00,0.0614782758057117,0.0624824219949359,0.0614782758057117,0.0614782758057117,973137,0.0,0.0
1963-07-22 04:00:00,0.0614782553596178,0.0622815757729239,0.0598709945719123,0.0610759705305099,661733,0.0,0.0
1963-07-23 04:00:00,0.0610759705305099,0.0622815757729239,0.0610759705305099,0.0610759705305099,778510,0.0,0.0
1963-07-24 04:00:00,0.0612774205766913,0.0622815710166395,0.0612774205766913,0.0620807409286499,622808,0.0,0.0
1963-07-25 04:00:00,0.0620807032418303,0.0628846430667937,0.0618798732757568,0.0618798732757568,661733,0.0,0.0
1963-07-26 04:00:00,0.0618798963455864,0.0634871566340564,0.0618798963455864,0.0622815564274787,856361,0.0,0.0
1963-07-29 04:00:00,0.0628846660256385,0.0644919309630578,0.0628846660256385,0.0628846660256385,1518094,0.0,0.0
1963-07-30 04:00:00,0.0632863494638275,0.0638888398043967,0.0632863494638275,0.0634871795773506,817435,0.0,0.0
1963-07-31 04:00:00,0.0634871795773506,0.0642905000314429,0.0632863494638275,0.0634871795773506,700659,0.0,0.0
1963-08-01 04:00:00,0.0634871566340564,0.0634871566340564,0.0622815564274787,0.0622815564274787,467106,0.0,0.0
1963-08-02 04:00:00,0.0622815688583803,0.0626832243590797,0.06208073877735,0.0624823942780494,311404,0.0,0.0
1963-08-05 04:00:00,0.0624823871692776,0.0626832172274589,0.0624823871692776,0.0626832172274589,506031,0.0,0.0
1963-08-06 04:00:00,0.0626832304254504,0.0648936107754707,0.0626832304254504,0.0648936107754707,11794425,0.0,0.0
1963-08-07 04:00:00,0.0650944164095061,0.0660991864952681,0.0650944164095061,0.0652952417731285,3230816,0.0,0.0
1963-08-08 04:00:00,0.0652952647336459,0.0660992097384858,0.0652952647336459,0.0656969249248504,2063051,0.0,0.0
1963-08-09 04:00:00,0.0660991771940703,0.0683089271187782,0.0660991771940703,0.0683089271187782,5916675,0.0,0.0
