Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-14 04:00:00,1.087416810930316,1.087416810930316,1.074123501777649,1.074123501777649,1188423,0.0,0.0
1973-05-15 04:00:00,1.1113455295562744,1.1219802717713565,1.1113455295562744,1.1113455295562744,1778751,0.0,0.0
1973-05-16 04:00:00,1.1113455295562744,1.1219802717713565,1.1113455295562744,1.1113455295562744,1280079,0.0,0.0
1973-05-17 04:00:00,1.087416810930316,1.087416810930316,1.074123501777649,1.074123501777649,1123176,0.0,0.0
1973-05-18 04:00:00,1.052854464275285,1.052854464275285,1.0422194004058838,1.0422194004058838,2448307,0.0,0.0
1973-05-21 04:00:00,1.0422194004058838,1.052854464275285,1.0422194004058838,1.0422194004058838,1322023,0.0,0.0
1973-05-22 04:00:00,1.0608303546905518,1.0714651013316507,1.0608303546905518,1.0608303546905518,1784965,0.0,0.0
1973-05-23 04:00:00,1.0794411897659302,1.0874172890556466,1.0794411897659302,1.0794411897659302,1219493,0.0,0.0
1973-05-24 04:00:00,1.1911067962646484,1.2017417719246302,1.1911067962646484,1.1911067962646484,1491354,0.0,0.0
1973-05-25 04:00:00,1.1911081991803745,1.1911081991803745,1.177814483642578,1.177814483642578,2375292,0.0,0.0
1973-05-29 04:00:00,1.177813969862941,1.1857901484386288,1.1751554012298584,1.1751554012298584,1135604,0.0,0.0
1973-05-30 04:00:00,1.1459098333712403,1.1459098333712403,1.1352747678756714,1.1352747678756714,1217939,0.0,0.0
1973-05-31 04:00:00,1.1060291325936862,1.1060291325936862,1.0874179601669312,1.0874179601669312,866850,0.0,0.0
1973-06-01 04:00:00,1.0874179601669312,1.1060291325936862,1.0874179601669312,1.0874179601669312,905687,0.0,0.0
1973-06-04 04:00:00,1.0741244606999445,1.0741244606999445,1.066148042678833,1.066148042678833,737910,0.0,0.0
1973-06-05 04:00:00,1.1246395111083984,1.1379331391123866,1.1246395111083984,1.1246395111083984,1359307,0.0,0.0
1973-06-06 04:00:00,1.1379327774047852,1.1485675188687987,1.1379327774047852,1.1379327774047852,1388824,0.0,0.0
1973-06-07 04:00:00,1.1645199060440063,1.1778135320621606,1.1645199060440063,1.1645199060440063,995790,0.0,0.0
1973-06-08 04:00:00,1.2017425298690796,1.2123772758983993,1.2017425298690796,1.2017425298690796,1402805,0.0,0.0
1973-06-11 04:00:00,1.177813533738968,1.177813533738968,1.1671788692474363,1.1671788692474363,1304935,0.0,0.0
1973-06-12 04:00:00,1.1937663555145264,1.2044011008717583,1.1937663555145264,1.1937663555145264,1203958,0.0,0.0
1973-06-13 04:00:00,1.151226401183212,1.151226401183212,1.1379327774047852,1.1379327774047852,851315,0.0,0.0
1973-06-14 04:00:00,1.1379331391123866,1.1379331391123866,1.1246395111083984,1.1246395111083984,1031520,0.0,0.0
1973-06-15 04:00:00,1.10602844459564,1.10602844459564,1.0953937768936155,1.0953937768936155,1326684,0.0,0.0
1973-06-18 04:00:00,1.0927351818741549,1.0927351818741549,1.082100510597229,1.082100510597229,1126283,0.0,0.0
1973-06-19 04:00:00,1.159203052520752,1.167179230612468,1.159203052520752,1.159203052520752,1454070,0.0,0.0
1973-06-20 04:00:00,1.1751554012298584,1.1857901484386288,1.1751554012298584,1.1751554012298584,995790,0.0,0.0
1973-06-21 04:00:00,1.1512277634486412,1.1512277634486412,1.1405926942825315,1.1405926942825315,851315,0.0,0.0
1973-06-22 04:00:00,1.1751554012298584,1.1857901484386288,1.1751554012298584,1.1751554012298584,1295614,0.0,0.0
1973-06-25 04:00:00,1.1485675188687987,1.1485675188687987,1.1379327774047852,1.1379327774047852,1109195,0.0,0.0
1973-06-26 04:00:00,1.177814483642578,1.1884495506081445,1.177814483642578,1.177814483642578,1047055,0.0,0.0
1973-06-27 04:00:00,1.177814483642578,1.1884495506081445,1.177814483642578,1.177814483642578,660235,0.0,0.0
1973-06-28 04:00:00,1.217696189880371,1.2283309479916986,1.217696189880371,1.217696189880371,1188423,0.0,0.0
1973-06-29 04:00:00,1.21769488499633,1.21769488499633,1.2044012546539309,1.2044012546539309,1121623,0.0,0.0
1973-07-02 04:00:00,1.1911074769900318,1.1911074769900318,1.180472731590271,1.180472731590271,692858,0.0,0.0
1973-07-03 04:00:00,1.159202535493176,1.159202535493176,1.1485675573349,1.1485675573349,1154246,0.0,0.0
1973-07-05 04:00:00,1.159203052520752,1.167179230612468,1.159203052520752,1.159203052520752,1023753,0.0,0.0
1973-07-06 04:00:00,1.159203052520752,1.167179230612468,1.159203052520752,1.159203052520752,868403,0.0,0.0
1973-07-09 04:00:00,1.217696189880371,1.2283309479916986,1.217696189880371,1.217696189880371,890152,0.0,0.0
1973-07-10 04:00:00,1.2469412088394165,1.2575762742190582,1.2469412088394165,1.2469412088394165,890152,0.0,0.0
1973-07-11 04:00:00,1.24162324910666,1.24162324910666,1.2309885025024414,1.2309885025024414,1148032,0.0,0.0
1973-07-12 04:00:00,1.215036316486656,1.215036316486656,1.2044012546539309,1.2044012546539309,841994,0.0,0.0
1973-07-13 04:00:00,1.193766236260474,1.193766236260474,1.1857898235321045,1.1857898235321045,669556,0.0,0.0
1973-07-16 04:00:00,1.2442814111709597,1.2549160721556232,1.2442814111709597,1.2442814111709597,1118516,0.0,0.0
1973-07-17 04:00:00,1.23098854625356,1.23098854625356,1.2203534841537476,1.2203534841537476,854422,0.0,0.0
1973-07-18 04:00:00,1.2442814111709597,1.2549160721556232,1.2442814111709597,1.2442814111709597,790728,0.0,0.0
1973-07-19 04:00:00,1.257576823234558,1.270870148696237,1.257576823234558,1.257576823234558,1308042,0.0,0.0
1973-07-20 04:00:00,1.2708685398101809,1.2841621635603366,1.2708685398101809,1.2708685398101809,1121623,0.0,0.0
1973-07-23 04:00:00,1.2708686615396243,1.276186190328387,1.2655514478683472,1.2655514478683472,1062590,0.0,0.0
1973-07-24 04:00:00,1.289480209350586,1.2974563080223864,1.289480209350586,1.289480209350586,1250563,0.0,0.0
1973-07-25 04:00:00,1.3107492923736572,1.324042835341757,1.3107492923736572,1.3107492923736572,1755448,0.0,0.0
1973-07-26 04:00:00,1.3107492923736572,1.324042835341757,1.3107492923736572,1.3107492923736572,1258330,0.0,0.0
1973-07-27 04:00:00,1.3320205211639404,1.3426554300109743,1.3320205211639404,1.3320205211639404,1129390,0.0,0.0
1973-07-30 04:00:00,1.34797203540802,1.3586070963584729,1.34797203540802,1.34797203540802,1003557,0.0,0.0
1973-07-31 04:00:00,1.324042835341757,1.324042835341757,1.3107492923736572,1.3107492923736572,800049,0.0,0.0
1973-08-01 04:00:00,1.310750490451012,1.310750490451012,1.3027743101119995,1.3027743101119995,883938,0.0,0.0
1973-08-02 04:00:00,1.3160672187805176,1.3240433159448113,1.3160672187805176,1.3160672187805176,1109195,0.0,0.0
1973-08-03 04:00:00,1.3107499719146,1.3107499719146,1.2974562644958496,1.2974562644958496,602756,0.0,0.0
1973-08-06 04:00:00,1.3027743101119995,1.310750490451012,1.3027743101119995,1.3027743101119995,503332,0.0,0.0
1973-08-07 04:00:00,1.3027737947309854,1.3107499719146,1.2974562644958496,1.2974562644958496,442746,0.0,0.0
1973-08-08 04:00:00,1.276186190328387,1.276186190328387,1.2655514478683472,1.2655514478683472,778301,0.0,0.0
1973-08-09 04:00:00,1.2761868238449097,1.2841629240390702,1.2761868238449097,1.2761868238449097,1216386,0.0,0.0
1973-08-10 04:00:00,1.2761860680896069,1.2841621635603366,1.2708685398101809,1.2708685398101809,573239,0.0,0.0
1973-08-13 04:00:00,1.2815040349960327,1.292139095195002,1.2815040349960327,1.2815040349960327,1048609,0.0,0.0
1973-08-14 04:00:00,1.268211499359794,1.268211499359794,1.257576823234558,1.257576823234558,859082,0.0,0.0
1973-08-15 04:00:00,1.257576823234558,1.268211499359794,1.257576823234558,1.257576823234558,1205511,0.0,0.0
1973-08-16 04:00:00,1.257576823234558,1.268211499359794,1.257576823234558,1.257576823234558,784515,0.0,0.0
1973-08-17 04:00:00,1.2655514478683472,1.276186190328387,1.2655514478683472,1.2655514478683472,458281,0.0,0.0
1973-08-20 04:00:00,1.2549160721556232,1.2549160721556232,1.2442814111709597,1.2442814111709597,417890,0.0,0.0
1973-08-21 04:00:00,1.2442822448828863,1.2522583444398343,1.2416232824325562,1.2416232824325562,731696,0.0,0.0
1973-08-22 04:00:00,1.2416232453308615,1.2469407761756042,1.2389646768569946,1.2389646768569946,472262,0.0,0.0
1973-08-23 04:00:00,1.2655514478683472,1.276186190328387,1.2655514478683472,1.2655514478683472,455174,0.0,0.0
1973-08-24 04:00:00,1.265552208746957,1.265552208746957,1.2549171447753906,1.2549171447753906,650914,0.0,0.0
1973-08-27 04:00:00,1.2682102918624878,1.2788453517591132,1.2682102918624878,1.2682102918624878,877724,0.0,0.0
1973-08-28 04:00:00,1.268211499359794,1.270870148696237,1.257576823234558,1.257576823234558,1037734,0.0,0.0
1973-08-29 04:00:00,1.257575032824357,1.257575032824357,1.2442814111709597,1.2442814111709597,576346,0.0,0.0
1973-08-30 04:00:00,1.238964840814459,1.238964840814459,1.2283297777175903,1.2283297777175903,626058,0.0,0.0
1973-08-31 04:00:00,1.2442814111709597,1.2549160721556232,1.2442814111709597,1.2442814111709597,681984,0.0,0.0
1973-09-04 04:00:00,1.2469412088394165,1.2575762742190582,1.2469412088394165,1.2469412088394165,874617,0.0,0.0
1973-09-05 04:00:00,1.2655514478683472,1.276186190328387,1.2655514478683472,1.2655514478683472,1269205,0.0,0.0
1973-09-06 04:00:00,1.2761868238449097,1.2841629240390702,1.2761868238449097,1.2761868238449097,1162014,0.0,0.0
1973-09-07 04:00:00,1.289480209350586,1.2974563080223864,1.289480209350586,1.289480209350586,768980,0.0,0.0
1973-09-10 04:00:00,1.2841629240390702,1.2841629240390702,1.2761868238449097,1.2761868238449097,725482,0.0,0.0
1973-09-11 04:00:00,1.2708691802012515,1.2708691802012515,1.2628930807113647,1.2628930807113647,709947,0.0,0.0
1973-09-12 04:00:00,1.2522583444398343,1.2522583444398343,1.2416232824325562,1.2416232824325562,938310,0.0,0.0
1973-09-13 04:00:00,1.24162324910666,1.244282211485622,1.2309885025024414,1.2309885025024414,924329,0.0,0.0
1973-09-14 04:00:00,1.2309898344682488,1.2309898344682488,1.217696189880371,1.217696189880371,1022199,0.0,0.0
1973-09-17 04:00:00,1.233647346496582,1.244282409914409,1.233647346496582,1.233647346496582,947631,0.0,0.0
1973-09-18 04:00:00,1.2442814111709597,1.2549160721556232,1.2442814111709597,1.2442814111709597,776747,0.0,0.0
1973-09-19 04:00:00,1.2974562644958496,1.3080913249661212,1.2974562644958496,1.2974562644958496,1283186,0.0,0.0
1973-09-20 04:00:00,1.3213846683502195,1.3320194901865097,1.3213846683502195,1.3213846683502195,1502229,0.0,0.0
1973-09-21 04:00:00,1.3293620347976685,1.3373381386258951,1.3293620347976685,1.3293620347976685,1393484,0.0,0.0
1973-09-24 04:00:00,1.329361001632959,1.3373370992622502,1.3240433931350708,1.3240433931350708,521974,0.0,0.0
1973-09-25 04:00:00,1.3240433931350708,1.3346784525720763,1.3240433931350708,1.3240433931350708,807817,0.0,0.0
1973-09-26 04:00:00,1.3373379707336426,1.3479727219832045,1.3373379707336426,1.3373379707336426,851315,0.0,0.0
1973-09-27 04:00:00,1.3373379707336426,1.3506316855236224,1.3373379707336426,1.3373379707336426,966273,0.0,0.0
1973-09-28 04:00:00,1.3187261480332542,1.3187261480332542,1.308091402053833,1.308091402053833,773640,0.0,0.0
1973-10-01 04:00:00,1.305433004907793,1.305433004907793,1.2947982549667358,1.2947982549667358,425657,0.0,0.0
1973-10-02 04:00:00,1.3107492923736572,1.324042835341757,1.3107492923736572,1.3107492923736572,711500,0.0,0.0
1973-10-03 04:00:00,1.305433004907793,1.305433004907793,1.2947982549667358,1.2947982549667358,730142,0.0,0.0
1973-10-04 04:00:00,1.2841629240390702,1.2841629240390702,1.2761868238449097,1.2761868238449097,960059,0.0,0.0
1973-10-05 04:00:00,1.289480209350586,1.2974563080223864,1.289480209350586,1.289480209350586,970934,0.0,0.0
1973-10-08 04:00:00,1.3027743101119995,1.310750490451012,1.3027743101119995,1.3027743101119995,655575,0.0,0.0
1973-10-09 04:00:00,1.2841629240390702,1.2841629240390702,1.2761868238449097,1.2761868238449097,1158907,0.0,0.0
1973-10-10 04:00:00,1.2708691802012515,1.2708691802012515,1.2628930807113647,1.2628930807113647,1270758,0.0,0.0
1973-10-11 04:00:00,1.2815040349960327,1.292139095195002,1.2815040349960327,1.2815040349960327,546830,0.0,0.0
1973-10-12 04:00:00,1.2841633558273315,1.2947984222601916,1.2841633558273315,1.2841633558273315,835780,0.0,0.0
1973-10-15 04:00:00,1.281503596369033,1.281503596369033,1.2708685398101809,1.2708685398101809,716161,0.0,0.0
1973-10-16 04:00:00,1.2841633558273315,1.2974569919198142,1.2841633558273315,1.2841633558273315,960059,0.0,0.0
1973-10-17 04:00:00,1.2841629240390702,1.2841629240390702,1.2761868238449097,1.2761868238449097,782961,0.0,0.0
1973-10-18 04:00:00,1.308091402053833,1.3187261480332542,1.308091402053833,1.308091402053833,1230367,0.0,0.0
1973-10-19 04:00:00,1.318726658821106,1.329361724037441,1.318726658821106,1.318726658821106,754998,0.0,0.0
1973-10-22 04:00:00,1.2974563080223864,1.2974563080223864,1.289480209350586,1.289480209350586,692858,0.0,0.0
1973-10-23 04:00:00,1.2788453517591132,1.2788453517591132,1.2682102918624878,1.2682102918624878,1454070,0.0,0.0
1973-10-24 04:00:00,1.2761868238449097,1.2841629240390702,1.2761868238449097,1.2761868238449097,1819142,0.0,0.0
1973-10-25 04:00:00,1.2841633558273315,1.2974569919198142,1.2841633558273315,1.2841633558273315,1370182,0.0,0.0
1973-10-26 04:00:00,1.3213846683502195,1.3320194901865097,1.3213846683502195,1.3213846683502195,1250563,0.0,0.0
1973-10-29 05:00:00,1.310750490451012,1.310750490451012,1.3027743101119995,1.3027743101119995,1202404,0.0,0.0
1973-10-30 05:00:00,1.2974563080223864,1.2974563080223864,1.289480209350586,1.289480209350586,885492,0.0,0.0
1973-10-31 05:00:00,1.3027743101119995,1.310750490451012,1.3027743101119995,1.3027743101119995,1179102,0.0,0.0
1973-11-01 05:00:00,1.2974569919198142,1.2974569919198142,1.2841633558273315,1.2841633558273315,1144925,0.0,0.0
1973-11-02 05:00:00,1.2841624051642502,1.289479934444123,1.278845191001892,1.278845191001892,995790,0.0,0.0
1973-11-05 05:00:00,1.2575762742190582,1.2575762742190582,1.2469412088394165,1.2469412088394165,1269205,0.0,0.0
1973-11-06 05:00:00,1.1911074769900318,1.1911074769900318,1.180472731590271,1.180472731590271,1174442,0.0,0.0
1973-11-07 05:00:00,1.212377429008484,1.2203535289274672,1.212377429008484,1.212377429008484,2104984,0.0,0.0
1973-11-08 05:00:00,1.212377429008484,1.2203535289274672,1.212377429008484,1.212377429008484,1221046,0.0,0.0
1973-11-09 05:00:00,1.1645201096476083,1.1645201096476083,1.1538853645324707,1.1538853645324707,1812928,0.0,0.0
1973-11-12 05:00:00,1.1538853269800855,1.164520071749123,1.1512267589569092,1.1512267589569092,1146479,0.0,0.0
1973-11-13 05:00:00,1.159203052520752,1.167179230612468,1.159203052520752,1.159203052520752,1446303,0.0,0.0
1973-11-14 05:00:00,1.132615728194205,1.132615728194205,1.1219806671142578,1.1219806671142578,1909244,0.0,0.0
1973-11-15 05:00:00,1.1219802717713565,1.1219802717713565,1.1113455295562744,1.1113455295562744,2401702,0.0,0.0
1973-11-16 05:00:00,1.0953937001899543,1.0953937001899543,1.0847586393356323,1.0847586393356323,1921672,0.0,0.0
1973-11-19 05:00:00,1.0342437182480153,1.0342437182480153,1.0209500789642334,1.0209500789642334,1884388,0.0,0.0
1973-11-20 05:00:00,1.020949287965128,1.020949287965128,1.0129731893539429,1.0129731893539429,1921672,0.0,0.0
1973-11-21 05:00:00,1.0342426300048828,1.044877372682986,1.0342426300048828,1.0342426300048828,2027310,0.0,0.0
1973-11-23 05:00:00,1.0422194004058838,1.052854464275285,1.0422194004058838,1.0422194004058838,1084339,0.0,0.0
1973-11-26 05:00:00,0.9943617596782758,0.9943617596782758,0.9810681343078612,0.9810681343078612,1438536,0.0,0.0
1973-11-27 05:00:00,0.9810680750894608,0.9810680750894608,0.9730919003486632,0.9730919003486632,1660685,0.0,0.0
1973-11-28 05:00:00,1.007655382156372,1.0209490074886292,1.007655382156372,1.007655382156372,2243245,0.0,0.0
1973-11-29 05:00:00,0.9996796685830937,0.9996796685830937,0.9890446066856384,0.9890446066856384,1474266,0.0,0.0
1973-11-30 05:00:00,0.9491638970580748,0.9491638970580748,0.938528835773468,0.938528835773468,1800500,0.0,0.0
1973-12-03 05:00:00,0.927894358944422,0.927894358944422,0.919918179512024,0.919918179512024,1587671,0.0,0.0
1973-12-04 05:00:00,0.9092827066420976,0.9092827066420976,0.8986479640007019,0.8986479640007019,1870407,0.0,0.0
1973-12-05 05:00:00,0.8959890642749976,0.8959890642749976,0.8853543996810914,0.8853543996810913,1861086,0.0,0.0
1973-12-06 05:00:00,0.9278936982154844,0.941187321136772,0.9278936982154844,0.9278936982154846,2125180,0.0,0.0
1973-12-07 05:00:00,0.9943627119064332,1.0049977799459353,0.9943627119064332,0.9943627119064332,2052166,0.0,0.0
1973-12-10 05:00:00,1.0289250612258911,1.039560039015637,1.0289250612258911,1.0289250612258911,1424554,0.0,0.0
1973-12-11 05:00:00,1.007656350007189,1.007656350007189,0.9943627119064332,0.9943627119064332,1555048,0.0,0.0
1973-12-12 05:00:00,0.981068034365213,0.981068034365213,0.9677743315696716,0.9677743315696716,1353093,0.0,0.0
1973-12-13 05:00:00,0.941187321136772,0.941187321136772,0.9278936982154844,0.9278936982154846,1910798,0.0,0.0
1973-12-14 05:00:00,0.9917038083076476,1.002338558497401,0.9917038083076476,0.9917038083076476,2296064,0.0,0.0
1973-12-17 05:00:00,0.991703232653922,0.994361879268382,0.9863857030868532,0.986385703086853,1407466,0.0,0.0
1973-12-18 05:00:00,1.0289250612258911,1.039560039015637,1.0289250612258911,1.0289250612258911,1607866,0.0,0.0
1973-12-19 05:00:00,1.007656350007189,1.007656350007189,0.9943627119064332,0.9943627119064332,2487144,0.0,0.0
1973-12-20 05:00:00,0.9757518067881444,0.9757518067881444,0.9651167392730712,0.9651167392730712,1910798,0.0,0.0
1973-12-21 05:00:00,0.9358704540690176,0.9358704540690176,0.925235390663147,0.925235390663147,1360861,0.0,0.0
1973-12-24 05:00:00,0.9199181454589284,0.9199181454589284,0.90928316116333,0.90928316116333,678877,0.0,0.0
1973-12-26 05:00:00,0.9677743315696716,0.981068034365213,0.9677743315696716,0.9677743315696716,2678224,0.0,0.0
1973-12-27 05:00:00,0.9943627119064332,1.0049977799459353,0.9943627119064332,0.9943627119064332,1753895,0.0,0.0
1973-12-28 05:00:00,0.9757518067881444,0.9757518067881444,0.9651167392730712,0.9651167392730712,1334451,0.0,0.0
1973-12-31 05:00:00,0.9651162292834468,0.9677747978087538,0.9544814825057985,0.9544814825057985,1034627,0.0,0.0
1974-01-02 05:00:00,0.8880132883326257,0.8880132883326257,0.8800371885299683,0.8800371885299683,1777197,0.0,0.0
1974-01-03 05:00:00,0.853449587527294,0.853449587527294,0.8428149223327638,0.8428149223327637,2832020,0.0,0.0
1974-01-04 05:00:00,0.7976167055426046,0.7976167055426046,0.7896406054496766,0.7896406054496765,3820042,0.0,0.0
1974-01-07 04:00:00,0.8614261746406555,0.8747198078985472,0.8614261746406555,0.8614261746406555,3748581,0.0,0.0
1974-01-08 04:00:00,0.8614261430570169,0.8614261430570169,0.8481324315071106,0.8481324315071106,1921672,0.0,0.0
1974-01-09 04:00:00,0.7922991918004989,0.7922991918004989,0.7816641330718994,0.7816641330718994,3686441,0.0,0.0
1974-01-10 04:00:00,0.7949579358100891,0.805592601946063,0.7949579358100891,0.7949579358100891,2866197,0.0,0.0
1974-01-11 04:00:00,0.8348385095596313,0.8481318175901411,0.8348385095596313,0.8348385095596313,2369078,0.0,0.0
1974-01-14 04:00:00,0.8481324315071106,0.8587674952823364,0.8481324315071106,0.8481324315071106,1584564,0.0,0.0
1974-01-15 04:00:00,0.8587672114372253,0.8694019565797195,0.8587672114372253,0.8587672114372253,1871960,0.0,0.0
1974-01-16 04:00:00,0.8720613718032837,0.8826961234333669,0.8720613718032837,0.8720613718032837,1868853,0.0,0.0
1974-01-17 04:00:00,0.935870587825775,0.9465053376339302,0.935870587825775,0.9358705878257751,3052616,0.0,0.0
1974-01-18 04:00:00,0.9146005765864104,0.9146005765864104,0.9013068675994872,0.9013068675994872,1311149,0.0,0.0
1974-01-21 04:00:00,0.935870587825775,0.9465053376339302,0.935870587825775,0.9358705878257751,1600099,0.0,0.0
1974-01-22 04:00:00,0.9677743315696716,0.981068034365213,0.9677743315696716,0.9677743315696716,1909244,0.0,0.0
1974-01-23 04:00:00,1.0129731893539429,1.020949287965128,1.0129731893539429,1.0129731893539429,3138058,0.0,0.0
1974-01-24 04:00:00,1.0076557842416642,1.0076557842416642,0.999679684638977,0.999679684638977,2092557,0.0,0.0
1974-01-25 04:00:00,1.007655382156372,1.0209490074886292,1.007655382156372,1.007655382156372,1559708,0.0,0.0
