Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,7.277560884909573,7.302613493488822,7.216540850471186,7.2376251220703125,234361404,0.0,0.0
2005-07-13 00:00:00-04:00,7.25573115887745,7.422669278549561,7.245561706011317,7.413243770599365,457058484,0.0,0.0
2005-07-14 00:00:00-04:00,7.573980490192031,7.608955355035324,7.443257927164672,7.463598251342773,426281292,0.0,0.0
2005-07-15 00:00:00-04:00,7.472280468031354,7.5258596292865585,7.436064433698089,7.471039772033691,337198464,0.0,0.0
2005-07-18 00:00:00-04:00,7.441522507739253,7.4886519431117184,7.385710563112399,7.430111885070801,248063688,0.0,0.0
2005-07-19 00:00:00-04:00,7.493613191435812,7.698255737695892,7.486172323190815,7.6870927810668945,504351144,0.0,0.0
2005-07-20 00:00:00-04:00,7.579686157653526,7.754313768830257,7.486171707811728,7.739182949066162,571843584,0.0,0.0
2005-07-21 00:00:00-04:00,7.790032987339748,7.8830521032800975,7.719586503898975,7.787304401397705,790784424,0.0,0.0
2005-07-22 00:00:00-04:00,7.599530101632935,7.6709686688757515,7.350487673090465,7.501054286956787,934536528,0.0,0.0
2005-07-25 00:00:00-04:00,7.500805511560089,7.523130476902029,7.316503786413487,7.338581085205078,385965648,0.0,0.0
2005-07-26 00:00:00-04:00,7.317745288258024,7.3919114978968254,7.2453141624889374,7.344534397125244,392283324,0.0,0.0
2005-07-27 00:00:00-04:00,7.385462463232924,7.397616557537613,7.253002922770809,7.365370750427246,288427284,0.0,0.0
2005-07-28 00:00:00-04:00,7.377277091557219,7.377277091557219,7.274831051906858,7.2802886962890625,236786976,0.0,0.0
2005-07-29 00:00:00-04:00,7.246553706668516,7.2639168325370935,7.118807400684381,7.137907028198242,334197468,0.0,0.0
2005-08-01 00:00:00-04:00,7.146837166092611,7.2554838511875746,7.146341832985583,7.233407497406006,226269504,0.0,0.0
2005-08-02 00:00:00-04:00,7.233159556704707,7.429615396755311,7.221253127833576,7.4214301109313965,291316392,0.0,0.0
2005-08-03 00:00:00-04:00,7.391911084899927,7.4345768468634885,7.332378947444291,7.374547958374023,236986776,0.0,0.0
2005-08-04 00:00:00-04:00,7.331139366633941,7.416716674024652,7.323698498688222,7.3852152824401855,209250540,0.0,0.0
2005-08-05 00:00:00-04:00,7.37950966877628,7.40456274985586,7.225966317713548,7.251763343811035,237350412,0.0,0.0
2005-08-08 00:00:00-04:00,7.282768737915814,7.33362025838757,7.205625805889325,7.224477767944336,179092728,0.0,0.0
2005-08-09 00:00:00-04:00,7.242087896488574,7.25994777275527,7.156511075439756,7.232414722442627,230940828,0.0,0.0
2005-08-10 00:00:00-04:00,7.225717842440905,7.251267199103714,7.066468725048625,7.086312770843506,274884840,0.0,0.0
2005-08-11 00:00:00-04:00,7.091521859702106,7.108637792441965,6.96079976825631,7.045880317687988,300295404,0.0,0.0
2005-08-12 00:00:00-04:00,7.028764596797423,7.19843081750348,6.986099784289743,7.186524391174316,263172564,0.0,0.0
2005-08-15 00:00:00-04:00,7.188510242117687,7.262182065022704,7.038935233989231,7.044641017913818,326661012,0.0,0.0
2005-08-16 00:00:00-04:00,7.0664692751756455,7.1386522632374145,7.0282700157735185,7.085568904876709,284083632,0.0,0.0
2005-08-17 00:00:00-04:00,7.082096519871212,7.108389349656928,7.0446407345429005,7.071926593780518,155176668,0.0,0.0
2005-08-18 00:00:00-04:00,6.843967910210459,6.957823155237426,6.8213952780354825,6.945172309875488,474437088,0.0,0.0
2005-08-19 00:00:00-04:00,6.96997753767285,6.981387214088903,6.935993811741177,6.945420265197754,221494284,0.0,0.0
2005-08-22 00:00:00-04:00,6.976178162873845,6.981883946358702,6.780466764408337,6.79683780670166,272247480,0.0,0.0
2005-08-23 00:00:00-04:00,6.8501694376314575,6.938972081749939,6.799566998442314,6.935002326965332,232635132,0.0,0.0
2005-08-24 00:00:00-04:00,6.885144398402527,7.063245022181315,6.857362731580807,7.009169578552246,343380276,0.0,0.0
2005-08-25 00:00:00-04:00,7.0086729324446955,7.044640353263725,6.94467570894686,7.009665489196777,174888936,0.0,0.0
2005-08-26 00:00:00-04:00,7.031741687688837,7.0699423629297256,7.011402308333441,7.0342230796813965,150061788,0.0,0.0
2005-08-29 00:00:00-04:00,7.000984417449329,7.171643230961951,7.000984417449329,7.155023574829102,235883880,0.0,0.0
2005-08-30 00:00:00-04:00,7.128730127827113,7.181316732548345,7.0912738699541285,7.125753402709961,191488320,0.0,0.0
2005-08-31 00:00:00-04:00,7.149566342954355,7.156263738224147,7.053570501636031,7.094250679016113,201158640,0.0,0.0
2005-09-01 00:00:00-04:00,7.0920180454055375,7.1314584702458985,7.069445413889036,7.100451469421387,109574316,0.0,0.0
2005-09-02 00:00:00-04:00,7.106902053631995,7.193223780953983,7.105165551722826,7.155023574829102,137242620,0.0,0.0
2005-09-06 00:00:00-04:00,7.1686664613222195,7.178340582404796,7.114095211269783,7.1217851638793945,168323508,0.0,0.0
2005-09-07 00:00:00-04:00,7.09152231938039,7.329899498105525,7.076391499224133,7.314271926879883,299680020,0.0,0.0
2005-09-08 00:00:00-04:00,7.313279775392874,7.423662021280501,7.276816073063353,7.327170372009277,264267468,0.0,0.0
2005-09-09 00:00:00-04:00,7.374051532637554,7.419197270593139,7.356192126936058,7.418949604034424,175444380,0.0,0.0
2005-09-12 00:00:00-04:00,7.484931245995217,7.7247963311332475,7.466328366185903,7.68312406539917,415044540,0.0,0.0
2005-09-13 00:00:00-04:00,7.664767368693662,7.826744128155075,7.594569026493359,7.731245040893555,411584004,0.0,0.0
2005-09-14 00:00:00-04:00,7.6580705289624005,7.770933696368988,7.4489638497274235,7.515937805175781,450580968,0.0,0.0
2005-09-15 00:00:00-04:00,7.429614525390399,7.608955355091705,7.389678767260571,7.5065107345581055,618029352,0.0,0.0
2005-09-16 00:00:00-04:00,7.541238768157756,7.553145196951283,7.438297385188735,7.446484088897705,302888808,0.0,0.0
2005-09-19 00:00:00-04:00,7.466327636223601,7.590352809677988,7.459133489881103,7.5355329513549805,230245524,0.0,0.0
2005-09-20 00:00:00-04:00,7.594071792716722,7.721818096466161,7.5712514957730805,7.637728691101074,373665960,0.0,0.0
2005-09-21 00:00:00-04:00,7.650132106577455,7.782839307467737,7.589360219920627,7.736701488494873,404383212,0.0,0.0
2005-09-22 00:00:00-04:00,7.726779479651379,7.918274877833437,7.693789255397735,7.723555088043213,519735744,0.0,0.0
2005-09-23 00:00:00-04:00,7.763987829885889,7.868417095434578,7.753818376365366,7.822527885437012,339012648,0.0,0.0
2005-09-26 00:00:00-04:00,7.925220090976844,7.9611884589148625,7.753073875028758,7.795738220214844,395380224,0.0,0.0
2005-09-27 00:00:00-04:00,7.812357953282312,7.898182922916786,7.77341333248438,7.787304401397705,274649076,0.0,0.0
2005-09-28 00:00:00-04:00,7.794249221081008,7.816077907939242,7.580430275954218,7.590352535247803,319576104,0.0,0.0
2005-09-29 00:00:00-04:00,7.607219762971165,7.707432075584816,7.592336610536105,7.680146217346191,224327448,0.0,0.0
2005-09-30 00:00:00-04:00,7.794249652754228,7.875610481941759,7.746376273294915,7.849812984466553,365685948,0.0,0.0
2005-10-03 00:00:00-04:00,7.779615601003202,7.940352618706348,7.75877946972657,7.904881000518799,366045588,0.0,0.0
2005-10-04 00:00:00-04:00,7.936383060502597,7.969373758091413,7.7079281514532125,7.7143778800964355,365406228,0.0,0.0
2005-10-05 00:00:00-04:00,7.7562983935399314,7.811117306638181,7.6399626994014485,7.707184791564941,332802864,0.0,0.0
2005-10-06 00:00:00-04:00,7.7922643850726265,7.800698753763195,7.691803940644969,7.757786273956299,319432248,0.0,0.0
2005-10-07 00:00:00-04:00,7.80838904876214,7.8550226757652615,7.7029672277664645,7.763740062713623,270541188,0.0,0.0
2005-10-10 00:00:00-04:00,7.77167797602438,7.809132817275424,7.668487985977147,7.705696105957031,222665112,0.0,0.0
2005-10-11 00:00:00-04:00,7.704703157126862,7.7553051169877065,7.562073700804883,7.592832088470459,341362296,0.0,0.0
2005-10-12 00:00:00-04:00,7.570507903250828,7.619869166117794,7.4167154956592825,7.465582370758057,371875752,0.0,0.0
2005-10-13 00:00:00-04:00,7.491132049333665,7.491132049333665,7.210337745417274,7.3780198097229,422285292,0.0,0.0
2005-10-14 00:00:00-04:00,7.439040952299018,7.447226709779788,7.256475731672109,7.345774173736572,340423236,0.0,0.0
2005-10-17 00:00:00-04:00,7.37950923583163,7.570508836666606,7.306581831925157,7.565547943115234,302365332,0.0,0.0
2005-10-18 00:00:00-04:00,7.56455567889942,7.638970975632943,7.5094881513523175,7.522883415222168,282828888,0.0,0.0
2005-10-19 00:00:00-04:00,7.540741915603859,7.686348099699091,7.539749831503647,7.657325267791748,280147572,0.0,0.0
2005-10-20 00:00:00-04:00,7.689323859296569,7.717601326540148,7.471535181398266,7.520897388458252,555911532,0.0,0.0
2005-10-21 00:00:00-04:00,8.577595964548138,8.593222592288623,8.260090226716084,8.431245803833008,914780304,0.0,0.0
2005-10-24 00:00:00-04:00,8.517318486548978,8.66441257659426,8.488047512246716,8.64828872680664,376890732,0.0,0.0
2005-10-25 00:00:00-04:00,8.577098475256292,8.61728284713167,8.504667350198494,8.605127334594727,274856868,0.0,0.0
2005-10-26 00:00:00-04:00,8.589500086352091,8.830605354832871,8.587267306312368,8.8167142868042,355943700,0.0,0.0
2005-10-27 00:00:00-04:00,8.845490018872002,8.857643641371366,8.723449007815159,8.757678985595703,205170624,0.0,0.0
2005-10-28 00:00:00-04:00,8.812500783468503,8.90378294506545,8.806298719964774,8.884434700012207,235903860,0.0,0.0
2005-10-31 00:00:00-05:00,8.935779166712129,9.295701064909595,8.917672094497217,9.23095989227295,573142284,0.0,0.0
2005-11-01 00:00:00-05:00,9.224015582793346,9.522668390988288,9.153320008781833,9.41054916381836,653589756,0.0,0.0
2005-11-02 00:00:00-05:00,9.468095897927665,9.549953476570531,9.355729958604389,9.417990684509277,422193384,0.0,0.0
2005-11-03 00:00:00-05:00,9.485709605206422,9.58914632549881,9.460159299395185,9.573518753051758,297638064,0.0,0.0
2005-11-04 00:00:00-05:00,9.673481744151276,9.718379339890706,9.561114866823793,9.68464469909668,352643004,0.0,0.0
2005-11-07 00:00:00-05:00,9.8004835727255,9.859272236171648,9.727309453500807,9.798748016357422,383276340,0.0,0.0
2005-11-08 00:00:00-05:00,9.779400588254564,9.812639901725824,9.63875621731045,9.671499252319336,315584100,0.0,0.0
2005-11-09 00:00:00-05:00,9.591378836862111,9.631563215737104,9.377063094821182,9.404845237731934,418257324,0.0,0.0
2005-11-10 00:00:00-05:00,9.385247498321897,9.707466444099557,9.36217953065764,9.701264381408691,364782852,0.0,0.0
2005-11-11 00:00:00-05:00,9.800980949477783,9.845133659676542,9.645452961632191,9.683900833129883,282273444,0.0,0.0
2005-11-14 00:00:00-05:00,9.726564026934025,9.87787409547969,9.71192901483769,9.846868515014648,312003684,0.0,0.0
2005-11-15 00:00:00-05:00,9.782622910541512,9.847612688346558,9.697542839537958,9.74343204498291,344651004,0.0,0.0
2005-11-16 00:00:00-05:00,9.827769984595323,9.89350276780524,9.775927324866236,9.876139640808105,347460192,0.0,0.0
2005-11-17 00:00:00-05:00,9.966679138603501,10.016537636533977,9.910371856491285,10.007607460021973,368119512,0.0,0.0
2005-11-18 00:00:00-05:00,10.008598818988037,10.033652843540217,9.918308288912348,9.927238464355469,280742976,0.0,0.0
2005-11-21 00:00:00-05:00,9.90144078831585,10.16958427319235,9.760548762429751,10.154204368591309,412990596,0.0,0.0
2005-11-22 00:00:00-05:00,10.136593396173431,10.35140634550146,10.076566389659408,10.33056926727295,383456160,0.0,0.0
2005-11-23 00:00:00-05:00,10.34470683030429,10.535210621157184,10.31345357973897,10.489072799682617,402996600,0.0,0.0
2005-11-25 00:00:00-05:00,10.56150341783689,10.635173816267866,10.54959651791341,10.631949424743652,193410396,0.0,0.0
2005-11-28 00:00:00-05:00,10.661716241501246,10.696939719293011,10.478655681365877,10.5044527053833,439895664,0.0,0.0
2005-11-29 00:00:00-05:00,10.528761003631644,10.576883939224519,9.975112811846632,10.00984001159668,858972168,0.0,0.0
2005-11-30 00:00:00-05:00,10.027700336853474,10.13163238849279,9.811895778321219,10.0438232421875,623240136,0.0,0.0
2005-12-01 00:00:00-05:00,10.150235007727426,10.305018087334108,10.127662376816854,10.27153205871582,389406204,0.0,0.0
2005-12-02 00:00:00-05:00,10.34222725388664,10.406472146898853,10.265827793913713,10.361079216003418,301438260,0.0,0.0
2005-12-05 00:00:00-05:00,10.343715094980075,10.356118273727855,10.028194524473808,10.067138671875,411164424,0.0,0.0
2005-12-06 00:00:00-05:00,10.137834129186265,10.329081878479284,9.964199065320141,10.034645080566406,604406988,0.0,0.0
2005-12-07 00:00:00-05:00,10.074828698025163,10.08822443492185,9.897472960493852,10.026707649230957,466169364,0.0,0.0
2005-12-08 00:00:00-05:00,10.053497217897286,10.18620491027832,9.987514871572184,10.18620491027832,356043600,0.0,0.0
2005-12-09 00:00:00-05:00,10.294104882271197,10.313454069137627,10.134360891877364,10.150236129760742,305430264,0.0,0.0
2005-12-12 00:00:00-05:00,10.284925560909407,10.299312905415285,10.16883802941211,10.234819412231445,277725996,0.0,0.0
2005-12-13 00:00:00-05:00,10.232091793739116,10.368519192770387,10.21075938577962,10.35586929321289,326225448,0.0,0.0
2005-12-14 00:00:00-05:00,10.344707317069505,10.411433605700319,10.306260391087857,10.392333030700684,264950784,0.0,0.0
2005-12-15 00:00:00-05:00,10.39605462918944,10.496019283395954,10.331313454368678,10.481383323669434,241590168,0.0,0.0
2005-12-16 00:00:00-05:00,10.55058896447596,10.728193287670472,10.486343129453145,10.669901847839355,652566780,0.0,0.0
2005-12-19 00:00:00-05:00,10.720751903688361,11.068270597081598,10.420857973418595,10.532233238220215,876594528,0.0,0.0
2005-12-20 00:00:00-05:00,10.613097765955635,10.720752365546263,10.533969248393776,10.6597318649292,402984612,0.0,0.0
2005-12-21 00:00:00-05:00,10.754239848860385,10.836344150073716,10.435742540582227,10.575146675109863,448427124,0.0,0.0
2005-12-22 00:00:00-05:00,10.710087089664928,10.737124340051633,10.565225771032988,10.716785430908203,301562136,0.0,0.0
2005-12-23 00:00:00-05:00,10.719513533731497,10.728195098213083,10.635920390365735,10.689250946044922,183620196,0.0,0.0
2005-12-27 00:00:00-05:00,10.712319199067226,10.712319199067226,10.48659380999725,10.53322696685791,267843888,0.0,0.0
2005-12-28 00:00:00-05:00,10.525783542670663,10.611113173503393,10.449384086678151,10.584075927734375,284431284,0.0,0.0
2005-12-29 00:00:00-05:00,10.616073701909341,10.63467799586423,10.397542017940157,10.421850204467773,277554168,0.0,0.0
2005-12-30 00:00:00-05:00,10.350411566640357,10.373729086865545,10.262850104730155,10.290631294250488,303180516,0.0,0.0
2006-01-03 00:00:00-05:00,10.480639827132803,10.806826132607132,10.373977782473853,10.79591178894043,524323152,0.0,0.0
2006-01-04 00:00:00-05:00,11.01097207078391,11.136485128841658,10.908030699089785,11.044210433959961,610844544,0.0,0.0
2006-01-05 00:00:00-05:00,11.063063165767833,11.200730800092177,10.951440223041692,11.19304084777832,431899668,0.0,0.0
2006-01-06 00:00:00-05:00,11.332692448412574,11.670785634166831,11.242650536477637,11.550729751586914,709565724,0.0,0.0
2006-01-09 00:00:00-05:00,11.569334994699828,11.742722397453345,11.433651520298561,11.581489562988281,511164324,0.0,0.0
2006-01-10 00:00:00-05:00,11.519971475312587,11.6645851096605,11.460936087770863,11.65243148803711,363520116,0.0,0.0
2006-01-11 00:00:00-05:00,11.689887077628608,11.785138501624413,11.63804441709308,11.698817253112793,359935704,0.0,0.0
2006-01-12 00:00:00-05:00,11.750658872839667,11.782161680690498,11.447541476048945,11.500375747680664,404606988,0.0,0.0
2006-01-13 00:00:00-05:00,11.5172428549327,11.581241028880747,11.450269846365076,11.5653657913208,305957736,0.0,0.0
2006-01-17 00:00:00-05:00,11.486237590133431,11.655904314444452,11.47309141084929,11.586697578430176,330481188,0.0,0.0
2006-01-18 00:00:00-05:00,11.095309045008877,11.34484726895206,10.994848120887498,11.036025047302246,818608572,0.0,0.0
2006-01-19 00:00:00-05:00,11.191305192858229,11.248853638193179,10.740597422557446,10.826173782348633,580910508,0.0,0.0
2006-01-20 00:00:00-05:00,10.881986546457231,10.914977247579825,9.791555016879654,9.908635139465332,1643023332,0.0,0.0
2006-01-23 00:00:00-05:00,10.105090563247007,10.62624429049217,10.064161304869744,10.604167938232422,908746344,0.0,0.0
2006-01-24 00:00:00-05:00,10.81575721474162,11.037017995866822,10.777309342130025,10.989392280578613,617965416,0.0,0.0
2006-01-25 00:00:00-05:00,11.193537294308644,11.26720769406491,10.646833241178593,10.740596771240234,748842408,0.0,0.0
2006-01-26 00:00:00-05:00,10.902822068611082,10.913985024706705,10.5064373988848,10.772099494934082,516526956,0.0,0.0
2006-01-27 00:00:00-05:00,10.790207610571102,10.870079134058322,10.640880738914499,10.752751350402832,337749912,0.0,0.0
2006-01-30 00:00:00-05:00,10.647082493502312,10.747543433531003,10.542157883195424,10.587302207946777,343212444,0.0,0.0
2006-01-31 00:00:00-05:00,10.680320759914814,10.904310586205245,10.516607491732568,10.732162475585938,881757360,0.0,0.0
2006-02-01 00:00:00-05:00,9.649917238573112,9.971638935389459,9.612461925246318,9.966182708740234,1083815100,0.0,0.0
2006-02-02 00:00:00-05:00,10.01678528432302,10.083262960067911,9.822312205394551,9.823801040649414,471835692,0.0,0.0
2006-02-03 00:00:00-05:00,9.763772194729547,9.770717256069409,9.241625902774643,9.464374542236328,730540728,0.0,0.0
2006-02-06 00:00:00-05:00,9.557643481867938,9.671499213603557,9.41501399764529,9.552434921264648,357258384,0.0,0.0
2006-02-07 00:00:00-05:00,9.500093701402086,9.517705438127388,9.01292230377598,9.126280784606934,664542792,0.0,0.0
2006-02-08 00:00:00-05:00,9.140172366749914,9.19499269338096,8.797614567954556,9.155055046081543,831331836,0.0,0.0
2006-02-09 00:00:00-05:00,9.207645669826093,9.28702093141357,8.833337273798332,8.899317741394043,476019504,0.0,0.0
2006-02-10 00:00:00-05:00,8.978196346936139,9.04144962983943,8.759662748662745,8.994566917419434,608331060,0.0,0.0
2006-02-13 00:00:00-05:00,8.598431775559789,8.696659935225224,8.480607706336698,8.575114250183105,787923288,0.0,0.0
2006-02-14 00:00:00-05:00,8.565934569277806,8.72369435140507,8.493255793743893,8.51607608795166,585573840,0.0,0.0
2006-02-15 00:00:00-05:00,8.465227131367344,8.582555858146826,8.379897491997625,8.49276065826416,517362120,0.0,0.0
2006-02-16 00:00:00-05:00,8.574367573212303,9.103459798569052,8.545097551494125,9.090065956115723,851767380,0.0,0.0
2006-02-17 00:00:00-05:00,9.174404128347456,9.230959065410175,9.01962010574059,9.146869659423828,572235192,0.0,0.0
2006-02-21 00:00:00-05:00,9.08956966763767,9.265686094369165,9.056578973184212,9.093291282653809,347092560,0.0,0.0
2006-02-22 00:00:00-05:00,9.10718167842981,9.151830661751635,9.025573663288776,9.066004753112793,258788952,0.0,0.0
2006-02-23 00:00:00-05:00,9.068982803135945,9.456686865830736,9.063526576146575,9.37805461883545,501561936,0.0,0.0
2006-02-24 00:00:00-05:00,9.358952574512674,9.427662070814717,9.26444511349144,9.361432075500488,259112628,0.0,0.0
2006-02-27 00:00:00-05:00,9.457430912052137,9.716147956525583,9.432874109168104,9.683404922485352,408079512,0.0,0.0
2006-02-28 00:00:00-05:00,9.753355195824154,9.861008857462101,8.396765354667549,8.994816780090332,1575926496,0.0,0.0
2006-03-01 00:00:00-05:00,9.142158342565878,9.16423469938969,8.962074483994458,9.0488920211792,481965552,0.0,0.0
