Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,29.45548561058783,29.942553934181735,29.412867277431175,29.589427947998047,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,29.729453395439283,29.802513041541975,29.370240178524995,29.376327514648438,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,29.48592519042962,29.79034316487343,29.2667438772261,29.49810218811035,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,29.52246146107981,29.638139475938797,29.236307770740172,29.461576461791992,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,29.912112081756636,30.600095060821776,29.814698418723744,30.423534393310547,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,30.289588957714386,30.618360932952832,30.015612311682347,30.240880966186523,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,30.088665282771622,30.48440949705917,29.863396678381843,30.295669555664062,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,30.5452930793303,31.355045864028586,30.47223342859474,31.26371955871582,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,31.324603675644237,31.543784944352314,30.9105951286455,31.178482055664062,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,31.202835966625567,32.956283789300805,30.88015372325167,31.744699478149414,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,32.0673828125,32.42050871709416,31.67164090712055,32.0673828125,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,32.00042258333508,32.03695125873089,31.53770589977024,31.89691925048828,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,31.842114875859416,32.02476516856502,31.562050938875853,31.884733200073242,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,32.52402502126101,33.352042531484706,32.2561379595815,32.49358367919922,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,32.53010688067025,32.82843521285592,32.26830722118693,32.65187454223633,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,32.13436388005341,33.13894422604678,31.7934172007054,33.07197189331055,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,32.39615720898923,32.39615720898923,31.671643334667525,32.043033599853516,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,32.1282635665106,32.27438284935499,31.836022678297674,32.018672943115234,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,32.10392395711694,32.231778967500055,31.805595599556337,32.01259994506836,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,32.13436064908368,32.14045030918836,31.829942674545112,31.878650665283203,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,32.01867559103426,32.3048291671784,31.866466637344715,32.262210845947266,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,32.21960195050592,32.29875128559171,31.890832255774864,31.994333267211914,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,32.103921654065495,32.28657198758497,32.02477232461456,32.27439498901367,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,32.26222817300569,32.30484651712583,31.87866075339886,32.15263748168945,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,31.732527841585004,31.860385151279736,31.367227214663682,31.64729118347168,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,31.81167216782976,32.06738210202262,31.641198878367852,31.842113494873047,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,32.08565496557526,32.08565496557526,30.460061774601293,30.679243087768555,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,30.953234577551623,31.178503336357668,30.62446245008813,30.740142822265625,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,30.825373887676147,31.117614951140517,30.587928168769192,30.660987854003906,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,30.801012528947847,31.4463795082118,30.36264987718177,31.184579849243164,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,31.215016632062326,31.348961272241905,30.904509024832322,30.989748001098633,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,31.08793713587793,31.13703093576096,30.462005232896615,30.578601837158203,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,30.646098691015943,31.222939067093268,30.455866091178482,31.05111312866211,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,31.08180531974575,31.094076430271205,30.72588225054847,30.750429153442383,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,30.744283714226512,31.0633863507919,30.695192261404646,30.989748001098633,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,31.075672140330852,31.08794559364072,30.689066554296637,30.719751358032227,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,30.842462943231073,31.247477298904556,30.627683489813496,30.682912826538086,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,30.670642057191067,30.68291550430327,29.83606638092671,30.118350982666016,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,29.90971849105471,30.106089038034902,29.694936595911553,29.989492416381836,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,29.713335704302004,30.13062356284791,29.314459187785424,29.326732635498047,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,29.32674054023792,29.351287442279542,28.486026702223107,28.737628936767578,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,28.89103409393775,29.74401876248117,28.89103409393775,29.265363693237305,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,28.933991983808387,29.357415400307723,28.829668847588632,29.21627426147461,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,29.43718626103107,29.995615160845624,29.394230371885364,29.645830154418945,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,30.646100354531658,31.02043236164472,30.112218189772918,30.210403442382812,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,30.314724161744543,30.369953508221133,28.8787634942741,29.05672264099121,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,28.952398152078988,29.437188760364453,28.81125702705675,29.424915313720703,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,29.308325996249923,29.49856095493923,28.94013186947448,29.2899169921875,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,29.38810034953677,29.566061847043436,29.118091496745325,29.412647247314453,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,29.45560110547416,30.08766846343445,29.24695717067355,30.00175666809082,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,29.915842618907117,30.79950974276493,29.89743361869779,30.406768798828125,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,30.320862889058517,30.66451245209592,30.093809925742963,30.47427749633789,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,30.455861253702775,31.253616553758,30.431314360551394,31.02656364440918,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,30.867024526228118,31.002030156014293,30.60928905945988,30.897706985473633,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,31.026576693584843,31.241356246690085,30.78724789608271,31.130897521972656,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,31.075657773419344,31.640224660052993,31.026566323797727,31.578857421875,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,31.40090975924424,31.82433569576118,31.07567144701559,31.413183212280273,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,31.413176974384697,31.977743997324023,31.130894633375707,31.824329376220703,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,31.79978363882871,31.89183335122807,31.30271940553075,31.321130752563477,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,31.30271788598741,31.64023192111999,31.19226151376012,31.204532623291016,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,31.253623565952182,31.376355718325204,30.98975025767257,31.124755859375,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,30.652233295224313,31.27816505728757,30.639959848016716,31.13702392578125,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,31.051122803314467,31.247493359058492,30.971348874427107,31.241357803344727,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,31.198401890583323,31.88569883568741,30.995893438203854,31.241357803344727,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,30.891562327539997,31.210664959694636,30.55405069344673,30.738147735595703,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,31.13089701108323,31.744555542366374,31.008164836642298,31.65864372253418,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,31.713863713345127,31.98387254459721,31.480672884901477,31.726137161254883,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,31.934782028198246,32.38275235586682,31.89182612971776,31.934782028198242,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,32.063648069337646,32.21706265340146,31.302710702375975,31.578857421875,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,31.848872447602176,31.848872447602176,31.210667138735204,31.70159339904785,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,31.713864780042393,31.996147068698804,31.60340608606016,31.756820678710938,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,31.578855208492314,31.750681122426528,31.339528848674625,31.689313888549805,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,31.842731700203483,31.971599393069273,31.382487933464937,31.49294662475586,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,31.449982909843083,31.554303680731564,31.17383625025553,31.42543601989746,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,31.585001601127033,32.02683409932319,31.456131545770297,31.897966384887695,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,31.959325265590024,32.65889535037108,31.891822478300515,32.58525466918945,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,32.57911907024356,32.84912787809994,32.18024024096149,32.591392517089844,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,32.437977754984466,33.01481570789457,32.22933384164752,32.94117736816406,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,33.27255302564687,33.58551772159242,32.579118506808356,32.80617141723633,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,32.84914167822604,32.90437104177621,31.5113658419413,31.51750373840332,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,31.713854224952545,31.97158953118366,31.603395567733457,31.719989776611328,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,31.910238025257886,32.11888198290603,31.578861914712988,31.603408813476562,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,31.621817150209214,31.812052100233327,31.56045224551553,31.70159339904785,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,31.805914688273138,31.9900117325217,31.22907431779447,31.284303665161133,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,31.505215717537965,31.726133069580467,31.26588936646543,31.542036056518555,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,31.67705896555276,32.143440852059314,31.627967490664798,31.971614837646484,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,31.971602661805058,32.77549603262892,31.90410220215576,32.732540130615234,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,32.73867311693073,33.03323119466528,32.65276131964186,32.83072280883789,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,33.00254559783216,33.40756001867974,31.940916924109278,32.03296661376953,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,31.713867597828948,32.10047306111677,30.468141743916213,31.06338882446289,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,30.897701638824188,31.216804309786372,30.02630777424841,30.13062858581543,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,30.3699489857214,31.149292933061492,30.22880552280539,31.06951904296875,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,30.7320120371408,30.848606283737652,29.019904637287407,29.05672264099121,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,28.840029660179137,29.2300927507798,28.17134602736959,28.765729904174805,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,29.16198244604557,29.40964354697918,28.61093897643316,28.994813919067383,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,29.360100711384952,29.774932564530324,28.951461682752335,29.63252830505371,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,30.078336761901635,30.239314875895975,29.48395040115069,29.79352569580078,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,29.669678566085757,30.202148153956152,29.545850406751867,30.059743881225586,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,30.02879278376277,30.61698610447876,29.966878691843704,30.604602813720703,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,30.641750876997566,31.217558511090324,30.555067846808683,30.963706970214844,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,31.044200897216797,31.118498284417228,30.579838093939234,31.044200897216797,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,31.03800784474234,31.03800784474234,30.33836728480954,30.536495208740234,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,31.08752979120165,31.564275710469545,30.307401608135404,30.425039291381836,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,30.67890125736265,31.527136627718598,30.64794421033253,31.496179580688477,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,31.539511295457068,31.90481001902457,31.42806406712321,31.80574607849121,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,31.81194418652008,32.301071145583435,31.576666402977924,32.2453498840332,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,32.127705104635865,32.257726086280485,31.830513277217854,31.954343795776367,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,31.830524206890694,32.02246169465565,31.576672619522334,31.688119888305664,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,31.570483166148932,31.805758641679677,31.14946066211175,31.79956817626953,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,31.700494929374017,31.762409012861987,31.471409986223453,31.52094078063965,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,32.431096415209694,32.7344787679991,31.743839139891193,32.6849479675293,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,32.623031876389966,32.870692967099075,32.17105239343636,32.288692474365234,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,32.23915474754686,32.41251606937866,31.626197295715354,32.35679244995117,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,32.41870959124932,32.54254012173408,32.33202892847126,32.42490005493164,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,32.47443633017723,32.505393375303285,32.14628503860179,32.31964874267578,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,32.33821461787863,32.81496055464415,32.245343505129334,32.73447036743164,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,32.790202496825664,32.858309414321056,32.45586073559621,32.62303161621094,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,32.598271779892706,32.79639973277102,32.44967463429822,32.77163314819336,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,32.71590278395271,33.56413805534238,32.63541258156841,33.50222396850586,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,33.34743515576841,33.39077548732469,33.00690296702436,33.14930725097656,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,33.124536222831026,33.33504738862852,32.87687519417376,32.98213195800781,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,32.994517354681896,33.64462464412468,32.777813350287126,33.20502853393555,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,33.396974897373305,33.6694026108429,33.335060796241976,33.403167724609375,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,33.55795759218262,33.55795759218262,33.29791315385582,33.42793655395508,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,33.40935584496772,33.81180455968813,33.32267516471936,33.47746276855469,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,33.49603427642346,33.712738324367095,33.27933259035107,33.452693939208984,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,33.42173135175424,33.700349446133416,33.3660077328784,33.63843536376953,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,33.70035414212423,34.02231261139575,33.37839567285272,33.52699279785156,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,33.47125392257097,33.72510535898115,33.35361389666156,33.66318893432617,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,33.384586639980824,33.830375659819836,33.229799048300194,33.79322814941406,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,33.77465467519415,34.25140077830025,33.657016946585394,34.239017486572266,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,34.25139479257015,34.30092795082574,33.985159971623844,34.11518096923828,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,33.6941584386874,33.97896937379198,33.26075511501495,33.335052490234375,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,32.901642961414645,33.483645691283535,32.37536620878963,33.4155387878418,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,33.3412412474498,33.86752039648259,33.27932716491458,33.57651901245117,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,33.57032728492815,33.58890103661519,33.09977177264315,33.223602294921875,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,33.22979554983962,33.62605372679547,33.087391263910426,33.533180236816406,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,33.54555212478132,33.62604229794805,33.09357284170228,33.434104919433594,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,33.737501674127984,33.76845871747676,33.34124348890217,33.6198616027832,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,33.601292249463754,33.81180347842273,33.43412135924298,33.78703689575195,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,33.52080457744805,33.93563660207639,33.384590724305674,33.551761627197266,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,34.43713003643311,34.43713003643311,32.914021262820256,33.000701904296875,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,33.28551022531194,33.68176829576557,33.149298801655384,33.279319763183594,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,33.27314083118528,33.40316183776962,33.08120337250995,33.180267333984375,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,33.13692250798949,34.54239389473541,33.06262513741967,34.05326461791992,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,34.09661021244949,35.00676199948228,34.0346961210596,34.98818588256836,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,35.03153140965826,35.229659352350595,34.84578439674673,35.16155242919922,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,34.98819508407332,35.2234729445985,34.73434346362071,34.944854736328125,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,34.932448396830985,35.41538709318657,34.77766086789387,35.22344970703125,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,35.576379744350376,35.97882843017578,35.242037977222,35.97882843017578,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,35.84880810164985,36.07789308191576,35.694020505981015,36.04693603515625,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,35.8549959798429,36.00359310018924,35.53303752065174,35.53923034667969,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,35.09343616268969,35.27299030103452,34.35045539447066,34.48047637939453,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,34.39999426799629,34.44952506778258,33.94182197014961,34.0594596862793,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,33.743692074414426,34.59812016808127,33.60747824969146,34.542396545410156,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,34.523683554716605,35.309729510844996,33.98717490190172,34.28662109375,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,33.61910235651076,34.34276452101944,33.51304954695571,34.217994689941406,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,34.01212694580472,34.11817975677638,33.30717941361596,33.33837127685547,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,33.21985491565502,33.481869530438196,32.32775345711452,33.46939468383789,23291200,0.0,0.0
