Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-13 00:00:00-05:00,0.0937544321270986,0.0947210448719323,0.0937544321270986,0.094479389488697,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0952042011245821,0.0966541245579719,0.0952042011245821,0.0966541245579719,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0966541698698026,0.0983456000685691,0.0966541698698026,0.0983456000685691,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0983456197852404,0.1000370591112238,0.0973790064454078,0.0973790064454078,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0973789412708989,0.0973789412708989,0.0966541245579719,0.0966541245579719,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0961708610711787,0.0961708610711787,0.0947210863232612,0.0947210863232612,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0942377299070358,0.0942377299070358,0.0913380324114422,0.0942377299070358,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0932711500009088,0.0932711500009088,0.0920630221115882,0.0927879884839057,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0927879007180758,0.0937543722357952,0.0913379781329976,0.0932710617780685,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0932711097035044,0.0935127650565374,0.0923046376891833,0.0930294543504715,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0930294561939118,0.0932711115517333,0.091579682232903,0.0923046395182609,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0920629265351493,0.0920629265351493,0.0908548086881637,0.0908548086881637,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0908547968977697,0.092304569763177,0.0906131417225683,0.0918212682008743,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0918213375907245,0.0923046395182609,0.0906132101994306,0.0923046395182609,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0923047021735175,0.0925463576953717,0.0903716161847114,0.0903716161847114,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0908548655572521,0.0923046395182609,0.0908548655572521,0.0923046395182609,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0923046376891833,0.0935127650565374,0.0920629823361503,0.0930294543504715,259325,0.0,0.0
1963-03-11 00:00:00-05:00,0.0930294998243829,0.0937544662378539,0.0925463382799527,0.0935128107666969,152544,0.0,0.0
1963-03-12 00:00:00-05:00,0.0935127170069319,0.09423767390542,0.0932710617780685,0.0932710617780685,251698,0.0,0.0
1963-03-13 00:00:00-05:00,0.0932711621774489,0.0947210863232612,0.0927880005973692,0.0947210863232612,305088,0.0,0.0
1963-03-14 00:00:00-05:00,0.0944793529235798,0.0944793529235798,0.0925462687917707,0.0937543958425521,305088,0.0,0.0
1963-03-15 00:00:00-05:00,0.0937544204095704,0.0939960757626034,0.0930294543504715,0.0930294543504715,228816,0.0,0.0
1963-03-18 00:00:00-05:00,0.0930294543504715,0.0935127650565374,0.0918213357712239,0.0930294543504715,320342,0.0,0.0
1963-03-19 00:00:00-05:00,0.0932710617780685,0.0944793291342833,0.0932710617780685,0.0932710617780685,160171,0.0,0.0
1963-03-20 00:00:00-05:00,0.0932710852631309,0.0944793529235798,0.0932710852631309,0.0937543958425521,442378,0.0,0.0
1963-03-21 00:00:00-05:00,0.0937544279502045,0.0947210406519743,0.0937544279502045,0.0942377299070358,556786,0.0,0.0
1963-03-22 00:00:00-05:00,0.0942377404845102,0.09568752348423,0.0932711276742455,0.09568752348423,450005,0.0,0.0
1963-03-25 00:00:00-05:00,0.0952042192220687,0.0952042192220687,0.093754444910911,0.0952042192220687,266952,0.0,0.0
1963-03-26 00:00:00-05:00,0.09520416939494,0.0954458246846506,0.0937543958425521,0.0937543958425521,312715,0.0,0.0
1963-03-27 00:00:00-05:00,0.0937544279502045,0.094479385279505,0.0937544279502045,0.0942377299070358,251698,0.0,0.0
1963-03-28 00:00:00-05:00,0.094237800761717,0.0944794563158801,0.0910965949296951,0.0910965949296951,259325,0.0,0.0
1963-03-29 00:00:00-05:00,0.091579715088574,0.0925463280785412,0.091579715088574,0.0920630171895027,99154,0.0,0.0
1963-04-01 00:00:00-05:00,0.0920630171895027,0.0927879835230604,0.0910965535974029,0.0920630171895027,472886,0.0,0.0
1963-04-02 00:00:00-05:00,0.0920630171895027,0.0920630171895027,0.0920630171895027,0.0920630171895027,0,0.0,0.0
1963-04-03 00:00:00-05:00,0.0923046828087957,0.0939961217090109,0.0923046828087957,0.0935128107666969,350851,0.0,0.0
1963-04-04 00:00:00-05:00,0.0937544731554235,0.095204247903341,0.0937544731554235,0.0947210863232612,671194,0.0,0.0
1963-04-05 00:00:00-05:00,0.094479389488697,0.094479389488697,0.0937544321270986,0.094479389488697,160171,0.0,0.0
1963-04-08 00:00:00-05:00,0.0944794023713604,0.0956875300544409,0.0939961003270971,0.0952042192220687,434750,0.0,0.0
1963-04-09 00:00:00-05:00,0.0952042192220687,0.0961708320987042,0.0947210577875465,0.0952042192220687,503395,0.0,0.0
1963-04-10 00:00:00-05:00,0.09520416939494,0.0954458246846506,0.0930294299734203,0.0937543958425521,404242,0.0,0.0
1963-04-11 00:00:00-05:00,0.0937543958425521,0.0942376976338692,0.0925462687917707,0.0937543958425521,869501,0.0,0.0
1963-04-15 00:00:00-05:00,0.0937544447120235,0.0942377467552616,0.0935127892963501,0.0939961001276969,442378,0.0,0.0
1963-04-16 00:00:00-05:00,0.0939960743479086,0.0939960743479086,0.0918213343892601,0.0925462916493415,465259,0.0,0.0
1963-04-17 00:00:00-05:00,0.0925462948760825,0.0935127669095549,0.0923046395182609,0.0923046395182609,244070,0.0,0.0
1963-04-18 00:00:00-05:00,0.0923046362999456,0.0937544189985126,0.0923046362999456,0.0925462916493415,236443,0.0,0.0
1963-04-19 00:00:00-05:00,0.0935127767438633,0.0952042062405735,0.0935127767438633,0.094479389488697,427123,0.0,0.0
1963-04-22 00:00:00-05:00,0.0944793529235798,0.0947210082132904,0.0932710852631309,0.0937543958425521,167798,0.0,0.0
1963-04-23 00:00:00-05:00,0.0937544279502045,0.0942377299070358,0.0930294618327968,0.0942377299070358,129662,0.0,0.0
1963-04-24 00:00:00-05:00,0.0942377299070358,0.0947210406519743,0.0930294618327968,0.0942377299070358,655939,0.0,0.0
1963-04-25 00:00:00-05:00,0.0942377469551744,0.0952042192220687,0.0939961003270971,0.0952042192220687,450005,0.0,0.0
1963-04-26 00:00:00-05:00,0.095445920375551,0.098103973041367,0.095445920375551,0.0973790064454078,831365,0.0,0.0
1963-04-29 00:00:00-04:00,0.0973789530954348,0.097620608495028,0.09568752348423,0.09568752348423,198307,0.0,0.0
1963-04-30 00:00:00-04:00,0.0956875553765525,0.0964125130288498,0.0952042444162802,0.0961708575487136,198307,0.0,0.0
1963-05-01 00:00:00-04:00,0.0961708138174729,0.0983455539637897,0.0959291672353306,0.0966541245579719,419496,0.0,0.0
1963-05-02 00:00:00-04:00,0.0966541685089859,0.097378985551505,0.0956875553765525,0.0961708575487136,259325,0.0,0.0
1963-05-03 00:00:00-04:00,0.0961708610711787,0.097137333629233,0.0947210863232612,0.0947210863232612,457632,0.0,0.0
1963-05-06 00:00:00-04:00,0.0947210406519743,0.0959291681164976,0.0939960833226738,0.0942377299070358,236443,0.0,0.0
1963-05-07 00:00:00-04:00,0.0942377006775746,0.0964124401693344,0.0937543988706478,0.0959291383624076,274579,0.0,0.0
1963-05-08 00:00:00-04:00,0.0959291383624076,0.0971372566641049,0.095687483064892,0.0959291383624076,274579,0.0,0.0
1963-05-09 00:00:00-04:00,0.0959291482185663,0.0973789219667349,0.0959291482185663,0.0964124500751495,289834,0.0,0.0
1963-05-10 00:00:00-04:00,0.0964124691877224,0.0973789412708989,0.0961708138174729,0.0966541245579719,244070,0.0,0.0
1963-05-13 00:00:00-04:00,0.0966541245579719,0.0973789412708989,0.0964124691877224,0.0966541245579719,343224,0.0,0.0
1963-05-14 00:00:00-04:00,0.0966541053974938,0.0966541053974938,0.0961707947528052,0.0964124500751495,343224,0.0,0.0
1963-05-15 00:00:00-04:00,0.0964124500751495,0.0971372666443906,0.0964124500751495,0.0964124500751495,282206,0.0,0.0
1963-05-16 00:00:00-04:00,0.0964124390403044,0.0968956002319012,0.0954458266496658,0.0954458266496658,388987,0.0,0.0
1963-05-17 00:00:00-04:00,0.0954459303595814,0.095687585916846,0.0949626192450523,0.0949626192450523,167798,0.0,0.0
1963-05-20 00:00:00-04:00,0.0959388993078752,0.0974037300700998,0.0959388993078752,0.0961830392479896,327970,0.006555,0.0
1963-05-21 00:00:00-04:00,0.0959389771969832,0.0959389771969832,0.0939860159028459,0.0952067077159881,274579,0.0,0.0
1963-05-22 00:00:00-04:00,0.095206622923496,0.096427171594096,0.0944742120392947,0.0947183519601821,327970,0.0,0.0
1963-05-23 00:00:00-04:00,0.0947183519601821,0.095206622923496,0.0937419432104696,0.0947183519601821,137290,0.0,0.0
1963-05-24 00:00:00-04:00,0.0947184363178126,0.0954508478543103,0.0932537464218508,0.0952067077159881,335597,0.0,0.0
1963-05-27 00:00:00-04:00,0.0952066591396492,0.0952066591396492,0.0937419788694655,0.0942301079630851,137290,0.0,0.0
1963-05-28 00:00:00-04:00,0.0942301680233631,0.0947184483620967,0.0937420386186203,0.0944743081927299,114408,0.0,0.0
1963-05-29 00:00:00-04:00,0.0944743034632276,0.0944743034632276,0.0927654821756666,0.0930096134543418,282206,0.0,0.0
1963-05-31 00:00:00-04:00,0.0925212906151696,0.0925212906151696,0.0905683302554973,0.0915448814630508,442378,0.0,0.0
1963-06-03 00:00:00-04:00,0.0915449007305733,0.0922771700153088,0.0903242092445954,0.0908124893903732,366106,0.0,0.0
1963-06-04 00:00:00-04:00,0.0908124893903732,0.0908124893903732,0.0891036598140822,0.0908124893903732,640685,0.0,0.0
1963-06-05 00:00:00-04:00,0.091056675124736,0.0922772252863184,0.091056675124736,0.0913008153438568,495768,0.0,0.0
1963-06-06 00:00:00-04:00,0.0913008704544709,0.092277280986309,0.0913008704544709,0.092277280986309,305088,0.0,0.0
1963-06-07 00:00:00-04:00,0.0922771880782565,0.0937420199238591,0.0917890587708602,0.0934978798031807,259325,0.0,0.0
1963-06-10 00:00:00-04:00,0.0927653983235359,0.0927653983235359,0.0913007096386057,0.0927653983235359,297461,0.0,0.0
1963-06-11 00:00:00-04:00,0.0927653785377343,0.0927653785377343,0.0917889699339866,0.0917889699339866,305088,0.0,0.0
1963-06-12 00:00:00-04:00,0.0917890214845554,0.092277150593665,0.0910566014200417,0.0915448814630508,396614,0.0,0.0
1963-06-13 00:00:00-04:00,0.091544830049596,0.0917889699339866,0.0910565502808149,0.0917889699339866,289834,0.0,0.0
1963-06-14 00:00:00-04:00,0.0917890724810705,0.0932537536114867,0.0917890724810705,0.0930096134543418,289834,0.0,0.0
1963-06-17 00:00:00-04:00,0.0930096932072949,0.0930096932072949,0.092033291553934,0.092277280986309,213562,0.0,0.0
1963-06-18 00:00:00-04:00,0.0922771184506102,0.0927653983235359,0.0920331294479942,0.0927653983235359,167798,0.0,0.0
1963-06-19 00:00:00-04:00,0.092765457395108,0.0932537287004956,0.0925213173031807,0.0925213173031807,244070,0.0,0.0
1963-06-20 00:00:00-04:00,0.0925214213527967,0.0932538335737826,0.092033291553934,0.092277280986309,228816,0.0,0.0
1963-06-21 00:00:00-04:00,0.0922770987689531,0.0927653785377343,0.091544830049596,0.0917889699339866,274579,0.0,0.0
1963-06-24 00:00:00-04:00,0.0917889699339866,0.0922770987689531,0.091544830049596,0.0917889699339866,137290,0.0,0.0
1963-06-25 00:00:00-04:00,0.0917890396813322,0.0917890396813322,0.089836078934494,0.0903242081403732,244070,0.0,0.0
1963-06-26 00:00:00-04:00,0.0903241676360683,0.0903241676360683,0.0893477587282343,0.0898360386490821,175426,0.0,0.0
1963-06-27 00:00:00-04:00,0.0898361047343442,0.0898361047343442,0.0886154129127214,0.0893478244543075,297461,0.0,0.0
1963-06-28 00:00:00-04:00,0.0893477587282343,0.0903241676360683,0.0888594788073865,0.0898360386490821,129662,0.0,0.0
1963-07-01 00:00:00-04:00,0.0898361047343442,0.0900802448743626,0.0888595441742708,0.0893478244543075,167798,0.0,0.0
1963-07-02 00:00:00-04:00,0.0893477998869711,0.0910566205847955,0.088615388546771,0.0908124893903732,251698,0.0,0.0
1963-07-03 00:00:00-04:00,0.0908124882801817,0.0913007595415237,0.0900802190043983,0.0903242081403732,221189,0.0,0.0
1963-07-05 00:00:00-04:00,0.0903242259899706,0.0913007775841042,0.0903242259899706,0.0910566374659538,274579,0.0,0.0
1963-07-08 00:00:00-04:00,0.0908124857826295,0.0908124857826295,0.0895919364006055,0.0900802165269851,198307,0.0,0.0
1963-07-09 00:00:00-04:00,0.0900802165269851,0.0903242056562498,0.0895919364006055,0.0900802165269851,114408,0.0,0.0
1963-07-10 00:00:00-04:00,0.0903241902339928,0.0915448814630508,0.0903241902339928,0.0915448814630508,343224,0.0,0.0
1963-07-11 00:00:00-04:00,0.091789052411609,0.0927654618927155,0.091789052411609,0.0920331925153732,259325,0.0,0.0
1963-07-12 00:00:00-04:00,0.092033291553934,0.0927655617192844,0.092033291553934,0.092277280986309,144917,0.0,0.0
1963-07-15 00:00:00-04:00,0.0922771772112533,0.0930095886085682,0.0922771772112533,0.0925213173031807,274579,0.0,0.0
1963-07-16 00:00:00-04:00,0.0925213173031807,0.0925213173031807,0.0920331880532688,0.0925213173031807,137290,0.0,0.0
1963-07-17 00:00:00-04:00,0.0925214213527967,0.0927655617192844,0.092033291553934,0.092277280986309,274579,0.0,0.0
1963-07-18 00:00:00-04:00,0.0922772018613769,0.0930096134543418,0.0920332126382153,0.0930096134543418,251698,0.0,0.0
1963-07-19 00:00:00-04:00,0.0930095886085682,0.0932537287004956,0.0922771772112533,0.0925213173031807,259325,0.0,0.0
1963-07-22 00:00:00-04:00,0.0922772175922625,0.0922772175922625,0.0888595655560493,0.0888595655560493,320342,0.0,0.0
1963-07-23 00:00:00-04:00,0.0888595655560493,0.0895919861523426,0.0888595655560493,0.0888595655560493,137290,0.0,0.0
1963-07-24 00:00:00-04:00,0.0888595655560493,0.0895919861523426,0.088615434235756,0.0888595655560493,228816,0.0,0.0
1963-07-25 00:00:00-04:00,0.0888595205539142,0.0888595205539142,0.086662419690217,0.0869065597653389,465259,0.0,0.0
1963-07-26 00:00:00-04:00,0.0864183133662674,0.0864183133662674,0.0849536234279056,0.0861743241548538,320342,0.0,0.0
1963-07-29 00:00:00-04:00,0.0861743241548538,0.0866624446331879,0.0856860438640745,0.0861743241548538,122035,0.0,0.0
1963-07-30 00:00:00-04:00,0.0861743241548538,0.0869065847785775,0.0859301840094641,0.0861743241548538,106781,0.0,0.0
1963-07-31 00:00:00-04:00,0.0861742151068716,0.0864182040095329,0.085441795597533,0.0864182040095329,312715,0.0,0.0
1963-08-01 00:00:00-04:00,0.0864182040095329,0.0873947544768598,0.0859300752704254,0.0864182040095329,137290,0.0,0.0
1963-08-02 00:00:00-04:00,0.0864182879452327,0.0869065592139116,0.0861742988055915,0.0866624191403389,152544,0.0,0.0
1963-08-05 00:00:00-04:00,0.0871506422083465,0.0876389220356941,0.0871506422083465,0.0876389220356941,236443,0.0,0.0
1963-08-06 00:00:00-04:00,0.0881273047722361,0.0893478459535782,0.0881273047722361,0.0888595655560493,236443,0.0,0.0
1963-08-07 00:00:00-04:00,0.0898248849593017,0.0905652621532727,0.088344292119951,0.0888378769159317,343224,0.006411,0.0
1963-08-08 00:00:00-04:00,0.0888379780412609,0.0898249872081553,0.0888379780412609,0.0893314108252525,381360,0.0,0.0
1963-08-09 00:00:00-04:00,0.0893313065607134,0.0893313065607134,0.0873571289823441,0.0878507047891616,228816,0.0,0.0
1963-08-12 00:00:00-04:00,0.0878506667886838,0.088344251356919,0.0876038745045662,0.0876038745045661,396614,0.0,0.0
1963-08-13 00:00:00-04:00,0.0866169006970553,0.0866169006970553,0.0843959308223391,0.0846427232027053,678821,0.0,0.0
1963-08-14 00:00:00-04:00,0.0846427232027053,0.0853830913688829,0.0846427232027053,0.0846427232027053,892382,0.0,0.0
1963-08-15 00:00:00-04:00,0.0846427266110168,0.0873571287821076,0.0846427266110168,0.0868636965751648,594922,0.0,0.0
1963-08-16 00:00:00-04:00,0.0873571315029113,0.0888378769159317,0.0873571315029113,0.0888378769159317,533904,0.0,0.0
1963-08-19 00:00:00-04:00,0.0888378343597308,0.09031842648983,0.0883442498001931,0.09031842648983,244070,0.0,0.0
1963-08-20 00:00:00-04:00,0.0895782035041699,0.0895782035041699,0.0883443926834262,0.0893314108252525,411869,0.0,0.0
1963-08-21 00:00:00-04:00,0.0893314108252525,0.0893314108252525,0.0883443926834262,0.0893314108252525,183053,0.0,0.0
1963-08-22 00:00:00-04:00,0.0888321695708929,0.0888321695708929,0.087834134739447,0.088582620024681,259325,0.006555,0.0
1963-08-23 00:00:00-04:00,0.0885826648023213,0.089580863491748,0.088083728811092,0.088832214474678,327970,0.0,0.0
1963-08-26 00:00:00-04:00,0.0898304432536216,0.0905789382431163,0.0898304432536216,0.0900799930095672,373733,0.0,0.0
1963-08-27 00:00:00-04:00,0.0895808935260518,0.0895808935260518,0.0890817940140025,0.0893313437700271,129662,0.0,0.0
1963-08-28 00:00:00-04:00,0.0893312917517662,0.0895808413624763,0.0890817421410561,0.0895808413624763,305088,0.0,0.0
1963-08-29 00:00:00-04:00,0.0895808561770037,0.0910779907354108,0.0895808561770037,0.0908284410834312,327970,0.0,0.0
1963-08-30 00:00:00-04:00,0.0905789006893215,0.0905789006893215,0.0895808563576679,0.0898304060101509,350851,0.0,0.0
1963-09-03 00:00:00-04:00,0.0903293639421463,0.0915771033076319,0.0903293639421463,0.0903293639421463,320342,0.0,0.0
1963-09-04 00:00:00-04:00,0.0903293119899859,0.0908284020040161,0.0898303671789781,0.0905788615345954,160171,0.0,0.0
1963-09-05 00:00:00-04:00,0.0905789382431163,0.0913275784357566,0.0900799930095672,0.0900799930095672,312715,0.0,0.0
1963-09-06 00:00:00-04:00,0.0900799930095672,0.0908284789238653,0.0900799930095672,0.0900799930095672,572040,0.0,0.0
1963-09-09 00:00:00-04:00,0.0900799556626338,0.0903293510368386,0.0898304060101509,0.0898304060101509,381360,0.0,0.0
1963-09-10 00:00:00-04:00,0.0898303909731864,0.0898303909731864,0.0890817421410561,0.0895808413624763,312715,0.0,0.0
1963-09-11 00:00:00-04:00,0.0893312969568818,0.0893312969568818,0.0883331075310707,0.0883331075310707,366106,0.0,0.0
1963-09-12 00:00:00-04:00,0.0878341278930537,0.0878341278930537,0.0858378950323605,0.0860874354839325,480514,0.0,0.0
1963-09-13 00:00:00-04:00,0.0860874802773225,0.0868359749688626,0.0860874802773225,0.0863370299339294,221189,0.0,0.0
1963-09-16 00:00:00-04:00,0.0863370299339294,0.0868359749688626,0.0860874802773225,0.0863370299339294,190680,0.0,0.0
1963-09-17 00:00:00-04:00,0.0868359804493087,0.0893313138193913,0.0868359804493087,0.088832214474678,305088,0.0,0.0
1963-09-18 00:00:00-04:00,0.088832192530346,0.0895808413624763,0.0883331023841171,0.0895808413624763,312715,0.0,0.0
1963-09-19 00:00:00-04:00,0.088582620024681,0.088582620024681,0.0875845851932351,0.088582620024681,244070,0.0,0.0
1963-09-20 00:00:00-04:00,0.0878341176177418,0.0878341176177418,0.085089236497879,0.085089236497879,503395,0.0,0.0
1963-09-23 00:00:00-04:00,0.0848397559977953,0.0848397559977953,0.0818454772233963,0.0818454772233963,465259,0.0,0.0
1963-09-24 00:00:00-04:00,0.0818454608105934,0.084340793961866,0.0818454608105934,0.0835921540856361,472886,0.0,0.0
1963-09-25 00:00:00-04:00,0.0835921028658491,0.0853387859954456,0.0830930038707159,0.085089236497879,488141,0.0,0.0
1963-09-26 00:00:00-04:00,0.0850892886350118,0.0850892886350118,0.0820950104610676,0.0835921540856361,1067808,0.0,0.0
1963-09-27 00:00:00-04:00,0.0835921613487099,0.0848397463560104,0.0808472783084683,0.0848397463560104,541531,0.0,0.0
1963-09-30 00:00:00-04:00,0.0848397463560104,0.0848397463560104,0.0838417110208668,0.0848397463560104,228816,0.0,0.0
1963-10-01 00:00:00-04:00,0.0848397908336101,0.0863370805763178,0.0848397908336101,0.0858379900455474,213562,0.0,0.0
1963-10-02 00:00:00-04:00,0.0858378849905787,0.0863369749105247,0.085089236497879,0.085089236497879,1067808,0.0,0.0
1963-10-03 00:00:00-04:00,0.0850892659752099,0.0865864001258895,0.0845901668071746,0.0845901668071746,160171,0.0,0.0
1963-10-04 00:00:00-04:00,0.0845901473985593,0.0868359297860127,0.0840912026232393,0.0860874354839325,495768,0.0,0.0
1963-10-07 00:00:00-04:00,0.0860874354839325,0.0868359297860127,0.0858378950323605,0.0860874354839325,198307,0.0,0.0
1963-10-08 00:00:00-04:00,0.0860874856416011,0.0860874856416011,0.0838417110208668,0.0848397463560104,259325,0.0,0.0
1963-10-09 00:00:00-04:00,0.0848397406459689,0.0848397406459689,0.0820950120687484,0.0820950120687484,213562,0.0,0.0
1963-10-10 00:00:00-04:00,0.0820949511094391,0.0833425441815695,0.0808472128343296,0.0828434452414512,434750,0.0,0.0
