Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00-04:00,3.796812725527067,3.8508774390407474,3.757493019104004,3.757493019104004,2080400,0.0,0.0
2005-05-12 00:00:00-04:00,3.747663637059415,3.804185664664622,3.6714815190219947,3.6837689876556396,1806000,0.0,0.0
2005-05-13 00:00:00-04:00,3.6862263953591436,3.718173718909265,3.575639650371162,3.6567366123199463,3694800,0.0,0.0
2005-05-16 00:00:00-04:00,3.654279349975407,3.7304614710653445,3.632161952421426,3.696056604385376,1796400,0.0,0.0
2005-05-17 00:00:00-04:00,3.6542791309560223,3.870537777774395,3.6223318068888117,3.8484203815460205,3041200,0.0,0.0
2005-05-18 00:00:00-04:00,3.8336755677710856,3.954092241156587,3.786983235241058,3.89265513420105,4379600,0.0,0.0
2005-05-19 00:00:00-04:00,4.25144790493397,4.448046941889828,4.239160670192711,4.349747657775879,20659200,0.0,0.0
2005-05-20 00:00:00-04:00,4.276022284849202,4.56600548666991,4.261277511339239,4.543888092041016,10856000,0.0,0.0
2005-05-23 00:00:00-04:00,4.4234723208297355,4.7822648507520436,4.359577664392613,4.725742816925049,9897200,0.0,0.0
2005-05-24 00:00:00-04:00,4.730657417323494,4.851074095335283,4.70116739861157,4.816669464111328,7348400,0.0,0.0
2005-05-25 00:00:00-04:00,4.890393428952442,4.927255597940765,4.792094155407612,4.880563735961914,7942000,0.0,0.0
2005-05-26 00:00:00-04:00,4.912511074372887,4.996065578324893,4.828956570420881,4.949373245239258,6382800,0.0,0.0
2005-05-27 00:00:00-04:00,4.964118235656997,4.976405469077135,4.878106195532304,4.880563735961914,6084400,0.0,0.0
2005-05-31 00:00:00-04:00,4.890393969763652,4.99606587628319,4.8461591745947326,4.9739484786987305,6211600,0.0,0.0
2005-06-01 00:00:00-04:00,4.939543232181816,4.986235562246668,4.91005321615983,4.954288005828857,4614000,0.0,0.0
2005-06-02 00:00:00-04:00,4.9518313682444735,5.160717652694367,4.939544132753063,5.150887489318848,5700000,0.0,0.0
2005-06-03 00:00:00-04:00,5.111566996012856,5.1164820769532335,4.991150325341121,5.0501298904418945,4089600,0.0,0.0
2005-06-06 00:00:00-04:00,5.059959506578126,5.062417046783255,4.942000389099121,4.942000389099121,3219600,0.0,0.0
2005-06-07 00:00:00-04:00,4.779807021120535,4.907595845015196,4.730657148964797,4.853531360626221,5886000,0.0,0.0
2005-06-08 00:00:00-04:00,4.878106750094467,4.907596301146448,4.8486167303145224,4.883021831512451,2114000,0.0,0.0
2005-06-09 00:00:00-04:00,4.900223917670751,4.954288404546242,4.816669412399941,4.951830863952637,3357600,0.0,0.0
2005-06-10 00:00:00-04:00,4.932170216743823,4.934627756943205,4.828955872009113,4.851073265075684,1685600,0.0,0.0
2005-06-13 00:00:00-04:00,4.828955886407197,5.0329270362854,4.828955886407197,5.0329270362854,3239600,0.0,0.0
2005-06-14 00:00:00-04:00,5.0329279648155,5.067333065328996,4.94445884469154,5.062417984008789,1858800,0.0,0.0
2005-06-15 00:00:00-04:00,5.0575032709288115,5.067333434284966,4.841244833101265,4.937086582183838,2855600,0.0,0.0
2005-06-16 00:00:00-04:00,4.964118967892265,4.9690335807485075,4.789637321476253,4.873191833496094,2862400,0.0,0.0
2005-06-17 00:00:00-04:00,4.873190672672231,5.077161822550434,4.816668654101518,5.0329270362854,3776800,0.0,0.0
2005-06-20 00:00:00-04:00,5.035385601451421,5.136142426796351,4.986236193496409,5.126312732696533,2110800,0.0,0.0
2005-06-21 00:00:00-04:00,5.153345038542338,5.401551039441927,4.836329768814183,4.922341823577881,8760400,0.0,0.0
2005-06-22 00:00:00-04:00,4.983778798330774,5.01081080944066,4.733115263637812,4.902681827545166,4431200,0.0,0.0
2005-06-23 00:00:00-04:00,4.865818719100333,4.912511051973063,4.831414088945655,4.887936115264893,2464000,0.0,0.0
2005-06-24 00:00:00-04:00,4.9002241520999545,5.158259833309819,4.9002241520999545,5.111567497253418,12199600,0.0,0.0
2005-06-27 00:00:00-04:00,5.111567476880287,5.111567476880287,4.924799070855013,4.9739484786987305,7736400,0.0,0.0
2005-06-28 00:00:00-04:00,4.961660678346371,5.077162265777588,4.887935871892649,5.077162265777588,4139200,0.0,0.0
2005-06-29 00:00:00-04:00,5.136141713551041,5.229526372534965,5.07961969132429,5.118939399719238,4962400,0.0,0.0
2005-06-30 00:00:00-04:00,5.106651836303079,5.1828337077996,5.013267183359592,5.0329270362854,4297200,0.0,0.0
2005-07-01 00:00:00-04:00,5.020640501972866,5.0329277359867755,4.620070298419559,4.797009468078613,5656000,0.0,0.0
2005-07-05 00:00:00-04:00,4.797009788914482,4.824041799298636,4.701167576029687,4.792094707489014,6880400,0.0,0.0
2005-07-06 00:00:00-04:00,4.765061909677759,4.814211783189259,4.75277467566385,4.797009468078613,3658400,0.0,0.0
2005-07-07 00:00:00-04:00,4.706082281451549,4.792094324613269,4.691337507081173,4.779807090759277,6946800,0.0,0.0
2005-07-08 00:00:00-04:00,4.757690074966656,4.811754564462927,4.710997738880626,4.792094707489014,6387200,0.0,0.0
2005-07-11 00:00:00-04:00,4.804381326552282,4.865818430312429,4.792094093291414,4.863361358642578,4710800,0.0,0.0
2005-07-12 00:00:00-04:00,4.863361725022334,4.912511130496363,4.811754310237474,4.8903937339782715,4561200,0.0,0.0
2005-07-13 00:00:00-04:00,4.914968559540898,5.13122696992041,4.890393622997608,5.099279880523682,4113200,0.0,0.0
2005-07-14 00:00:00-04:00,5.20986734701158,5.647299289664654,5.195122102472194,5.571117401123047,12190800,0.0,0.0
2005-07-15 00:00:00-04:00,5.482647384819316,5.693991186260678,5.40646550216894,5.603064060211182,5727200,0.0,0.0
2005-07-18 00:00:00-04:00,5.603063871183753,5.603063871183753,5.421210093947795,5.460529804229736,6055200,0.0,0.0
2005-07-19 00:00:00-04:00,5.480190360627395,5.666959242729916,5.480190360627395,5.635012149810791,3966400,0.0,0.0
2005-07-20 00:00:00-04:00,5.590776469396508,5.701363444194415,5.467902261277904,5.6522135734558105,2952800,0.0,0.0
2005-07-21 00:00:00-04:00,5.647298451290982,5.647298451290982,5.4924771564353065,5.605521202087402,5056400,0.0,0.0
2005-07-22 00:00:00-04:00,5.63009634883181,5.63009634883181,5.386805465643684,5.551456928253174,4337200,0.0,0.0
2005-07-25 00:00:00-04:00,5.551456872736254,5.55391441319575,5.467902372025054,5.519509315490723,1622400,0.0,0.0
2005-07-26 00:00:00-04:00,5.514594665476681,5.573574229916313,5.399092608312143,5.563744068145752,1981600,0.0,0.0
2005-07-27 00:00:00-04:00,5.578489805576293,5.583404418169555,5.448242962931801,5.548999786376953,2066000,0.0,0.0
2005-07-28 00:00:00-04:00,5.568659134033134,5.9176219075737135,5.556371900580937,5.851269721984863,9069600,0.0,0.0
2005-07-29 00:00:00-04:00,5.848811595015706,5.880759148752296,5.750512331072088,5.787374496459961,3360400,0.0,0.0
2005-08-01 00:00:00-04:00,5.784917327374482,5.944653687178203,5.78000224707828,5.920078754425049,4740000,0.0,0.0
2005-08-02 00:00:00-04:00,5.652213282892405,5.809492111206055,5.590776181991401,5.809492111206055,6251600,0.0,0.0
2005-08-03 00:00:00-04:00,5.7873753088074995,5.861100118659527,5.75051313824545,5.858642578125,2528000,0.0,0.0
2005-08-04 00:00:00-04:00,5.846355077176746,5.848812148871129,5.74314072308006,5.804577827453613,3007600,0.0,0.0
2005-08-05 00:00:00-04:00,5.7996627314605,5.821780126475442,5.78000287686143,5.81932258605957,4790800,0.0,0.0
2005-08-08 00:00:00-04:00,5.775088665119461,5.8463559417210025,5.718566633232156,5.816865921020508,2375600,0.0,0.0
2005-08-09 00:00:00-04:00,5.831609931611066,6.006091554671752,5.831609931611066,5.959399223327637,6002800,0.0,0.0
2005-08-10 00:00:00-04:00,5.964314011511942,6.180572405648068,5.956941390484342,6.025751113891602,7277200,0.0,0.0
2005-08-11 00:00:00-04:00,6.020835911638554,6.033123144375234,5.8438972290997855,5.885674476623535,4021600,0.0,0.0
2005-08-12 00:00:00-04:00,5.888131634484173,5.890589174813103,5.654670927970495,5.7824602127075195,3632400,0.0,0.0
2005-08-15 00:00:00-04:00,5.652214092394933,5.676789030020501,5.4212104286793155,5.44087028503418,10999600,0.0,0.0
2005-08-16 00:00:00-04:00,5.440870082383538,5.5170524330581046,5.246729066701222,5.404007911682129,7941200,0.0,0.0
2005-08-17 00:00:00-04:00,5.426125501626262,5.475275376802001,5.384348248345268,5.455615520477295,5754800,0.0,0.0
2005-08-18 00:00:00-04:00,4.79209390369316,5.072246935762299,4.745401575439009,4.993607521057129,37466800,0.0,0.0
2005-08-19 00:00:00-04:00,4.9886922500203665,5.109109376509788,4.9886922500203665,5.0329270362854,6476000,0.0,0.0
2005-08-22 00:00:00-04:00,5.035385527941756,5.057502925253415,4.934628704067737,4.9567461013793945,5842000,0.0,0.0
2005-08-23 00:00:00-04:00,4.939544001769901,5.020640972555509,4.8928516644303155,4.902681827545166,2642800,0.0,0.0
2005-08-24 00:00:00-04:00,4.865818500518799,4.944458388197879,4.846158645781006,4.865818500518799,2624400,0.0,0.0
2005-08-25 00:00:00-04:00,4.865818758955584,4.8903936958650425,4.760147327082397,4.843701362609863,2200000,0.0,0.0
2005-08-26 00:00:00-04:00,4.755232995133002,4.774892854012356,4.664305854860981,4.730658054351807,6824000,0.0,0.0
2005-08-29 00:00:00-04:00,4.706083113570611,4.74540283132932,4.629901219004113,4.730658054351807,3286800,0.0,0.0
2005-08-30 00:00:00-04:00,4.730657375682064,4.730657375682064,4.578293139679542,4.693795204162598,3328800,0.0,0.0
2005-08-31 00:00:00-04:00,4.686421901312928,4.7601467023657404,4.656932355874101,4.747859001159668,2428000,0.0,0.0
2005-09-01 00:00:00-04:00,4.7478596584609765,4.7478596584609765,4.706082406032368,4.723284721374512,2340400,0.0,0.0
2005-09-02 00:00:00-04:00,4.718369844638124,4.806838956974649,4.715912304194344,4.7601470947265625,2552400,0.0,0.0
2005-09-06 00:00:00-04:00,4.814211674721475,5.023097929347088,4.811754134228477,5.005895614624023,6259600,0.0,0.0
2005-09-07 00:00:00-04:00,5.037843065461393,5.261474110381199,4.9862361175851095,5.123855113983154,9285200,0.0,0.0
2005-09-08 00:00:00-04:00,5.160716706000237,5.342570476535754,5.160716706000237,5.332740783691406,4036400,0.0,0.0
2005-09-09 00:00:00-04:00,5.317996037395408,5.4064656248864935,5.185292124886726,5.39417839050293,3818000,0.0,0.0
2005-09-12 00:00:00-04:00,5.406465771017071,5.5219673710194614,5.3081664871078065,5.322911262512207,5780800,0.0,0.0
2005-09-13 00:00:00-04:00,5.529339393619814,5.843897536754455,5.4826470630521,5.804577827453613,10921600,0.0,0.0
2005-09-14 00:00:00-04:00,5.7431412970603555,5.8684725900276895,5.711193737105581,5.777545928955078,7464800,0.0,0.0
2005-09-15 00:00:00-04:00,5.797205480947288,5.893047218319554,5.617809240168664,5.676788806915283,6206800,0.0,0.0
2005-09-16 00:00:00-04:00,5.721023643919895,5.802120607422009,5.664501148541866,5.799663066864014,3469200,0.0,0.0
2005-09-19 00:00:00-04:00,5.799663667818162,5.799663667818162,5.669416817115985,5.681704521179199,4148000,0.0,0.0
2005-09-20 00:00:00-04:00,5.701364333538674,5.811950856858842,5.664501690370639,5.802121162414551,4805200,0.0,0.0
2005-09-21 00:00:00-04:00,5.7431406937038565,5.775087781574415,5.607978783536648,5.6522135734558105,3892400,0.0,0.0
2005-09-22 00:00:00-04:00,5.654670893920307,5.666958126763078,5.52933915026691,5.5391693115234375,3948800,0.0,0.0
2005-09-23 00:00:00-04:00,5.4801904603814755,5.716109225284055,5.458073061524109,5.68416166305542,4678400,0.0,0.0
2005-09-26 00:00:00-04:00,5.684161004277897,5.821780463158039,5.615351743565759,5.799663066864014,3234400,0.0,0.0
2005-09-27 00:00:00-04:00,5.772630355783658,5.885674873235851,5.7185658718800365,5.792290210723877,4639200,0.0,0.0
2005-09-28 00:00:00-04:00,5.811950586368141,5.848812759092616,5.713651302860224,5.748055934906006,2494800,0.0,0.0
2005-09-29 00:00:00-04:00,5.750513754952832,5.750513754952832,5.536712861527354,5.635012149810791,5241600,0.0,0.0
2005-09-30 00:00:00-04:00,5.541627507226449,5.701364378952359,5.477733321009665,5.681704521179199,6316000,0.0,0.0
2005-10-03 00:00:00-04:00,5.873387632402379,6.04541172819078,5.84389808203908,5.89796257019043,18210400,0.0,0.0
2005-10-04 00:00:00-04:00,5.917621828375443,6.0232937220705605,5.824237636695981,5.848812103271484,8906000,0.0,0.0
2005-10-05 00:00:00-04:00,5.5907767850761205,5.834067674640872,5.5195095153538745,5.738225936889648,10590400,0.0,0.0
2005-10-06 00:00:00-04:00,5.740683541859674,5.7455981542838614,5.58094668551117,5.664501190185547,5216800,0.0,0.0
2005-10-07 00:00:00-04:00,5.679246007655549,5.711193095292215,5.534254405638886,5.605521202087402,3798000,0.0,0.0
2005-10-10 00:00:00-04:00,5.598149499224113,5.627639048837338,5.448242804385076,5.467902660369873,4475200,0.0,0.0
2005-10-11 00:00:00-04:00,5.467902208851693,5.512136998346732,5.313080914346955,5.347485542297363,5022800,0.0,0.0
2005-10-12 00:00:00-04:00,5.3302835172738865,5.3302835172738865,5.160716971260093,5.204951763153076,5199200,0.0,0.0
2005-10-13 00:00:00-04:00,5.116481962418848,5.381890233795021,4.988692673197159,5.364687919616699,3758800,0.0,0.0
2005-10-14 00:00:00-04:00,5.37697530269863,5.480189659370707,5.37451823094294,5.460529804229736,2025600,0.0,0.0
2005-10-17 00:00:00-04:00,5.460529517227949,5.627638511507022,5.3818901007973015,5.617808818817139,3237600,0.0,0.0
2005-10-18 00:00:00-04:00,5.642383407986482,5.730852987764747,5.531796901991554,5.561286449432373,2566800,0.0,0.0
2005-10-19 00:00:00-04:00,5.563744324874955,5.632554054260254,5.529339694546272,5.632554054260254,2662800,0.0,0.0
2005-10-20 00:00:00-04:00,5.652213345037531,5.8979617513435105,5.630095950971762,5.826694488525391,4316400,0.0,0.0
2005-10-21 00:00:00-04:00,5.787375007091035,6.087188374482002,5.775087773786907,6.030666351318359,8092000,0.0,0.0
2005-10-24 00:00:00-04:00,6.003634184974069,6.261669847481935,5.983974329437546,6.207605361938477,3632800,0.0,0.0
2005-10-25 00:00:00-04:00,6.212520380466076,6.22480761427974,6.082273545892784,6.190402984619141,5189200,0.0,0.0
2005-10-26 00:00:00-04:00,6.151082904951613,6.323106511663204,6.143710283868927,6.254297256469727,3131600,0.0,0.0
2005-10-27 00:00:00-04:00,6.1928606632022065,6.242010068280613,5.885675123732413,5.952026844024658,4090000,0.0,0.0
2005-10-28 00:00:00-04:00,5.959399463840347,6.05032658973511,5.944654689194254,6.042953968048096,1206400,0.0,0.0
2005-10-31 00:00:00-05:00,6.155997768577534,6.2592121243146295,6.082273429648716,6.1412529945373535,2518800,0.0,0.0
2005-11-01 00:00:00-05:00,6.143710469530365,6.305904388427734,6.069986131387165,6.305904388427734,3159600,0.0,0.0
2005-11-02 00:00:00-05:00,6.143711472939536,6.672070565866738,6.111764379520564,6.613090991973877,7394400,0.0,0.0
2005-11-03 00:00:00-05:00,6.63520776722407,6.841636490813721,6.512333549312513,6.517248630523682,15834000,0.0,0.0
2005-11-04 00:00:00-05:00,6.5860578516259,6.6155478699816435,6.477928878020035,6.561483383178711,3308000,0.0,0.0
2005-11-07 00:00:00-05:00,6.536907866155032,6.603260050023809,6.47301322265857,6.497588157653809,2670800,0.0,0.0
2005-11-08 00:00:00-05:00,6.500045978765996,6.500045978765996,6.303446959040781,6.445981025695801,3940800,0.0,0.0
2005-11-09 00:00:00-05:00,6.414034268728856,6.600803136201776,6.406661646912103,6.517248630523682,3733600,0.0,0.0
2005-11-10 00:00:00-05:00,6.536907609387076,6.64995164970578,6.423863100340492,6.610631942749023,3417600,0.0,0.0
2005-11-11 00:00:00-05:00,6.649952163159136,6.758081600003001,6.541823195043188,6.748251438140869,3392400,0.0,0.0
2005-11-14 00:00:00-05:00,6.96696773927806,6.979254972678488,6.556567862749781,6.9718828201293945,3959200,0.0,0.0
2005-11-15 00:00:00-05:00,6.9153601921558625,6.922732813288257,6.694186714190927,6.755623817443848,12067600,0.0,0.0
2005-11-16 00:00:00-05:00,6.758081805424094,6.7703690393973295,6.485300898921311,6.618005275726318,10886000,0.0,0.0
2005-11-17 00:00:00-05:00,6.487758538622126,7.352793135432527,6.414034196200031,7.183226585388184,24920400,0.0,0.0
2005-11-18 00:00:00-05:00,7.178311618882657,7.185684240733795,6.969425822441142,7.065267562866211,7257600,0.0,0.0
2005-11-21 00:00:00-05:00,7.016117728452977,7.188141822814941,6.954680618856268,7.188141822814941,7127600,0.0,0.0
2005-11-22 00:00:00-05:00,7.200428870275452,7.583796761688437,7.188141636166343,7.470752239227295,10088400,0.0,0.0
2005-11-23 00:00:00-05:00,7.495326950332266,7.750905536906768,7.446177077920885,7.7214155197143555,5989600,0.0,0.0
2005-11-25 00:00:00-05:00,7.667351112691791,7.888524134599066,7.630488473645985,7.723873138427734,2364000,0.0,0.0
2005-11-28 00:00:00-05:00,7.785309642631119,7.8664061298169745,7.630487883059857,7.674722671508789,4518800,0.0,0.0
2005-11-29 00:00:00-05:00,7.667350658719207,7.728787761854047,7.475666728196463,7.512528896331787,5960800,0.0,0.0
2005-11-30 00:00:00-05:00,7.5100721677484295,7.861492510662406,7.490412311369296,7.827087879180908,7360800,0.0,0.0
2005-12-01 00:00:00-05:00,7.863950333427022,8.102326627894927,7.760735966551674,8.094953536987305,4813600,0.0,0.0
2005-12-02 00:00:00-05:00,7.80251228482308,7.908184179739984,7.679638075613267,7.760735034942627,6921600,0.0,0.0
2005-12-05 00:00:00-05:00,7.802512668073177,7.925386883318424,7.76565049724519,7.863949775695801,4106800,0.0,0.0
2005-12-06 00:00:00-05:00,7.863948631027484,8.225199071251142,7.863948631027484,8.205538749694824,6089600,0.0,0.0
2005-12-07 00:00:00-05:00,8.266976966733031,8.328414073724158,8.112155194627753,8.210454940795898,4710000,0.0,0.0
2005-12-08 00:00:00-05:00,8.244859476450637,8.306296582739325,8.11215510187767,8.222742080688477,3177600,0.0,0.0
2005-12-09 00:00:00-05:00,8.527471031383882,8.753559145565895,8.488151318593275,8.724069595336914,13762000,0.0,0.0
2005-12-12 00:00:00-05:00,8.633142861947574,8.692121961904538,8.480778155904321,8.630684852600098,10088800,0.0,0.0
2005-12-13 00:00:00-05:00,8.576620491744407,8.893635250642516,8.552045086529457,8.756016731262207,10327200,0.0,0.0
2005-12-14 00:00:00-05:00,8.77813258881188,8.780589660174833,8.39230770038569,8.466032028198242,8641600,0.0,0.0
2005-12-15 00:00:00-05:00,8.466034461082359,8.682293363940424,8.416884582597893,8.650345802307129,7438000,0.0,0.0
2005-12-16 00:00:00-05:00,8.65034536748182,8.785506823427992,8.55941870620253,8.606110572814941,6466000,0.0,0.0
2005-12-19 00:00:00-05:00,8.40459742813817,8.588908771134813,8.284180271566402,8.48569393157959,9604800,0.0,0.0
2005-12-20 00:00:00-05:00,8.429171037827174,8.515183551579456,7.994196200294176,8.139187812805176,10634000,0.0,0.0
2005-12-21 00:00:00-05:00,8.12198605054081,8.244860275019358,7.682096570646154,8.06546401977539,13697600,0.0,0.0
2005-12-22 00:00:00-05:00,8.121983751240268,8.200623157647568,8.01385480179415,8.1441011428833,3325200,0.0,0.0
2005-12-23 00:00:00-05:00,8.161304360804573,8.335785504556943,8.161304360804573,8.308753967285156,1796800,0.0,0.0
2005-12-27 00:00:00-05:00,8.330872019306502,8.345616324899934,7.9696215329738305,8.011398315429688,3692400,0.0,0.0
2005-12-28 00:00:00-05:00,7.9991111427534864,8.239944489664,7.940132045017284,8.210454940795898,2925600,0.0,0.0
2005-12-29 00:00:00-05:00,8.21045460714903,8.22519984971181,8.03351544621896,8.048260688781738,2236400,0.0,0.0
2005-12-30 00:00:00-05:00,8.055632667509473,8.072834981400277,7.861491665234516,7.876236438751221,2267600,0.0,0.0
2006-01-03 00:00:00-05:00,7.88852436668166,8.463575740488112,7.765650618249724,8.414426803588867,6671200,0.0,0.0
2006-01-04 00:00:00-05:00,8.367734446342432,8.869061504019683,8.36527737434908,8.839571952819824,8873600,0.0,0.0
2006-01-05 00:00:00-05:00,8.8395702666723,8.920666751366744,8.677376359827658,8.861687660217285,4176400,0.0,0.0
2006-01-06 00:00:00-05:00,9.240138838020282,9.866797965462398,9.240138838020282,9.793072700500488,18690800,0.0,0.0
2006-01-09 00:00:00-05:00,9.682487899248668,9.697232204136242,9.461313951377013,9.4686861038208,12187600,0.0,0.0
2006-01-10 00:00:00-05:00,9.3138650268306,9.412163827437325,8.987019194610184,9.399876594543457,12278400,0.0,0.0
2006-01-11 00:00:00-05:00,9.461314813594676,9.485889282283994,9.252429017367799,9.404792785644531,7863600,0.0,0.0
