Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-04:00,23.48480416528852,24.22959933776479,23.262951377376403,23.991899490356445,912800,0.0,0.0
2008-03-19 00:00:00-04:00,23.2946412687932,24.990238655701976,23.2946412687932,23.770042419433597,657450,0.0,0.0
2008-03-20 00:00:00-04:00,23.77004381888845,24.94269895125153,23.342182304744288,24.72084617614746,1027800,0.0,0.0
2008-03-24 00:00:00-04:00,24.54653233003277,25.861808008678224,24.182059038695257,25.60826110839844,1160400,0.0,0.0
2008-03-25 00:00:00-04:00,25.44979257903442,28.333890727693007,25.164553082620515,28.14373207092285,1241250,0.0,0.0
2008-03-26 00:00:00-04:00,28.27050630700501,28.65082665370028,26.939383582312864,27.4940185546875,1073200,0.0,0.0
2008-03-27 00:00:00-04:00,27.66832970653582,28.444820468704997,26.844303813395943,27.00277137756348,789000,0.0,0.0
2008-03-28 00:00:00-04:00,27.129545111578672,27.44647722075129,26.22628089301728,26.384748458862305,719900,0.0,0.0
2008-03-31 00:00:00-04:00,26.638294490025785,27.55740271505441,26.020274328071963,26.939382553100582,854450,0.0,0.0
2008-04-01 00:00:00-04:00,27.430627315972515,27.763409471972476,26.59075444241079,27.478168487548828,958100,0.0,0.0
2008-04-02 00:00:00-04:00,27.747566750168176,28.87268078394574,27.288011087345737,28.714216232299805,1654700,0.0,0.0
2008-04-03 00:00:00-04:00,29.20545750177433,31.138753080090847,28.904369469715217,30.346418380737305,1312150,0.0,0.0
2008-04-04 00:00:00-04:00,30.647510574554765,30.647510574554765,29.23715558539268,29.474855422973636,1357100,0.0,0.0
2008-04-07 00:00:00-04:00,30.93275174218562,31.709239494146587,29.55408784134558,29.93440818786621,1544650,0.0,0.0
2008-04-08 00:00:00-04:00,30.821826589332343,31.69339370727539,29.95025644887173,31.69339370727539,2910400,0.0,0.0
2008-04-09 00:00:00-04:00,31.455692486876703,31.614160053004237,29.966102201305787,30.742589950561523,1417850,0.0,0.0
2008-04-10 00:00:00-04:00,30.31472883220384,30.885210868848013,29.569935190765307,29.966102600097656,688800,0.0,0.0
2008-04-11 00:00:00-04:00,29.601627692948195,30.013642138863855,28.730057626485998,29.09453392028809,679300,0.0,0.0
2008-04-14 00:00:00-04:00,29.284694337859275,30.346423121767906,28.840988771311924,29.52239418029785,777850,0.0,0.0
2008-04-15 00:00:00-04:00,29.807633722419983,30.108721786590745,29.39561927211193,30.029489517211918,462700,0.0,0.0
2008-04-16 00:00:00-04:00,30.5048905706022,30.82182570761544,29.98194971029257,30.330575942993164,899050,0.0,0.0
2008-04-17 00:00:00-04:00,30.283037311633382,30.330575465675025,29.71255528299432,30.108722686767575,705550,0.0,0.0
2008-04-18 00:00:00-04:00,30.425655254746207,31.2496810880386,30.28303475960543,30.853513717651367,1048650,0.0,0.0
2008-04-21 00:00:00-04:00,30.8852108438526,31.059525471023356,30.504890493903435,30.86936378479004,732400,0.0,0.0
2008-04-22 00:00:00-04:00,30.80597857105724,31.15460480288128,30.53658461202857,30.86936378479004,1383100,0.0,0.0
2008-04-23 00:00:00-04:00,30.8059785333345,31.32891939168893,30.71089617907554,31.13875770568848,1501100,0.0,0.0
2008-04-24 00:00:00-04:00,30.964439521987583,31.566612525091863,30.79012493206829,31.32891273498535,714550,0.0,0.0
2008-04-25 00:00:00-04:00,31.47154062717059,31.67754635445298,30.837670340879324,31.661699295043945,615350,0.0,0.0
2008-04-28 00:00:00-04:00,31.376455486619307,31.69339060164264,30.93274995260736,31.58246421813965,866400,0.0,0.0
2008-04-29 00:00:00-04:00,31.42399973986285,31.69339370727539,31.281379226378704,31.69339370727539,1406500,0.0,0.0
2008-04-30 00:00:00-04:00,31.471542644911136,31.630007204126088,30.710898857097835,31.122913360595703,1260300,0.0,0.0
2008-05-01 00:00:00-04:00,31.05952577436536,31.58246663846744,30.758437694270985,31.53492546081543,974250,0.0,0.0
2008-05-02 00:00:00-04:00,31.48738979186457,32.010330697257054,31.059528226765885,31.598316192626957,975550,0.0,0.0
2008-05-05 00:00:00-04:00,31.66169988069819,31.82016745520222,31.10706488119288,31.72508811950684,1230900,0.0,0.0
2008-05-06 00:00:00-04:00,30.04533492418474,31.122910763008807,29.332235399681142,30.330575942993164,2482800,0.0,0.0
2008-05-07 00:00:00-04:00,29.33223446961393,30.489042544752472,29.268846235214205,29.886869430541992,1172500,0.0,0.0
2008-05-08 00:00:00-04:00,30.04533445135549,30.31472840682201,29.66501410643525,30.108722686767575,793900,0.0,0.0
2008-05-09 00:00:00-04:00,30.108718770205424,31.43984131553166,29.316384065726336,31.091215133666992,1564250,0.0,0.0
2008-05-12 00:00:00-04:00,31.0595233181202,31.37645540985083,30.6950500524972,31.21799087524414,880200,0.0,0.0
2008-05-13 00:00:00-04:00,31.170453830841844,31.66170060274136,31.09122155304173,31.61416244506836,848700,0.0,0.0
2008-05-14 00:00:00-04:00,31.69339370727539,31.994481793799427,31.47154091853008,31.69339370727539,1241300,0.0,0.0
2008-05-15 00:00:00-04:00,31.56661674753865,33.67422707409923,31.56661674753865,33.436527252197266,1865150,0.0,0.0
2008-05-16 00:00:00-04:00,34.133786608388085,34.640880426104935,32.86604904157839,34.434871673583984,2291300,0.0,0.0
2008-05-19 00:00:00-04:00,34.41902338563194,34.62503213080092,33.75346201800149,34.59333801269531,1419300,0.0,0.0
2008-05-20 00:00:00-04:00,34.52995326394801,34.52995326394801,33.46822447325366,34.18132400512695,1143300,0.0,0.0
2008-05-21 00:00:00-04:00,34.22886718165198,34.32394652028355,32.64419743270992,33.2780647277832,1184100,0.0,0.0
2008-05-22 00:00:00-04:00,33.278062731365075,33.48406845646106,32.8660482586556,33.1829833984375,1132500,0.0,0.0
2008-05-23 00:00:00-04:00,33.24636201504315,34.14962305489397,33.1037415326965,33.89607620239258,1438100,0.0,0.0
2008-05-27 00:00:00-04:00,34.13378554489127,34.13378554489127,33.167136095912674,33.51576232910156,944500,0.0,0.0
2008-05-28 00:00:00-04:00,33.88023562141506,33.88023562141506,33.11959491853886,33.51576232910156,863800,0.0,0.0
2008-05-29 00:00:00-04:00,33.3097526131849,33.53160536930432,33.119590948998884,33.32559967041016,1049500,0.0,0.0
2008-05-30 00:00:00-04:00,33.642535356846004,33.99116460817167,33.11959450237494,33.658382415771484,1646000,0.0,0.0
2008-06-02 00:00:00-04:00,33.67423150597549,33.785157902627645,31.74093553820936,32.4857292175293,1048000,0.0,0.0
2008-06-03 00:00:00-04:00,32.75512117548156,33.35729430134268,31.93109224744641,32.390647888183594,652300,0.0,0.0
2008-06-04 00:00:00-04:00,32.53326455691967,33.1829787828345,32.05786191337318,32.9294319152832,1111750,0.0,0.0
2008-06-05 00:00:00-04:00,33.151288406286625,33.84854388192085,32.295565364937715,33.73761749267578,1424600,0.0,0.0
2008-06-06 00:00:00-04:00,33.721763950442345,33.721763950442345,32.72342059414533,32.77096176147461,919700,0.0,0.0
2008-06-09 00:00:00-04:00,32.7551196893522,32.7551196893522,31.661696854550428,31.9786319732666,758750,0.0,0.0
2008-06-10 00:00:00-04:00,31.550773193791247,32.13710230728357,31.04367937807765,31.69339370727539,622750,0.0,0.0
2008-06-11 00:00:00-04:00,31.55077206441164,31.693392572790597,30.36226984293199,30.40981101989746,732250,0.0,0.0
2008-06-12 00:00:00-04:00,30.31472476422189,31.899394188901937,30.31472476422189,31.376453399658203,1592800,0.0,0.0
2008-06-13 00:00:00-04:00,31.40814905844164,31.78846937636978,30.20379987374393,30.710893630981445,1333550,0.0,0.0
2008-06-16 00:00:00-04:00,30.28304550574235,32.27973012373266,30.28304550574235,31.836021423339844,1272800,0.0,0.0
2008-06-17 00:00:00-04:00,32.05786552897715,32.51742116731743,31.661698125932404,32.18463897705078,929900,0.0,0.0
2008-06-18 00:00:00-04:00,31.9944810383409,32.834354017341255,31.202146214367744,32.70758056640625,1371850,0.0,0.0
2008-06-19 00:00:00-04:00,31.97862988085464,32.91358509512274,31.328915650263877,31.50322723388672,1296850,0.0,0.0
2008-06-20 00:00:00-04:00,31.20214653986408,31.725087408240903,29.712556208950456,29.918561935424805,1711900,0.0,0.0
2008-06-23 00:00:00-04:00,29.886871042759022,30.85351748936054,29.696709351819152,30.489044189453125,1434950,0.0,0.0
2008-06-24 00:00:00-04:00,30.50488747824559,30.72674023815461,29.25299713871974,29.41146469116211,1060750,0.0,0.0
2008-06-25 00:00:00-04:00,29.41147067856805,29.934411592322952,28.12788898526381,28.333894729614254,1475500,0.0,0.0
2008-06-26 00:00:00-04:00,28.127885130039747,28.46066429203752,26.73337722533133,27.0661563873291,1562400,0.0,0.0
2008-06-27 00:00:00-04:00,27.09785534565173,28.508210560880027,26.54322028738196,27.351402282714844,7468900,0.0,0.0
2008-06-30 00:00:00-04:00,27.256318162763165,28.888525906396747,27.256318162763165,28.064496994018555,1939650,0.0,0.0
2008-07-01 00:00:00-04:00,27.842645042523092,28.12788606082724,26.559063482671927,27.795106887817383,2186750,0.0,0.0
2008-07-02 00:00:00-04:00,28.03281043296324,28.650830705938237,27.066160859321037,27.224628448486328,2896850,0.0,0.0
2008-07-03 00:00:00-04:00,26.765070492414083,26.939385128095637,23.722506033010795,23.944358825683597,3406800,0.0,0.0
2008-07-07 00:00:00-04:00,23.928509860826427,25.006084084448705,23.770042307605618,24.071128845214844,2005900,0.0,0.0
2008-07-08 00:00:00-04:00,24.08697632632225,25.291325520453015,23.944355828167478,25.243785858154297,1364250,0.0,0.0
2008-07-09 00:00:00-04:00,25.449793566228067,25.639955252891912,24.56237941433753,24.70499992370605,1027350,0.0,0.0
2008-07-10 00:00:00-04:00,24.68915064725551,25.21209146046853,24.40390965413619,24.94269752502441,1100650,0.0,0.0
2008-07-11 00:00:00-04:00,24.48314476013184,25.08531938314668,23.84927753130499,24.48314476013184,830950,0.0,0.0
2008-07-14 00:00:00-04:00,24.720846944457644,25.037780569641207,23.849278341758797,24.97439384460449,1108250,0.0,0.0
2008-07-15 00:00:00-04:00,24.403912830441516,25.798423862191083,22.81924312687365,24.752540588378903,2101200,0.0,0.0
2008-07-16 00:00:00-04:00,24.95854613487307,25.259632693133582,24.13451721961912,24.546531677246094,1155600,0.0,0.0
2008-07-17 00:00:00-04:00,24.720848303795773,25.639956622996955,24.4356072698165,25.14870834350586,743550,0.0,0.0
2008-07-18 00:00:00-04:00,22.438918946533946,25.497331438151303,22.375532229616105,24.08697509765625,913200,0.0,0.0
2008-07-21 00:00:00-04:00,24.102828746997577,25.164557679205764,23.928515605612255,24.9110107421875,769150,0.0,0.0
2008-07-22 00:00:00-04:00,24.80008135779331,24.80008135779331,24.213753722783363,24.768388748168945,793400,0.0,0.0
2008-07-23 00:00:00-04:00,24.99024227782979,25.830115297304715,24.562380726860884,25.14870834350586,1176200,0.0,0.0
2008-07-24 00:00:00-04:00,25.35471462619923,25.465641019086046,23.8492787475204,24.83177375793457,1315450,0.0,0.0
2008-07-25 00:00:00-04:00,24.83177043649169,25.624105162579475,24.67330288677072,25.323017120361328,806450,0.0,0.0
2008-07-28 00:00:00-04:00,25.338866779215344,25.338866779215344,24.35637179934132,24.57822608947754,418550,0.0,0.0
2008-07-29 00:00:00-04:00,24.594075697125817,25.877657371896525,24.514841905918757,25.735036849975582,693700,0.0,0.0
2008-07-30 00:00:00-04:00,26.00442494148963,26.76506553771745,25.8142663036912,26.717527389526367,471450,0.0,0.0
2008-07-31 00:00:00-04:00,26.41644228126732,26.76506850421569,25.98858076502337,26.35305404663086,522450,0.0,0.0
2008-08-01 00:00:00-04:00,26.606603962659317,26.622447998801043,25.76672798883054,26.35305404663086,838050,0.0,0.0
2008-08-04 00:00:00-04:00,26.210433862982505,26.8284539744196,26.020272201184973,26.63829231262207,557500,0.0,0.0
2008-08-05 00:00:00-04:00,26.52736794007251,27.700023045951863,26.52736794007251,27.652484893798828,692900,0.0,0.0
2008-08-06 00:00:00-04:00,27.398936502680563,28.286350556841267,26.93938090698842,28.04865074157715,1001400,0.0,0.0
2008-08-07 00:00:00-04:00,27.96941914275964,28.41312773960441,26.92353739967755,27.573251724243164,1088100,0.0,0.0
2008-08-08 00:00:00-04:00,27.33555221557617,27.58909912475982,26.559064428386552,27.33555221557617,1115850,0.0,0.0
2008-08-11 00:00:00-04:00,27.28800796243332,28.999450917873087,27.28800796243332,28.39727783203125,1198250,0.0,0.0
2008-08-12 00:00:00-04:00,28.52405286516462,28.52405286516462,27.62079167470386,27.73171806335449,557650,0.0,0.0
2008-08-13 00:00:00-04:00,27.684178756421005,28.04865508697693,26.82845868439549,27.367246627807617,387450,0.0,0.0
2008-08-14 00:00:00-04:00,27.09785127481374,27.63663919076165,26.98692488432754,27.319704055786133,329200,0.0,0.0
2008-08-15 00:00:00-04:00,27.034463377930383,27.810951143591428,26.669990083898817,27.71587181091309,636900,0.0,0.0
2008-08-18 00:00:00-04:00,27.684177781426047,27.84264535141056,27.05031052400551,27.81095123291016,525950,0.0,0.0
2008-08-19 00:00:00-04:00,27.71587486901456,27.71587486901456,25.703343466407297,25.988584518432617,684750,0.0,0.0
2008-08-20 00:00:00-04:00,25.89350181447949,27.050309910865696,25.687493071413904,26.47982788085937,697900,0.0,0.0
2008-08-21 00:00:00-04:00,26.38474946869374,27.95357208331688,26.226281896783643,27.573251724243164,1202100,0.0,0.0
2008-08-22 00:00:00-04:00,27.74756545248434,27.90603301923673,27.39893922364304,27.4940185546875,638150,0.0,0.0
2008-08-25 00:00:00-04:00,27.41478446044763,27.49401975855197,26.21043815443734,26.33721160888672,664050,0.0,0.0
2008-08-26 00:00:00-04:00,26.33721039587523,26.495674939750376,26.020275263090067,26.47982788085937,440550,0.0,0.0
2008-08-27 00:00:00-04:00,26.65414096205062,27.113696575715,26.400594079517603,26.87599372863769,271800,0.0,0.0
2008-08-28 00:00:00-04:00,26.81261042016555,27.715871631041537,26.717531088104256,27.525712966918945,271050,0.0,0.0
2008-08-29 00:00:00-04:00,27.478169119368022,27.63663667241568,26.321361120399388,26.733375549316406,792800,0.0,0.0
2008-09-02 00:00:00-04:00,27.082000923581653,28.080341339111328,27.03445975235945,28.080341339111328,647150,0.0,0.0
2008-09-03 00:00:00-04:00,28.048655208459827,28.286355061578785,27.414784903452446,27.826799392700195,787950,0.0,0.0
2008-09-04 00:00:00-04:00,28.032808326553017,28.08034648396804,26.92353830826537,27.398941040039062,2495250,0.0,0.0
2008-09-05 00:00:00-04:00,26.97107823731972,27.57325137595068,26.44813737238422,26.543216705322266,849000,0.0,0.0
2008-09-08 00:00:00-04:00,27.31970477475308,28.04865439537341,26.812610963461125,27.208778381347656,872950,0.0,0.0
2008-09-09 00:00:00-04:00,27.541558843857203,28.1120409193802,27.082006189421868,27.41478538513184,1053400,0.0,0.0
2008-09-10 00:00:00-04:00,27.57324930740615,27.906031481500246,27.288008307473287,27.620790481567383,795700,0.0,0.0
2008-09-11 00:00:00-04:00,27.33555069491656,27.55740347248133,26.81260984600146,27.46232414245605,777000,0.0,0.0
2008-09-12 00:00:00-04:00,27.39894154598615,28.46066738142926,26.86015358687066,28.349740982055664,665750,0.0,0.0
2008-09-15 00:00:00-04:00,27.36724843984958,28.302203872821977,26.147051956476407,26.162899017333984,434600,0.0,0.0
2008-09-16 00:00:00-04:00,25.56071837439584,26.353053145143,25.33886560579216,26.273820877075195,1403400,0.0,0.0
2008-09-17 00:00:00-04:00,25.830114609992915,26.368902543724374,24.18205971226892,24.356372833251957,1375500,0.0,0.0
2008-09-18 00:00:00-04:00,24.49899217458307,25.893501609519937,23.96020426662352,25.65580177307129,1651250,0.0,0.0
2008-09-19 00:00:00-04:00,26.70168153291016,28.365583289768388,26.17874072168181,26.82845497131348,2494900,0.0,0.0
2008-09-22 00:00:00-04:00,26.448137131807695,26.93938387378956,24.388066298030868,24.70499992370605,649600,0.0,0.0
2008-09-23 00:00:00-04:00,24.974392115762488,25.13285816175516,23.690809133551145,23.865123748779297,1204250,0.0,0.0
2008-09-24 00:00:00-04:00,24.086980322616625,24.35637430576915,23.24710576345462,23.627426147460938,829650,0.0,0.0
2008-09-25 00:00:00-04:00,23.53234475481762,24.372219240733624,23.120330285780057,23.29464340209961,1167350,0.0,0.0
2008-09-26 00:00:00-04:00,22.898475554624657,22.898475554624657,21.86844091297107,22.02690696716309,1909350,0.0,0.0
2008-09-29 00:00:00-04:00,21.630740493041948,21.630740493041948,19.88760475457377,20.569011688232425,1947800,0.0,0.0
2008-09-30 00:00:00-04:00,20.82256060951654,22.454769993626424,20.82256060951654,22.16952896118164,1203800,0.0,0.0
2008-10-01 00:00:00-04:00,21.884286731227967,24.60991721690826,21.741666232658687,24.166210174560547,1873650,0.0,0.0
2008-10-02 00:00:00-04:00,24.07113083691962,24.83177303955488,22.40722894671875,22.62908172607422,1121400,0.0,0.0
2008-10-03 00:00:00-04:00,22.99355645444034,23.817583867600558,22.740009558083354,23.167869567871094,1408450,0.0,0.0
2008-10-06 00:00:00-04:00,24.11867378515937,24.340526580810547,21.725822123072856,24.340526580810547,2664200,0.0,0.0
2008-10-07 00:00:00-04:00,24.277135523726827,26.14704596089673,24.07112831359298,25.323017120361328,2879050,0.0,0.0
2008-10-08 00:00:00-04:00,24.34052277893506,26.131199480792382,23.770042307605618,24.071128845214844,2701100,0.0,0.0
2008-10-09 00:00:00-04:00,24.54653278578761,25.00608692889194,20.34715877160178,21.37719345092773,2065750,0.0,0.0
2008-10-10 00:00:00-04:00,20.331313112080903,21.947677009553846,17.621527733750693,20.64824676513672,3093950,0.0,0.0
2008-10-13 00:00:00-04:00,21.39304075128946,22.724163528726653,21.13949384344595,22.31214904785156,1021200,0.0,0.0
2008-10-14 00:00:00-04:00,22.96186139025973,23.770043222527757,22.201220732543,22.581541061401367,1593600,0.0,0.0
2008-10-15 00:00:00-04:00,21.77335749605337,22.56569220707068,20.489776110510125,20.66408920288086,853400,0.0,0.0
2008-10-16 00:00:00-04:00,20.48977493569318,21.56734905323632,19.38050519486405,21.091949462890625,1444300,0.0,0.0
2008-10-17 00:00:00-04:00,20.410541476502544,22.29629734425304,20.030221193953302,21.51980972290039,2023100,0.0,0.0
2008-10-20 00:00:00-04:00,22.58154011006906,23.817581882415173,22.12198602091098,23.706655502319336,1162950,0.0,0.0
2008-10-21 00:00:00-04:00,22.755857197702245,23.659119988088108,22.438923548118986,22.59739112854004,935900,0.0,0.0
2008-10-22 00:00:00-04:00,22.18537693464892,22.534004709631603,21.23457446151756,22.121990203857425,1699250,0.0,0.0
2008-10-23 00:00:00-04:00,22.026906136444,22.280454533854616,20.030223652367923,21.13949203491211,1251800,0.0,0.0
2008-10-24 00:00:00-04:00,20.1094572075118,20.75917303392036,19.808370638756543,20.17284393310547,1164550,0.0,0.0
2008-10-27 00:00:00-04:00,19.60236423739333,20.50562549337696,19.174504199233283,20.394699096679688,778100,0.0,0.0
2008-10-28 00:00:00-04:00,21.171186725820128,21.900134850951748,20.79086635912332,21.836748123168945,1606300,0.0,0.0
2008-10-29 00:00:00-04:00,21.96352115038753,22.755855987849312,21.70997424420116,21.979368209838867,1169100,0.0,0.0
2008-10-30 00:00:00-04:00,22.502307476146925,22.86678226122901,21.97936664163413,22.644927978515625,1610550,0.0,0.0
2008-10-31 00:00:00-04:00,22.18537763213075,22.660778883642475,21.2028825183446,21.77336311340332,1425000,0.0,0.0
2008-11-03 00:00:00-05:00,21.75751200231022,22.53400122345091,21.56735183935494,22.248760223388672,988850,0.0,0.0
2008-11-04 00:00:00-05:00,22.185376694506267,23.770046458399573,22.185376694506267,23.19956588745117,1907300,0.0,0.0
2008-11-05 00:00:00-05:00,22.48646208093697,23.65911879199957,20.996873247572484,22.21706962585449,2410150,0.0,0.0
