Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.06762630809566866,0.06824060820477647,0.06578181684017181,0.06578181684017181,16491600,0.0,0.0
1987-01-19 00:00:00-05:00,0.06578181998361629,0.07131449855040424,0.0633222330373913,0.07070019841194153,31298400,0.0,0.0
1987-01-20 00:00:00-05:00,0.07070019125529727,0.07315898248850579,0.07070019125529727,0.0713144913315773,131770800,0.0,0.0
1987-01-21 00:00:00-05:00,0.07008511371047774,0.07008511371047774,0.0663961304494137,0.06885571777820587,19213200,0.0,0.0
1987-01-22 00:00:00-05:00,0.06885572353092162,0.0725439116358757,0.06762632749593693,0.0725439116358757,25239600,0.0,0.0
1987-01-23 00:00:00-05:00,0.07254390557502148,0.07377409697154179,0.067626321845934,0.06885571777820587,87804000,0.0,0.0
1987-01-26 00:00:00-05:00,0.06885569845505561,0.06946999851667472,0.0663961118165035,0.06701120734214783,11502000,0.0,0.0
1987-01-27 00:00:00-05:00,0.06701122414576463,0.06885571572119387,0.06578182825022003,0.06762631982564926,17204400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0676263291334057,0.0676263291334057,0.06209285364551753,0.064552441239357,74260800,0.0,0.0
1987-01-29 00:00:00-05:00,0.06455245038649528,0.06762633871611662,0.06455245038649528,0.06639614701271057,16394400,0.0,0.0
1987-01-30 00:00:00-05:00,0.06639614701271057,0.06639614701271057,0.06578184662545443,0.06639614701271057,6091200,0.0,0.0
1987-02-02 00:00:00-05:00,0.06639613599663734,0.0725439116358757,0.06578183571130244,0.0725439116358757,35186400,0.0,0.0
1987-02-03 00:00:00-05:00,0.07254388900763699,0.07500347577471515,0.07192958891391754,0.07192958891391754,98074800,0.0,0.0
1987-02-04 00:00:00-05:00,0.07192958687190153,0.07377407802883001,0.07070019125529727,0.0713144913315773,8877600,0.0,0.0
1987-02-05 00:00:00-05:00,0.07131449335613131,0.07192958891391754,0.07070019326241185,0.07192958891391754,8456400,0.0,0.0
1987-02-06 00:00:00-05:00,0.07192959415299166,0.07192959415299166,0.07070019841194153,0.07070019841194153,842400,0.0,0.0
1987-02-09 00:00:00-05:00,0.07070021531555612,0.0731590073855255,0.07070021531555612,0.0725439116358757,85082400,0.0,0.0
1987-02-10 00:00:00-05:00,0.07254389867728014,0.07315899431705475,0.07008510704652739,0.07315899431705475,50220000,0.0,0.0
1987-02-11 00:00:00-05:00,0.07315897371315884,0.07807735105366553,0.07131448277747522,0.07684795558452606,49312800,0.0,0.0
1987-02-12 00:00:00-05:00,0.07807738720736075,0.08483946315077817,0.07807738720736075,0.08422516286373138,129308400,0.0,0.0
1987-02-13 00:00:00-05:00,0.08422515394725473,0.08729904145002365,0.08299575803899376,0.08729904145002365,96292800,0.0,0.0
1987-02-17 00:00:00-05:00,0.08729901644068465,0.09098799857288443,0.08606962088461972,0.08975780755281448,75913200,0.0,0.0
1987-02-18 00:00:00-05:00,0.08975785017876298,0.09344683406285896,0.08914354984100217,0.09221743792295456,105008400,0.0,0.0
1987-02-19 00:00:00-05:00,0.09221740384619521,0.09221740384619521,0.08975781701088574,0.09037291258573532,83332800,0.0,0.0
1987-02-20 00:00:00-05:00,0.09037290306284945,0.09098799857288443,0.08852841199674957,0.08975780755281448,55857600,0.0,0.0
1987-02-23 00:00:00-05:00,0.08914352343265333,0.08914352343265333,0.08668393641710281,0.08668393641710281,25984800,0.0,0.0
1987-02-24 00:00:00-05:00,0.08729902113749412,0.0879141166806221,0.08729902113749412,0.0879141166806221,14450400,0.0,0.0
1987-02-25 00:00:00-05:00,0.08791413713627061,0.08791413713627061,0.08729904145002365,0.08729904145002365,24753600,0.0,0.0
1987-02-26 00:00:00-05:00,0.08729904186277913,0.0928317212082289,0.08729904186277913,0.09098802506923676,25758000,0.0,0.0
1987-02-27 00:00:00-05:00,0.0909880166257789,0.09529129965782124,0.0909880166257789,0.09467620402574539,34246800,0.0,0.0
1987-03-02 00:00:00-05:00,0.0946762038221208,0.09590559961946551,0.09406190365552902,0.09406190365552902,12344400,0.0,0.0
1987-03-03 00:00:00-05:00,0.09406189333458265,0.09652068465948105,0.09283170220805959,0.09652068465948105,15325200,0.0,0.0
1987-03-04 00:00:00-05:00,0.0965207093262241,0.10205338895320892,0.0965207093262241,0.10205338895320892,28414800,0.0,0.0
1987-03-05 00:00:00-05:00,0.10205334091218805,0.10820111336559932,0.10205334091218805,0.10635741800069809,63082800,0.0,0.0
1987-03-06 00:00:00-05:00,0.10635742586850261,0.10758682135734901,0.10143904844915545,0.10328353941440582,17852400,0.0,0.0
1987-03-09 00:00:00-05:00,0.10205336499383569,0.10205336499383569,0.09652068666577429,0.09713578224182129,32950800,0.0,0.0
1987-03-10 00:00:00-05:00,0.09713578224182129,0.09897947804178149,0.09713578224182129,0.09713578224182129,31752000,0.0,0.0
1987-03-11 00:00:00-05:00,0.09713578224182129,0.09775008235377788,0.09652068666577429,0.09713578224182129,17463600,0.0,0.0
1987-03-12 00:00:00-05:00,0.09713580067269692,0.09744255305483425,0.0946762133659089,0.09529130905866623,27475200,0.0,0.0
1987-03-13 00:00:00-05:00,0.09529129945287372,0.09590559961946551,0.09375435584015256,0.09406190365552902,28738800,0.0,0.0
1987-03-16 00:00:00-05:00,0.09406190919071837,0.0946762093934594,0.09221741765407934,0.09344681352376938,17236800,0.0,0.0
1987-03-17 00:00:00-05:00,0.09344681352376938,0.0946762093934594,0.09344681352376938,0.09344681352376938,19731600,0.0,0.0
1987-03-18 00:00:00-05:00,0.09590562963017635,0.10020970946395366,0.09590562963017635,0.09897951781749725,25628400,0.0,0.0
1987-03-19 00:00:00-05:00,0.09959455748390507,0.10451293490325224,0.09959455748390507,0.10328353941440582,27054000,0.0,0.0
1987-03-20 00:00:00-05:00,0.10328349533089191,0.1075867754371069,0.10328349533089191,0.10389779508113861,28544400,0.0,0.0
1987-03-23 00:00:00-05:00,0.10389788253447667,0.10451297826608621,0.10205339080393963,0.10266848653554916,15033600,0.0,0.0
1987-03-24 00:00:00-05:00,0.102668439603919,0.102668439603919,0.09590557150481163,0.09836515784263611,18630000,0.0,0.0
1987-03-25 00:00:00-05:00,0.09836516275115667,0.10205334924604567,0.09590557629059636,0.10082395374774933,23198400,0.0,2.0
1987-03-26 00:00:00-05:00,0.10082401611821212,0.10697179287672043,0.10082401611821212,0.10697179287672043,24462000,0.0,0.0
1987-03-27 00:00:00-05:00,0.10697177787135227,0.1143497453181924,0.10451298569863766,0.11066076159477234,23992200,0.0,0.0
1987-03-30 00:00:00-05:00,0.1094313123225994,0.1094313123225994,0.0946761800645579,0.10328353941440582,29694600,0.0,0.0
1987-03-31 00:00:00-05:00,0.10328357015724657,0.10820115357637405,0.1020533788382664,0.10820115357637405,19990800,0.0,0.0
1987-04-01 00:00:00-05:00,0.10820115357637405,0.1106607407501361,0.1020533788382664,0.10820115357637405,17123400,0.0,0.0
1987-04-02 00:00:00-05:00,0.10820117565364373,0.11926733153300557,0.106971779548017,0.11619344353675842,59761800,0.0,0.0
1987-04-03 00:00:00-05:00,0.11619338751130504,0.1266452380304212,0.1155790874868716,0.12418565154075623,88014600,0.0,0.0
1987-04-06 00:00:00-04:00,0.12418569844308805,0.13771144058469148,0.11926731907016656,0.12910407781600952,30731400,0.0,0.0
1987-04-07 00:00:00-04:00,0.12910403968520498,0.13402241760548633,0.11803788823058253,0.1217268705368042,17965800,0.0,0.0
1987-04-08 00:00:00-04:00,0.1204974788418176,0.1204974788418176,0.11680849641561508,0.11680849641561508,187628400,0.0,0.0
1987-04-09 00:00:00-04:00,0.11680846919826401,0.12049745076490297,0.11680846919826401,0.1180378645658493,65302200,0.0,0.0
1987-04-10 00:00:00-04:00,0.1180378645658493,0.12049745076490297,0.11557907383067872,0.1180378645658493,35818200,0.0,0.0
1987-04-13 00:00:00-04:00,0.11803791196614898,0.11803791196614898,0.11189013719558716,0.11189013719558716,26163000,0.0,0.0
1987-04-14 00:00:00-04:00,0.11189014582034923,0.1131195417763859,0.09959459533145493,0.10451297461986542,36952200,0.0,0.0
1987-04-15 00:00:00-04:00,0.10820107515961234,0.11557903586965732,0.10820107515961234,0.11434964090585709,64119600,0.0,0.0
1987-04-16 00:00:00-04:00,0.11557910076157038,0.11926728772370448,0.11557910076157038,0.11680849641561508,30342600,0.0,0.0
1987-04-20 00:00:00-04:00,0.11680850091786754,0.12172687918768814,0.11680850091786754,0.1192672923207283,7759800,0.0,0.0
1987-04-21 00:00:00-04:00,0.11926729627905092,0.12049748748540878,0.11311952210376351,0.12049748748540878,37535400,0.0,0.0
1987-04-22 00:00:00-04:00,0.12049748748540878,0.12295627896987356,0.11926729627905092,0.12049748748540878,24283800,0.0,0.0
1987-04-23 00:00:00-04:00,0.12049748348625776,0.12172687918768814,0.11926729232072829,0.1192672923207283,31752000,0.0,0.0
1987-04-24 00:00:00-04:00,0.1192672599334346,0.12172684613248826,0.11680846919826401,0.1180378645658493,5475600,0.0,0.0
1987-04-27 00:00:00-04:00,0.11803793357726433,0.11803793357726433,0.11066076159477234,0.11066076159477234,24267600,0.0,0.0
1987-04-28 00:00:00-04:00,0.11189011833536786,0.11680849641561508,0.11189011833536786,0.11680849641561508,14985000,0.0,0.0
1987-04-29 00:00:00-04:00,0.11680850479458615,0.12418567471210594,0.11680850479458615,0.12049748748540878,24931800,0.0,0.0
1987-04-30 00:00:00-04:00,0.12049747644549433,0.12049747644549433,0.11434970283346267,0.11557909846305847,18808200,0.0,0.0
1987-05-01 00:00:00-04:00,0.11557911476778085,0.11557911476778085,0.10943134028848388,0.11311952769756317,9039600,0.0,0.0
1987-05-04 00:00:00-04:00,0.11311945047843505,0.11557903586965732,0.11189005551463484,0.11434964090585709,4017600,0.0,0.0
1987-05-05 00:00:00-04:00,0.11557907383067872,0.1192672599334346,0.11557907383067872,0.1180378645658493,7144200,0.0,0.0
1987-05-06 00:00:00-04:00,0.11803789206965978,0.11926728772370448,0.11557910076157038,0.11680849641561508,16848000,0.0,0.0
1987-05-07 00:00:00-04:00,0.11680849261652283,0.1217268705368042,0.11434970138840342,0.1217268705368042,32545800,0.0,0.0
1987-05-08 00:00:00-04:00,0.12172690648876605,0.12910407781600952,0.12049751051160505,0.12910407781600952,69368400,0.0,0.0
1987-05-11 00:00:00-04:00,0.12910405630244293,0.13709632201859512,0.12910405630244293,0.13279303908348083,49361400,0.0,0.0
1987-05-12 00:00:00-04:00,0.13279303908348083,0.13525183062807616,0.12910405630244293,0.13279303908348083,14936400,0.0,0.0
1987-05-13 00:00:00-04:00,0.1327930190970322,0.1352518102715591,0.13156282804574354,0.13402241468429565,8845200,0.0,0.0
1987-05-14 00:00:00-04:00,0.1340224522953477,0.1450886066142914,0.1340224522953477,0.13771143555641174,50835600,0.0,0.0
1987-05-15 00:00:00-04:00,0.13771138664786253,0.14139957313480933,0.13525180019259875,0.13648119568824768,42638400,0.0,0.0
1987-05-18 00:00:00-04:00,0.13648115971217487,0.13771135034751472,0.11926724091873553,0.12541501224040985,53492400,0.0,0.0
1987-05-19 00:00:00-04:00,0.12541505896387758,0.13094853249313765,0.11557909846305849,0.11557909846305847,25774200,0.0,0.0
1987-05-20 00:00:00-04:00,0.11557907383067872,0.12049745076490297,0.10943130152886921,0.1180378645658493,36676800,0.0,0.0
1987-05-21 00:00:00-04:00,0.1180378645658493,0.12172684613248826,0.1180378645658493,0.1180378645658493,10708200,0.0,0.0
1987-05-22 00:00:00-04:00,0.1180378645658493,0.1192672599334346,0.1180378645658493,0.1180378645658493,10303200,0.0,0.0
1987-05-26 00:00:00-04:00,0.11926729627905092,0.12172688322764116,0.11926729627905092,0.12049748748540878,9703800,0.0,0.0
1987-05-27 00:00:00-04:00,0.12172693186059862,0.12541512056081952,0.12172693186059862,0.12295632809400558,12733200,0.0,0.0
1987-05-28 00:00:00-04:00,0.12295626969598998,0.12787464775808005,0.12172687404648383,0.1266452521085739,16767000,0.0,0.0
1987-05-29 00:00:00-04:00,0.1278746412839532,0.1352518102715591,0.1278746412839532,0.13402241468429565,28026000,0.0,0.0
1987-06-01 00:00:00-04:00,0.13402241468429565,0.1352518102715591,0.1327930190970322,0.13402241468429565,20023200,0.0,0.0
1987-06-02 00:00:00-04:00,0.13402246292734407,0.13525185895714387,0.1266452912842337,0.1278746873140335,11064600,0.0,0.0
1987-06-03 00:00:00-04:00,0.12787468183884854,0.13156286977033152,0.12787468183884854,0.12910407781600952,13705200,0.0,0.0
1987-06-04 00:00:00-04:00,0.1291039985894549,0.13033339381217957,0.12787460336673026,0.13033339381217957,11923200,0.0,0.0
1987-06-05 00:00:00-04:00,0.13033343905709235,0.13033343905709235,0.12541506099500227,0.1266452521085739,6706800,0.0,0.0
1987-06-08 00:00:00-04:00,0.12664524845708555,0.12664524845708555,0.12049747492274449,0.1217268705368042,36336600,0.0,0.0
1987-06-09 00:00:00-04:00,0.12172693186059862,0.12664531225866976,0.12172693186059862,0.12295632809400558,36369000,0.0,0.0
1987-06-10 00:00:00-04:00,0.12541509979012236,0.13402246292734407,0.12541509979012236,0.1278746873140335,126862200,0.0,0.0
1987-06-11 00:00:00-04:00,0.1278746184342978,0.1278746184342978,0.1180378645658493,0.1180378645658493,29970000,0.0,0.0
1987-06-12 00:00:00-04:00,0.11803790637383371,0.12049749344405139,0.11066073609151031,0.11311952769756317,40905000,0.0,0.0
1987-06-15 00:00:00-04:00,0.11311955376748696,0.11311955376748696,0.10943136550841503,0.11066076159477234,51856200,0.0,0.0
1987-06-16 00:00:00-04:00,0.11066071908218177,0.1217268705368042,0.11066071908218177,0.1217268705368042,25531200,0.0,0.0
1987-06-17 00:00:00-04:00,0.12172693186059862,0.12664531225866976,0.1192673439293414,0.12295632809400558,19342800,0.0,0.0
1987-06-18 00:00:00-04:00,0.1229562748891185,0.1229562748891185,0.11926729232072829,0.1192672923207283,10432800,0.0,0.0
1987-06-19 00:00:00-04:00,0.11926729627905092,0.12049748748540878,0.11803790053681854,0.12049748748540878,20039400,0.0,0.0
1987-06-22 00:00:00-04:00,0.12049747644549433,0.12172687207509014,0.11557909846305849,0.11557909846305847,25741800,0.0,0.0
1987-06-23 00:00:00-04:00,0.11557912024360524,0.11680851610487711,0.11066074133431529,0.11189013719558716,34149600,0.0,0.0
1987-06-24 00:00:00-04:00,0.11189011833536786,0.11803789206965978,0.11189011833536786,0.11680849641561508,6787800,0.0,0.0
1987-06-25 00:00:00-04:00,0.11680849409265429,0.11680849409265429,0.11434970283346267,0.11557909846305847,5508000,0.0,0.0
1987-06-26 00:00:00-04:00,0.11557911963346189,0.11557911963346189,0.10697175772159219,0.10820115357637405,33825600,0.0,0.0
1987-06-29 00:00:00-04:00,0.10820115690709332,0.110660744156568,0.10082398608711486,0.10574236512184143,43675200,0.0,0.0
1987-06-30 00:00:00-04:00,0.10574235838345226,0.10943134129047394,0.1008239796621474,0.10943134129047394,42735600,0.0,0.0
1987-07-01 00:00:00-04:00,0.1094313543217693,0.11189014624313334,0.10697176693613844,0.10881625860929489,16378200,0.0,0.0
1987-07-02 00:00:00-04:00,0.10881626973306231,0.11189015768112964,0.10697177787135227,0.11066076159477234,19877400,0.0,0.0
1987-07-06 00:00:00-04:00,0.1106607078114458,0.11189010330029221,0.10082395297275147,0.10328353941440582,19909800,0.0,0.0
1987-07-07 00:00:00-04:00,0.10328357333658955,0.10758685669289174,0.10205338197974081,0.10574236512184143,50365800,0.0,0.0
1987-07-08 00:00:00-04:00,0.10574232256979589,0.10820111336559932,0.10574232256979589,0.10635741800069809,19715400,0.0,0.0
1987-07-09 00:00:00-04:00,0.1063574608002658,0.10820115690709332,0.10574236512184143,0.10574236512184143,63163800,0.0,0.0
1987-07-10 00:00:00-04:00,0.10574237234738357,0.1063574680678384,0.10205338895320892,0.10205338895320892,42687000,0.0,0.0
1987-07-13 00:00:00-04:00,0.10205334846159789,0.10574233039209864,0.09836516199505867,0.10328353941440582,78359400,0.0,0.0
1987-07-14 00:00:00-04:00,0.10328355123899514,0.1180378897222501,0.10205336014534673,0.11557909846305847,65464200,0.0,0.0
1987-07-15 00:00:00-04:00,0.11557910076157038,0.11680849641561508,0.11434970510752568,0.11680849641561508,19164600,0.0,0.0
1987-07-16 00:00:00-04:00,0.11680849409265429,0.1180378897222501,0.11434970283346267,0.11557909846305847,16183800,0.0,0.0
1987-07-17 00:00:00-04:00,0.11557911476778085,0.11680851057080728,0.11066073609151031,0.11311952769756317,20719800,0.0,0.0
1987-07-20 00:00:00-04:00,0.11189017337641903,0.11189017337641903,0.10697179287672043,0.10697179287672043,16621200,0.0,0.0
1987-07-21 00:00:00-04:00,0.10697176653193874,0.11189014582034923,0.10451297461986542,0.10451297461986542,15730200,0.0,0.0
1987-07-22 00:00:00-04:00,0.10451296922921549,0.10697176101446737,0.10328357333658955,0.10574236512184143,40743000,0.0,0.0
1987-07-23 00:00:00-04:00,0.10574233120490231,0.10574233120490231,0.09836516275115667,0.10082395374774933,25255800,0.0,0.0
1987-07-24 00:00:00-04:00,0.10082399128749159,0.10574237057590208,0.10082399128749159,0.10451297461986542,9898200,0.0,0.0
1987-07-27 00:00:00-04:00,0.10451297637075108,0.10451297637075108,0.09959459699994393,0.10205338895320892,6561000,0.0,0.0
1987-07-28 00:00:00-04:00,0.10205334846159789,0.10451293490325224,0.10205334846159789,0.10328353941440582,4552200,0.0,0.0
1987-07-29 00:00:00-04:00,0.10328358039411857,0.10328358039411857,0.10082399297657643,0.10205338895320892,34716600,0.0,0.0
1987-07-30 00:00:00-04:00,0.10205338724352826,0.10451297461986542,0.10205338724352826,0.10451297461986542,7824600,0.0,0.0
1987-07-31 00:00:00-04:00,0.10451296656375347,0.11311953305685901,0.10451296656375347,0.11189013719558716,20768400,0.0,0.0
1987-08-03 00:00:00-04:00,0.11189013291904032,0.11189013291904032,0.10943134129047394,0.10943134129047394,10400400,0.0,0.0
1987-08-04 00:00:00-04:00,0.10943126558703438,0.11557903586965732,0.10943126558703438,0.11434964090585709,15665400,0.0,0.0
1987-08-05 00:00:00-04:00,0.11434970283346267,0.11680849409265429,0.11434970283346267,0.11557909846305847,16313400,0.0,0.0
1987-08-06 00:00:00-04:00,0.11557907322605897,0.12664522240420326,0.11557907322605897,0.12357133626937866,45943200,0.0,0.0
1987-08-07 00:00:00-04:00,0.1235713515163228,0.12910402905610904,0.12049746500222441,0.12418565154075623,66177000,0.0,0.0
1987-08-10 00:00:00-04:00,0.12418572432741254,0.12541512056081952,0.12049753562719165,0.12295632809400558,30261600,0.0,0.0
1987-08-11 00:00:00-04:00,0.12295630773052275,0.1303334793736331,0.12172691170072295,0.1278746873140335,57704400,0.0,0.0
1987-08-12 00:00:00-04:00,0.12787469295647047,0.13033348512456364,0.1266452968724239,0.12725959718227386,13899600,0.0,0.0
1987-08-13 00:00:00-04:00,0.12725959156697783,0.1303334793736331,0.1266452912842337,0.1278746873140335,26244000,0.0,0.0
1987-08-14 00:00:00-04:00,0.1278746873140335,0.1291040833438333,0.12603019553717804,0.1278746873140335,8424000,0.0,0.0
1987-08-17 00:00:00-04:00,0.12787464775808005,0.12910404340758622,0.12541506099500227,0.1266452521085739,10108800,0.0,0.0
1987-08-18 00:00:00-04:00,0.12664525745750874,0.12787465315893912,0.11803789661929792,0.1192672923207283,19132200,0.0,0.0
1987-08-19 00:00:00-04:00,0.11926729232072829,0.11988238790349302,0.11434970951500678,0.1192672923207283,29014200,0.0,0.0
1987-08-20 00:00:00-04:00,0.11926727402540341,0.1266452380304212,0.11803787851255947,0.12418565154075623,28155600,0.0,0.0
1987-08-21 00:00:00-04:00,0.12418570376032255,0.1291040833438333,0.12418570376032255,0.1278746873140335,20590200,0.0,0.0
