Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.05320648344373433,0.05320648344373433,0.052667262809757004,0.052847109735012054,1245024,0.0,0.0
1962-11-09 00:00:00-05:00,0.052847115235537326,0.052847115235537326,0.051768504083156586,0.051768504083156586,543283,0.0,0.0
1962-11-12 00:00:00-05:00,0.05194835863805568,0.05275711453135968,0.05194835863805568,0.05230773240327835,950746,0.0,0.0
1962-11-13 00:00:00-05:00,0.05230770901814887,0.05284709441731271,0.05194833541359082,0.052487555891275406,860198,0.0,0.0
1962-11-14 00:00:00-05:00,0.05248757589915557,0.05284711456224638,0.05212804208669834,0.05266726762056351,701741,0.0,0.0
1962-11-15 00:00:00-05:00,0.05266727271589837,0.05311665000721811,0.05266727271589837,0.05302680656313896,565920,0.0,0.0
1962-11-16 00:00:00-05:00,0.05302679511106968,0.053566020580647404,0.05284710826171793,0.05347617715597153,928109,0.0,0.0
1962-11-19 00:00:00-05:00,0.05311662422006203,0.05311662422006203,0.05194833502173424,0.05194833502173424,950746,0.0,0.0
1962-11-20 00:00:00-05:00,0.051948355877764425,0.052038199314296235,0.05158881721009296,0.051768504083156586,837562,0.0,0.0
1962-11-21 00:00:00-05:00,0.05176850683389136,0.05230773240327835,0.0514089681471157,0.05230773240327835,1109203,0.0,0.0
1962-11-23 00:00:00-05:00,0.05230770901814887,0.05311662462073125,0.052217865617009356,0.052487555891275406,1607213,0.0,0.0
1962-11-26 00:00:00-05:00,0.05248756873303753,0.05320648103952408,0.05239772530991667,0.05320648103952408,1267661,0.0,0.0
1962-11-27 00:00:00-05:00,0.05392558451208163,0.05536356989578141,0.05392558451208163,0.054914187639951706,814925,0.0,0.0
1962-11-28 00:00:00-05:00,0.05500401020544629,0.05608262121677399,0.05500401020544629,0.05608262121677399,973382,0.0,0.0
1962-11-29 00:00:00-05:00,0.05599258467555046,0.05599258467555046,0.05536351609731452,0.05599258467555046,973382,0.0,0.0
1962-11-30 00:00:00-05:00,0.05599263763092949,0.057161092583741475,0.05563326377288013,0.05626233294606209,1109203,0.0,0.0
1962-12-03 00:00:00-05:00,0.0562623105243521,0.05734076151190601,0.055902771887990844,0.057250913232564926,1358208,0.0,0.0
1962-12-04 00:00:00-05:00,0.057576323952566566,0.05848019660353329,0.056401393899874065,0.05838984251022339,1041293,0.001988,0.0
1962-12-05 00:00:00-05:00,0.058389845659813734,0.06001687798468673,0.057666686034663,0.0598360039293766,1358208,0.0,0.0
1962-12-06 00:00:00-05:00,0.059745647838671145,0.059745647838671145,0.05875142595212678,0.05911300331354141,950746,0.0,0.0
1962-12-07 00:00:00-05:00,0.05911300209636636,0.05929371516119011,0.05838984251022338,0.05838984251022339,950746,0.0,0.0
1962-12-10 00:00:00-05:00,0.058389810615616086,0.05857051870352666,0.057666651424488576,0.05802822858095169,973382,0.0,0.0
1962-12-11 00:00:00-05:00,0.05757631254307351,0.05757631254307351,0.05676279902482888,0.05730525031685829,565920,0.0,0.0
1962-12-12 00:00:00-05:00,0.0573052782620451,0.057847568837827046,0.057124409042335234,0.05748598650097847,837562,0.0,0.0
1962-12-13 00:00:00-05:00,0.05748598369985326,0.05766669680818635,0.05712440625882865,0.057395629584789276,588557,0.0,0.0
1962-12-14 00:00:00-05:00,0.0573955635596769,0.0573955635596769,0.056762758642435074,0.056762758642435074,996019,0.0,0.0
1962-12-17 00:00:00-05:00,0.05676286275762969,0.05748602301242668,0.05676286275762969,0.05694373697042465,882835,0.0,0.0
1962-12-18 00:00:00-05:00,0.05694373697042465,0.0573956688355728,0.05676286275762969,0.05694373697042465,543283,0.0,0.0
1962-12-19 00:00:00-05:00,0.056943712723718704,0.05712442100048065,0.05676283858794019,0.05712442100048065,792288,0.0,0.0
1962-12-20 00:00:00-05:00,0.057124420821623265,0.057757226628135525,0.05694371254542712,0.05766671150922775,588557,0.0,0.0
1962-12-21 00:00:00-05:00,0.05766669961811718,0.057757214718360365,0.057124409042335234,0.05748598650097847,430099,0.0,0.0
1962-12-24 00:00:00-05:00,0.056762758642435074,0.056762758642435074,0.056220468716901784,0.056762758642435074,362189,0.0,0.0
1962-12-26 00:00:00-05:00,0.0567627930450354,0.0567627930450354,0.0560397946590596,0.056672438979148865,407462,0.0,0.0
1962-12-27 00:00:00-05:00,0.05667244535992109,0.05685331937094234,0.05622050912072123,0.05640138313174248,543283,0.0,0.0
1962-12-28 00:00:00-05:00,0.05640138775558902,0.056582095922522745,0.056130159646272666,0.05613015964627266,656467,0.0,0.0
1962-12-31 00:00:00-05:00,0.056130159646272666,0.056491741839055885,0.0560398055628058,0.05613015964627266,271642,0.0,0.0
1963-01-02 00:00:00-05:00,0.05613016529353625,0.0567628098003705,0.05603981120097885,0.05631087347865105,339552,0.0,0.0
1963-01-03 00:00:00-05:00,0.05631087354804409,0.05703403800725937,0.05631087354804409,0.05703403800725937,543283,0.0,0.0
1963-01-04 00:00:00-05:00,0.05712434745106007,0.05820908841383648,0.05712434745106007,0.0579378604888916,1177114,0.0,0.0
1963-01-07 00:00:00-05:00,0.05793790618474002,0.05857055069684319,0.057485969859256664,0.05838984251022339,1109203,0.0,0.0
1963-01-08 00:00:00-05:00,0.058389844393337956,0.0587514266371727,0.05775719986083154,0.0587514266371727,181094,0.0,0.0
1963-01-09 00:00:00-05:00,0.05875144160401705,0.058841795723258525,0.05802827693212241,0.05820915102958679,543283,0.0,0.0
1963-01-10 00:00:00-05:00,0.05820910252770551,0.058389810615616086,0.0580282285809517,0.05802822858095169,339552,0.0,0.0
1963-01-11 00:00:00-05:00,0.058028276008098796,0.058299504220485694,0.05784756777249339,0.05829950422048569,249005,0.0,0.0
1963-01-14 00:00:00-05:00,0.05829947205423718,0.0592936985194683,0.057847535855596925,0.05929369851946831,1358208,0.0,0.0
1963-01-15 00:00:00-05:00,0.06001688538142275,0.062005334344095324,0.06001688538142275,0.06164375692605972,2082586,0.0,0.0
1963-01-16 00:00:00-05:00,0.06164373634819624,0.06218602180384513,0.06110144601434418,0.06128215417265892,1290298,0.0,0.0
1963-01-17 00:00:00-05:00,0.06046881805217433,0.06046881805217433,0.059474430212394784,0.06001688167452812,1380845,0.0,0.0
1963-01-18 00:00:00-05:00,0.06001687598311946,0.06055916641307884,0.05911300331354141,0.05911300331354141,1335571,0.0,0.0
1963-01-21 00:00:00-05:00,0.059113005977832755,0.059564942332991075,0.05893213679860685,0.05947442725300789,950746,0.0,0.0
1963-01-22 00:00:00-05:00,0.05965529940062056,0.060739880363390265,0.05965529940062056,0.06001688167452812,928109,0.0,0.0
1963-01-23 00:00:00-05:00,0.060016844718104784,0.06046878081746342,0.060016844718104784,0.06037826091051102,316915,0.0,0.0
1963-01-24 00:00:00-05:00,0.06037832040174634,0.060559194535017014,0.060107257990361734,0.060559194535017014,679104,0.0,0.0
1963-01-25 00:00:00-05:00,0.06083023749629748,0.06173411029660013,0.06083023749629748,0.061463043093681335,1154477,0.0,0.0
1963-01-28 00:00:00-05:00,0.061463060776798535,0.061824643172740244,0.061463060776798535,0.06155341491103172,407462,0.0,0.0
1963-01-29 00:00:00-05:00,0.06164372178059709,0.06345146149396896,0.06164372178059709,0.06345146149396896,2535322,0.0,0.0
1963-01-30 00:00:00-05:00,0.06345150644240899,0.06354186056421995,0.06218605116009712,0.06218605116009712,701741,0.0,0.0
1963-01-31 00:00:00-05:00,0.06218605116009712,0.06254763350632711,0.061734119570261654,0.06218605116009712,1312934,0.0,0.0
1963-02-01 00:00:00-05:00,0.06218598913076681,0.06263792514801025,0.06218598913076681,0.06263792514801025,2127859,0.0,0.0
1963-02-04 00:00:00-05:00,0.06263798762813806,0.063089924096179,0.06218605116009712,0.06218605116009712,1177114,0.0,0.0
1963-02-05 00:00:00-05:00,0.06218603808275823,0.06218603808275823,0.06182462167151803,0.06200532987713814,860198,0.0,0.0
1963-02-06 00:00:00-05:00,0.06200529808068023,0.06200529808068023,0.06173407493058711,0.06182458996772766,452736,0.0,0.0
1963-02-07 00:00:00-05:00,0.06182468116697502,0.062095743736255544,0.0617341659963131,0.061734165996313095,588557,0.0,0.0
1963-02-08 00:00:00-05:00,0.061914944332973315,0.06254758859032851,0.061914944332973315,0.06236688047647476,679104,0.0,0.0
1963-02-11 00:00:00-05:00,0.06218604181854671,0.06218604181854671,0.061463043093681335,0.061463043093681335,249005,0.0,0.0
1963-02-12 00:00:00-05:00,0.06055913486556498,0.06055913486556498,0.059474393589995234,0.06037826091051102,747014,0.0,0.0
1963-02-13 00:00:00-05:00,0.06037832040174634,0.060830256946401616,0.06001690385323353,0.060559194535017014,543283,0.0,0.0
1963-02-14 00:00:00-05:00,0.060739879739148066,0.06200532987713813,0.060739879739148066,0.06200532987713814,3169152,0.0,0.0
1963-02-15 00:00:00-05:00,0.062005342916475206,0.06254763350632711,0.06155340644843426,0.06218605116009712,747014,0.0,0.0
1963-02-18 00:00:00-05:00,0.06218603151546265,0.06218603151546265,0.061914969235658646,0.061914969235658646,498010,0.0,0.0
1963-02-19 00:00:00-05:00,0.061914944024203944,0.06209565213715651,0.06164372087411082,0.06182458996772766,769651,0.0,0.0
1963-02-20 00:00:00-05:00,0.06128216149416224,0.06128216149416224,0.06055916291561735,0.06092074513435364,588557,0.0,0.0
1963-02-21 00:00:00-05:00,0.06037829437742141,0.06037829437742141,0.05893213610785854,0.0598360039293766,430099,0.0,0.0
1963-02-25 00:00:00-05:00,0.05974564660846953,0.05974564660846953,0.05838984251022338,0.05838984251022339,860198,0.0,0.0
1963-02-26 00:00:00-05:00,0.05838982131489788,0.0588417574763298,0.05712437176931593,0.0588417574763298,1063930,0.0,0.0
1963-02-27 00:00:00-05:00,0.0588417574763298,0.05965527086047983,0.0588417574763298,0.0588417574763298,1018656,0.0,0.0
1963-02-28 00:00:00-05:00,0.05857056750655267,0.05857056750655267,0.057847568693639474,0.05820915102958679,905472,0.0,0.0
1963-03-01 00:00:00-05:00,0.05820915102958679,0.05875144160401705,0.057757214574398,0.05820915102958679,407462,0.0,0.0
1963-03-04 00:00:00-05:00,0.05893212467825958,0.059655284163157046,0.05893212467825958,0.05920335277915001,633830,0.0,0.0
1963-03-05 00:00:00-05:00,0.05953055962937684,0.05962141308165595,0.05889425191225392,0.05916697904467583,565920,0.001988,0.0
1963-03-06 00:00:00-05:00,0.05907616158578161,0.05907616158578161,0.05853087376429439,0.058894287794828415,769651,0.0,0.0
1963-03-07 00:00:00-05:00,0.058894287794828415,0.05943973748683458,0.0587125807795614,0.058894287794828415,679104,0.0,0.0
1963-03-08 00:00:00-05:00,0.05889425191225392,0.05962141308165595,0.05880339845997481,0.05916697904467583,498010,0.0,0.0
1963-03-11 00:00:00-05:00,0.059257840551784534,0.059984996914863586,0.059257840551784534,0.059984996914863586,452736,0.0,0.0
1963-03-12 00:00:00-05:00,0.059984996914863586,0.06089386511236493,0.059984996914863586,0.059984996914863586,792288,0.0,0.0
1963-03-13 00:00:00-05:00,0.06016673009024279,0.06034860387444496,0.06016673009024279,0.06034860387444496,633830,0.0,0.0
1963-03-14 00:00:00-05:00,0.06034857645923096,0.06034857645923096,0.060075849294662476,0.060075849294662476,1312934,0.0,0.0
1963-03-15 00:00:00-05:00,0.0600758765859817,0.06034860387444496,0.0600758765859817,0.06034860387444496,2195770,0.0,0.0
1963-03-18 00:00:00-05:00,0.06025755730874964,0.06025755730874964,0.059076133622527165,0.059984996914863586,679104,0.0,0.0
1963-03-19 00:00:00-05:00,0.059985002613186206,0.060257563032964354,0.059166992707770975,0.05943971499800682,837562,0.0,0.0
1963-03-20 00:00:00-05:00,0.059439676154171145,0.05980309471487999,0.05889422702498513,0.05980309471487999,452736,0.0,0.0
1963-03-21 00:00:00-05:00,0.059621413379958785,0.059621413379958785,0.059166979340705,0.05953055992722511,611194,0.0,0.0
1963-03-22 00:00:00-05:00,0.059530593689902225,0.06034860387444496,0.059530593689902225,0.06034860387444496,656467,0.0,0.0
1963-03-25 00:00:00-05:00,0.06034857537276747,0.06034857537276747,0.06007584821310893,0.060166701674461365,1290298,0.0,0.0
1963-03-26 00:00:00-05:00,0.06016673009024279,0.06062116438722823,0.06016673009024279,0.06034860387444496,1743034,0.0,0.0
1963-03-27 00:00:00-05:00,0.06034860387444496,0.06071201789148932,0.06016673009024279,0.06034860387444496,498010,0.0,0.0
1963-03-28 00:00:00-05:00,0.06034857537276747,0.06071198921817721,0.060166701674461365,0.060166701674461365,792288,0.0,0.0
1963-03-29 00:00:00-05:00,0.06025760847198675,0.06053033587304611,0.06025760847198675,0.06043948233127594,407462,0.0,0.0
1963-04-01 00:00:00-05:00,0.06043947001195236,0.060530323535203934,0.060075889143231205,0.060530323535203934,792288,0.0,0.0
1963-04-02 00:00:00-05:00,0.06053032866648213,0.061075616627931595,0.06053032866648213,0.061075616627931595,656467,0.0,0.0
1963-04-03 00:00:00-05:00,0.06098470836877823,0.06098470836877823,0.06071198124493666,0.06098470836877823,814925,0.0,0.0
1963-04-04 00:00:00-05:00,0.06098471180526934,0.061075565259809686,0.060621131211519234,0.06062113121151924,1086566,0.0,0.0
1963-04-05 00:00:00-05:00,0.0608029952747303,0.06198442354798317,0.0608029952747303,0.06198442354798317,2512685,0.0,0.0
1963-04-08 00:00:00-05:00,0.06198441191331706,0.06198441191331706,0.061439124599124595,0.0618027001619339,1267661,0.0,0.0
1963-04-09 00:00:00-05:00,0.06180274970685293,0.06180274970685293,0.06143917385257865,0.06171189621090889,701741,0.0,0.0
1963-04-10 00:00:00-05:00,0.061711887821825843,0.06225717549902867,0.06125745853338242,0.06162087246775627,1041293,0.0,0.0
1963-04-11 00:00:00-05:00,0.061802711762492156,0.06216629229870932,0.061802711762492156,0.06198442354798317,1177114,0.0,0.0
1963-04-15 00:00:00-05:00,0.06225716050112295,0.0632568821310997,0.06225716050112295,0.0632568821310997,1675123,0.0,0.0
1963-04-16 00:00:00-05:00,0.0632568821310997,0.0632568821310997,0.06289330150867128,0.0632568821310997,498010,0.0,0.0
1963-04-17 00:00:00-05:00,0.06325689924523716,0.06343860621781121,0.06289331852444206,0.06307519227266312,475373,0.0,0.0
1963-04-18 00:00:00-05:00,0.06271157212027852,0.06271157212027852,0.06216628476977348,0.06216628476977348,656467,0.0,0.0
1963-04-19 00:00:00-05:00,0.06234799154701272,0.06289327889680862,0.06234799154701272,0.06289327889680862,973382,0.0,0.0
1963-04-22 00:00:00-05:00,0.0634385944336691,0.06398404389619827,0.0634385944336691,0.06398404389619827,724378,0.0,0.0
1963-04-23 00:00:00-05:00,0.06398401034592395,0.0650745849582334,0.06362043478847387,0.06471100449562073,1199750,0.0,0.0
1963-04-24 00:00:00-05:00,0.06498372089183359,0.06580156832933426,0.06498372089183359,0.06580156832933426,1539302,0.0,0.0
1963-04-25 00:00:00-05:00,0.06534715207113222,0.06534715207113222,0.06452930441396394,0.0651654452085495,701741,0.0,0.0
1963-04-26 00:00:00-05:00,0.06516546864445802,0.06580160966782338,0.06498376171652678,0.0650746151804924,747014,0.0,0.0
1963-04-29 00:00:00-04:00,0.0650746151804924,0.0654381958119609,0.06489290825256117,0.0650746151804924,747014,0.0,0.0
1963-04-30 00:00:00-04:00,0.06507465759720293,0.06525636464357376,0.06416578881391938,0.06525636464357376,520646,0.0,0.0
1963-05-01 00:00:00-04:00,0.0650745849582334,0.0650745849582334,0.06471100449562073,0.06471100449562073,769651,0.0,0.0
1963-05-02 00:00:00-04:00,0.06471101412578933,0.06471101412578933,0.0638021511269293,0.06434743851423264,475373,0.0,0.0
1963-05-03 00:00:00-04:00,0.06416573922448678,0.06416573922448678,0.0628932954613021,0.0635296031832695,271642,0.0,0.0
1963-05-06 00:00:00-04:00,0.06352958230315256,0.06380214257248328,0.0618027001619339,0.0618027001619339,633830,0.0,0.0
1963-05-07 00:00:00-04:00,0.062348021963417745,0.06289330957923153,0.062348021963417745,0.06243887543678284,701741,0.0,0.0
1963-05-08 00:00:00-04:00,0.062438862972525946,0.06271159011380177,0.06234800951729733,0.06262073665857315,814925,0.0,0.0
1963-05-09 00:00:00-04:00,0.06262071326534177,0.06316600056860035,0.0625296930685256,0.06271156668663025,973382,0.0,0.0
1963-05-10 00:00:00-04:00,0.06280244200833127,0.0635296031832695,0.06280244200833127,0.0635296031832695,1199750,0.0,0.0
1963-05-13 00:00:00-04:00,0.06352960929182148,0.06352960929182148,0.06289330150867128,0.0632568821310997,814925,0.0,0.0
1963-05-14 00:00:00-04:00,0.06325685938851987,0.06343856624660452,0.06262071860968163,0.06289327889680862,814925,0.0,0.0
1963-05-15 00:00:00-04:00,0.06289331522879033,0.06334774941205978,0.06262075478421161,0.06334774941205978,656467,0.0,0.0
1963-05-16 00:00:00-04:00,0.06334773559280633,0.06352960929182148,0.0632568821310997,0.0632568821310997,384826,0.0,0.0
1963-05-17 00:00:00-04:00,0.06325688321456359,0.06352961037995665,0.06307517628803803,0.06316602975130081,1177114,0.0,0.0
1963-05-20 00:00:00-04:00,0.06316602975130081,0.06352961037995665,0.06316602975130081,0.06316602975130081,565920,0.0,0.0
1963-05-21 00:00:00-04:00,0.06316603393344387,0.06343859434127808,0.0628933067499939,0.06343859434127808,1312934,0.0,0.0
1963-05-22 00:00:00-04:00,0.06343858295471284,0.06362045663624032,0.06316602259580038,0.0635296031832695,565920,0.0,0.0
1963-05-23 00:00:00-04:00,0.06352961087142368,0.0650746151804924,0.06352961087142368,0.0650746151804924,1494029,0.0,0.0
1963-05-24 00:00:00-04:00,0.06507466218355543,0.06507466218355543,0.06471108128947449,0.0648929551243782,475373,0.0,0.0
1963-05-27 00:00:00-04:00,0.06434746267900499,0.06434746267900499,0.0636204681481059,0.06398404389619827,475373,0.0,0.0
1963-05-28 00:00:00-04:00,0.06407487330319434,0.06480186756108099,0.06407487330319434,0.06434743851423264,656467,0.0,0.0
1963-05-29 00:00:00-04:00,0.06434750530056198,0.0648929551243782,0.06416579333621632,0.0648929551243782,701741,0.0,0.0
1963-05-31 00:00:00-04:00,0.0652563486213331,0.06543822239876361,0.0652563486213331,0.06534720212221146,837562,0.0,0.0
1963-06-03 00:00:00-04:00,0.06534721704371399,0.06571079790592194,0.06416578771117804,0.06571079790592194,1448755,0.0,0.0
1963-06-04 00:00:00-04:00,0.06571073759687104,0.06652874718697703,0.06452930934864518,0.06616517156362534,1426118,0.0,0.0
1963-06-05 00:00:00-04:00,0.06616519029929188,0.06634705909766427,0.0650746151804924,0.0650746151804924,1901491,0.0,0.0
1963-06-06 00:00:00-04:00,0.0650746151804924,0.0654381958119609,0.06416574698962416,0.0650746151804924,837562,0.0,0.0
1963-06-07 00:00:00-04:00,0.06507463965456542,0.06561992741904371,0.06398406412560885,0.06452935189008713,1041293,0.0,0.0
1963-06-10 00:00:00-04:00,0.06452930725520602,0.06462016069049767,0.06398401986790267,0.06434743851423264,588557,0.0,0.0
1963-06-11 00:00:00-04:00,0.06434748302331526,0.06489293265829557,0.06362048826256714,0.06452935189008713,679104,0.0,0.0
1963-06-12 00:00:00-04:00,0.06462018133300042,0.06607433708884787,0.06462018133300042,0.06543819606304169,973382,0.0,0.0
1963-06-13 00:00:00-04:00,0.06543823962153394,0.06634710351570323,0.06543823962153394,0.06552909314632416,724378,0.0,0.0
1963-06-14 00:00:00-04:00,0.06580165293903409,0.06761938561094791,0.06580165293903409,0.06707409769296646,1177114,0.0,0.0
1963-06-17 00:00:00-04:00,0.06771039742022436,0.06898267523891119,0.06771039742022436,0.06825568526983261,1471392,0.0,0.0
1963-06-18 00:00:00-04:00,0.06825567247390724,0.06852823295976691,0.06743765746500116,0.06771038472652435,814925,0.0,0.0
