Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-20 00:00:00-04:00,1.9788929181221204,1.9788929181221204,1.9103174209594727,1.9103174209594727,239200,0.0,0.0
1990-08-21 00:00:00-04:00,1.920115107812252,1.9397081191164587,1.920115107812252,1.9299116134643555,452000,0.0,0.0
1990-08-22 00:00:00-04:00,1.9201156141844438,1.9397086306557134,1.8907260894775388,1.890726089477539,333600,0.0,0.0
1990-08-23 00:00:00-04:00,1.880928400943154,1.880928400943154,1.8417423925901715,1.8613353967666626,364000,0.0,0.0
1990-08-24 00:00:00-04:00,1.831945886835456,1.88092839717865,1.831945886835456,1.88092839717865,326400,0.0,0.0
1990-08-27 00:00:00-04:00,1.8809285239567832,1.8809285239567832,1.8515390157699585,1.8515390157699585,88000,0.0,0.0
1990-08-28 00:00:00-04:00,1.8515384209717756,1.871131420135498,1.8515384209717756,1.871131420135498,8000,0.0,0.0
1990-08-29 00:00:00-04:00,1.890725151655522,1.890725151655522,1.8417426347732544,1.8417426347732544,140800,0.0,0.0
1990-08-30 00:00:00-04:00,1.8515384209717756,1.871131420135498,1.822148922226192,1.871131420135498,65600,0.0,0.0
1990-08-31 00:00:00-04:00,1.8515387799013108,1.8711317828632295,1.8123527739774736,1.831945776939392,256800,0.0,0.0
1990-09-04 00:00:00-04:00,1.841742513041017,1.8515390157699585,1.841742513041017,1.8515390157699585,20000,0.0,0.0
1990-09-05 00:00:00-04:00,1.8515387609087188,1.99848628161576,1.8515387609087188,1.9886897802352905,223200,0.0,0.0
1990-09-06 00:00:00-04:00,2.0082828896870546,2.0670619010925293,1.9984863877861423,2.0670619010925293,317600,0.0,0.0
1990-09-07 00:00:00-04:00,2.067062830370526,2.1062488555908203,2.067062830370526,2.1062488555908203,160800,0.0,0.0
1990-09-10 00:00:00-04:00,2.086655842980673,2.1258418682009674,2.086655842980673,2.1062488555908203,1408800,0.0,0.0
1990-09-11 00:00:00-04:00,2.116044044494629,2.116044044494629,1.998486042022705,2.0768580436706543,963200,0.0,0.0
1990-09-12 00:00:00-04:00,2.0964510440826416,2.0964510440826416,2.0474685430526733,2.0768580436706543,336000,0.0,0.0
1990-09-13 00:00:00-04:00,2.076857800667103,2.0866542997268533,2.0376718044281006,2.0376718044281006,405600,0.0,0.0
1990-09-14 00:00:00-04:00,2.037671700051303,2.125840187072754,2.037671700051303,2.125840187072754,209600,0.0,0.0
1990-09-17 00:00:00-04:00,2.125840311651831,2.1748228073120117,2.1160438125197953,2.1748228073120117,1116000,0.0,0.0
1990-09-18 00:00:00-04:00,2.1748238340337225,2.3609574054149873,2.1748238340337225,2.302178382873535,776800,0.0,0.0
1990-09-19 00:00:00-04:00,2.3119754913525705,2.3119754913525705,2.2923824787139893,2.2923824787139893,1624800,0.0,0.0
1990-09-20 00:00:00-04:00,2.2923805544861646,2.2923805544861646,2.2140085697174072,2.2140085697174072,432000,0.0,0.0
1990-09-21 00:00:00-04:00,2.1846195459365845,2.2336020469665527,2.174823045730591,2.2336020469665527,521600,0.0,0.0
1990-09-24 00:00:00-04:00,2.2336021677652997,2.2336021677652997,2.184619664086236,2.2042126655578613,112800,0.0,0.0
1990-09-25 00:00:00-04:00,2.194416164822049,2.2042126655578613,2.194416164822049,2.2042126655578613,221600,0.0,0.0
1990-09-26 00:00:00-04:00,2.20421230470812,2.20421230470812,2.1650263081799754,2.1748228073120117,55200,0.0,0.0
1990-09-27 00:00:00-04:00,2.155231259487293,2.1650277652122356,2.1160452365875244,2.1160452365875244,72800,0.0,0.0
1990-09-28 00:00:00-04:00,2.116044766434999,2.116044766434999,2.057265745145138,2.096451759338379,163200,0.0,0.0
1990-10-01 00:00:00-04:00,2.0866552557900686,2.1258412699833094,2.0670622486934485,2.096451759338379,455200,0.0,0.0
1990-10-02 00:00:00-04:00,2.1062488555908203,2.1062488555908203,2.086655842980673,2.1062488555908203,72000,0.0,0.0
1990-10-03 00:00:00-04:00,2.096451759338379,2.096451759338379,2.0768587522417588,2.096451759338379,26400,0.0,0.0
1990-10-04 00:00:00-04:00,2.0964507987866035,2.0964507987866035,2.0376718044281006,2.0376718044281006,313600,0.0,0.0
1990-10-05 00:00:00-04:00,2.0278767522643597,2.0670627764627048,1.9984872341156006,1.9984872341156006,550400,0.0,0.0
1990-10-08 00:00:00-04:00,2.008283740165187,2.0278767522643597,1.9984872341156006,1.9984872341156006,411200,0.0,0.0
1990-10-09 00:00:00-04:00,2.0122286928034274,2.120201939734343,2.0122286928034274,2.1005704402923584,298400,0.00625,0.0
1990-10-10 00:00:00-04:00,2.100570112034894,2.100570112034894,2.0220441265382627,2.031859874725342,200000,0.0,0.0
1990-10-11 00:00:00-04:00,2.041676400934608,2.041676400934608,2.0122291451518977,2.0220448970794678,34400,0.0,0.0
1990-10-12 00:00:00-04:00,2.0024134519623544,2.0122292041778564,1.9925976997468529,2.0122292041778564,89600,0.0,0.0
1990-10-15 00:00:00-04:00,2.0122279330055313,2.0122279330055313,1.9827806949615479,1.9827806949615479,36800,0.0,0.0
1990-10-16 00:00:00-04:00,1.9729652302948075,1.9827809777092096,1.9533337354660036,1.9533337354660034,153600,0.0,0.0
1990-10-17 00:00:00-04:00,1.9533333253860474,1.963149070739746,1.9435175800323488,1.963149070739746,11200,0.0,0.0
1990-10-18 00:00:00-04:00,1.9533337354660036,1.9631494828804057,1.9533337354660036,1.9533337354660034,113600,0.0,0.0
1990-10-19 00:00:00-04:00,1.9533336704427546,1.9533336704427546,1.9337021762674504,1.9435179233551025,36800,0.0,0.0
1990-10-22 00:00:00-04:00,1.9533347487449646,1.9533347487449646,1.9238874912261963,1.9238874912261963,68000,0.0,0.0
1990-10-23 00:00:00-04:00,1.9238864932227975,1.9533337354660036,1.9238864932227975,1.9533337354660034,17600,0.0,0.0
1990-10-24 00:00:00-04:00,1.9631492029322257,1.9827806949615479,1.9631492029322257,1.9827806949615479,120000,0.0,0.0
1990-10-25 00:00:00-04:00,2.0024127691564426,2.090754508972168,2.0024127691564426,2.090754508972168,112800,0.0,0.0
1990-10-26 00:00:00-04:00,2.080938414640205,2.1103856563568115,2.080938414640205,2.1103856563568115,22400,0.0,0.0
1990-10-29 00:00:00-05:00,2.1202014035956807,2.1202014035956807,2.1103856563568115,2.1103856563568115,16000,0.0,0.0
1990-10-30 00:00:00-05:00,2.1005701295572434,2.1103858778262023,2.0613071364814073,2.071122884750366,29600,0.0,0.0
1990-10-31 00:00:00-05:00,2.080939063319453,2.1692808160075434,2.080939063319453,2.12020206451416,366400,0.0,0.0
1990-11-01 00:00:00-05:00,2.12020206451416,2.12020206451416,2.1103863142154835,2.12020206451416,163200,0.0,0.0
1990-11-02 00:00:00-05:00,2.1202018516404286,2.21835934477193,2.1202018516404286,2.19872784614563,469600,0.0,0.0
1990-11-05 00:00:00-05:00,2.2183589741990373,2.228174721872484,2.179095983505249,2.179095983505249,426400,0.0,0.0
1990-11-06 00:00:00-05:00,2.1889118984953995,2.1889118984953995,2.149648904800415,2.149648904800415,8800,0.0,0.0
1990-11-07 00:00:00-05:00,2.14964931541019,2.14964931541019,2.12020206451416,2.12020206451416,148000,0.0,0.0
1990-11-08 00:00:00-05:00,2.10056980194584,2.130017042160034,2.10056980194584,2.130017042160034,37600,0.0,0.0
1990-11-09 00:00:00-05:00,2.1202016595291764,2.1594646532241613,2.1202016595291764,2.149648904800415,397600,0.0,0.0
1990-11-12 00:00:00-05:00,2.1300175044458234,2.1300175044458234,2.090754508972168,2.090754508972168,76800,0.0,0.0
1990-11-13 00:00:00-05:00,1.9827809777092096,1.9827809777092096,1.9533337354660036,1.9533337354660034,208000,0.0,0.0
1990-11-14 00:00:00-05:00,1.9631502675075159,2.002413272857666,1.9533345161699782,2.002413272857666,75200,0.0,0.0
1990-11-15 00:00:00-05:00,1.9827823057696594,1.9925980597586181,1.963150797791742,1.9729665517807007,45600,0.0,0.0
1990-11-16 00:00:00-05:00,1.9729649489468868,1.9827806949615479,1.9435177109029034,1.9827806949615479,300800,0.0,0.0
1990-11-19 00:00:00-05:00,1.9827813128526297,1.9827813128526297,1.8748080730438232,1.8748080730438232,456800,0.0,0.0
1990-11-20 00:00:00-05:00,1.8649914621669341,1.8649914621669341,1.7864655058651684,1.835544228553772,329600,0.0,0.0
1990-11-21 00:00:00-05:00,1.8257299661636353,1.8649929761886597,1.8159142136573792,1.8649929761886597,32800,0.0,0.0
1990-11-23 00:00:00-05:00,1.8649929761886597,1.8748087286949158,1.8649929761886597,1.8649929761886597,18400,0.0,0.0
1990-11-26 00:00:00-05:00,1.8748087286949158,1.8846244812011719,1.8649929761886597,1.8649929761886597,40000,0.0,0.0
1990-11-27 00:00:00-05:00,1.8748075842226621,1.8748075842226621,1.8453603446798978,1.8551760911941528,39200,0.0,0.0
1990-11-28 00:00:00-05:00,1.8551757176292134,1.8551757176292134,1.8257284840160513,1.835544228553772,145600,0.0,0.0
1990-11-29 00:00:00-05:00,1.8257294893264773,1.8257294893264773,1.8257294893264773,1.825729489326477,36800,0.0,0.0
1990-11-30 00:00:00-05:00,1.806098339292738,1.8159140911367204,1.7373880763848621,1.766835331916809,236000,0.0,0.0
1990-12-03 00:00:00-05:00,1.7570199411023748,1.7570199411023748,1.6392308947714893,1.7275726795196533,366400,0.0,0.0
1990-12-04 00:00:00-05:00,1.7177557294396149,1.7177557294396149,1.6784927413381379,1.7079399824142456,230400,0.0,0.0
1990-12-05 00:00:00-05:00,1.7079412856798493,1.7570200582568565,1.7079412856798493,1.747204303741455,432000,0.0,0.0
1990-12-06 00:00:00-05:00,1.7472041872414676,1.766835694963282,1.7177569256587464,1.7275726795196533,248800,0.0,0.0
1990-12-07 00:00:00-05:00,1.7079399824142456,1.7079399824142456,1.6490455002620301,1.7079399824142456,257600,0.0,0.0
1990-12-10 00:00:00-05:00,1.7177557294396149,1.7177557294396149,1.6981242353888764,1.7079399824142456,179200,0.0,0.0
1990-12-11 00:00:00-05:00,1.6981248889650615,1.7472036429813929,1.6981248889650615,1.7177563905715942,981600,0.0,0.0
1990-12-12 00:00:00-05:00,1.7275727947106523,1.747204303741455,1.7177570401952507,1.747204303741455,493600,0.0,0.0
1990-12-13 00:00:00-05:00,1.727571476464984,1.727571476464984,1.7079399824142456,1.7079399824142456,908000,0.0,0.0
1990-12-14 00:00:00-05:00,1.7079412856798493,1.747204303741455,1.6686782676182437,1.747204303741455,207200,0.0,0.0
1990-12-17 00:00:00-05:00,1.757019393784659,1.7766508953911917,1.717756390571594,1.7177563905715942,89600,0.0,0.0
1990-12-18 00:00:00-05:00,1.7373886204868383,1.7570201303228477,1.6981256008148193,1.6981256008148193,153600,0.0,0.0
1990-12-19 00:00:00-05:00,1.6981252445977113,1.717756750315604,1.6588622331619263,1.6588622331619263,277600,0.0,0.0
1990-12-20 00:00:00-05:00,1.6392299402050854,1.6392299402050854,1.5999669476253229,1.6097826957702637,1007200,0.0,0.0
1990-12-21 00:00:00-05:00,1.5607044115662576,1.5803359135985375,1.5607044115662576,1.5705201625823975,980000,0.0,0.0
1990-12-24 00:00:00-05:00,1.5705191723408143,1.5999664068222046,1.5705191723408143,1.5999664068222046,222400,0.0,0.0
1990-12-26 00:00:00-05:00,1.609783633188768,1.7275726795196533,1.609783633188768,1.7275726795196533,93600,0.0,0.0
1990-12-27 00:00:00-05:00,1.7275721413748604,1.7275721413748604,1.7079406397683279,1.7177563905715942,51200,0.0,0.0
1990-12-28 00:00:00-05:00,1.7079403260174921,1.7079403260174921,1.66867733001709,1.6686773300170898,49600,0.0,0.0
1990-12-31 00:00:00-05:00,1.66867733001709,1.66867733001709,1.5901513380162857,1.6686773300170898,364800,0.0,0.0
1991-01-02 00:00:00-05:00,1.649045576532203,1.649045576532203,1.6294140815734863,1.6294140815734863,36000,0.0,0.0
1991-01-03 00:00:00-05:00,1.6294143559797756,1.6294143559797756,1.5607041120529175,1.5607041120529175,413600,0.0,0.0
1991-01-04 00:00:00-05:00,1.5312578278099929,1.5312578278099929,1.4625475406646726,1.4625475406646729,216800,0.0,0.0
1991-01-07 00:00:00-05:00,1.4429151954322026,1.452730945060993,1.39383644728825,1.4232836961746216,599200,0.0,0.0
1991-01-08 00:00:00-05:00,1.4134682365085767,1.4232839881509973,1.3545737266540527,1.3545737266540527,679200,0.0,0.0
1991-01-09 00:00:00-05:00,1.3683555952823947,1.3781998801405413,1.348667025566101,1.348667025566101,572000,0.00625,0.0
1991-01-10 00:00:00-05:00,1.3388227407079545,1.348667025566101,1.319134170991661,1.348667025566101,296000,0.0,0.0
1991-01-11 00:00:00-05:00,1.328978996041795,1.3978890180587769,1.328978996041795,1.3978890180587769,278400,0.0,0.0
1991-01-14 00:00:00-05:00,1.4077322698301737,1.427420833044582,1.3978879882229698,1.417576551437378,172800,0.0,0.0
1991-01-15 00:00:00-05:00,1.4175761696341986,1.4175761696341986,1.3683547748552336,1.4077318906784058,92800,0.0,0.0
1991-01-16 00:00:00-05:00,1.4077322043425649,1.4175764854918136,1.3683550797455701,1.3880436420440674,50400,0.0,0.0
1991-01-17 00:00:00-05:00,1.3781993608948186,1.4175764854918136,1.2797565494023317,1.3880436420440674,1341600,0.0,0.0
1991-01-18 00:00:00-05:00,1.3880436199051993,1.3978879008974348,1.358510776928493,1.3781993389129639,275200,0.0,0.0
1991-01-21 00:00:00-05:00,1.358510928995469,1.358510928995469,1.2994452364304485,1.338822364807129,550400,0.0,0.0
1991-01-22 00:00:00-05:00,1.358510928995469,1.368355211089639,1.338822364807129,1.338822364807129,174400,0.0,0.0
1991-01-23 00:00:00-05:00,1.3486665801869497,1.427420833044582,1.3486665801869497,1.417576551437378,837600,0.0,0.0
1991-01-24 00:00:00-05:00,1.456953721503689,1.4766422853077927,1.427420875797533,1.437265157699585,495200,0.0,0.0
1991-01-25 00:00:00-05:00,1.4569536778661938,1.4963308042950099,1.3978879882229698,1.417576551437378,817600,0.0,0.0
1991-01-28 00:00:00-05:00,1.4372647275457848,1.447109006501578,1.3880433327668196,1.4077318906784058,679200,0.0,0.0
1991-01-29 00:00:00-05:00,1.417576551437378,1.427420833044582,1.417576551437378,1.417576551437378,99200,0.0,0.0
1991-01-30 00:00:00-05:00,1.3978876117226127,1.4175761696341986,1.3880433327668196,1.4077318906784058,132000,0.0,0.0
1991-01-31 00:00:00-05:00,1.397888608973661,1.397888608973661,1.35851146505891,1.3683557510375977,384800,0.0,0.0
1991-02-01 00:00:00-05:00,1.3585118626205015,1.3978890180587769,1.3585118626205015,1.3978890180587769,869600,0.0,0.0
1991-02-04 00:00:00-05:00,1.3978879882229698,1.4372651146517859,1.3880437066157658,1.417576551437378,961600,0.0,0.0
1991-02-05 00:00:00-05:00,1.4175765938954812,1.4963308491118967,1.4175765938954812,1.437265157699585,1217600,0.0,0.0
1991-02-06 00:00:00-05:00,1.437265082725189,1.5750850221645907,1.437265082725189,1.565240740776062,1186400,0.0,0.0
1991-02-07 00:00:00-05:00,1.6046182471652364,1.7522825030393379,1.6046182471652364,1.6932168006896973,1224000,0.0,0.0
1991-02-08 00:00:00-05:00,1.6735290435322545,1.693217620514987,1.6636847550408882,1.6833733320236206,94400,0.0,0.0
1991-02-11 00:00:00-05:00,1.6932170570241234,1.7325941978851493,1.6636842013783537,1.7030613422393799,307200,0.0,0.0
1991-02-12 00:00:00-05:00,1.7227495291146886,1.7227495291146886,1.6341509819030762,1.6341509819030762,216000,0.0,0.0
1991-02-13 00:00:00-05:00,1.6538399161630972,1.7030613422393799,1.6538399161630972,1.7030613422393799,45600,0.0,0.0
1991-02-14 00:00:00-05:00,1.6932164452831198,1.6932164452831198,1.5849293470382693,1.584929347038269,148800,0.0,0.0
1991-02-15 00:00:00-05:00,1.5652412468801717,1.643995523452759,1.5652412468801717,1.6439955234527588,356800,0.0,0.0
1991-02-19 00:00:00-05:00,1.6341506776634172,1.6341506776634172,1.5849292717096997,1.6046178340911865,160800,0.0,0.0
1991-02-20 00:00:00-05:00,1.604617477882476,1.653838872909546,1.584928919871648,1.653838872909546,219200,0.0,0.0
1991-02-21 00:00:00-05:00,1.6439952649265885,1.6538395479501011,1.6341509819030762,1.6341509819030762,188000,0.0,0.0
1991-02-22 00:00:00-05:00,1.6341517989043217,1.6341517989043217,1.5455532073974607,1.545553207397461,408000,0.0,0.0
1991-02-25 00:00:00-05:00,1.5455522001189674,1.5455522001189674,1.466797947883606,1.466797947883606,88800,0.0,0.0
1991-02-26 00:00:00-05:00,1.456953525543213,1.4667978061212077,1.427420683809229,1.456953525543213,776800,0.0,0.0
1991-02-27 00:00:00-05:00,1.4766423748089716,1.545552352300057,1.4766423748089716,1.5357080698013306,1544000,0.0,0.0
1991-02-28 00:00:00-05:00,1.5553967177149761,1.6341509819030762,1.5455524346914635,1.6341509819030762,578400,0.0,0.0
1991-03-01 00:00:00-05:00,1.6341506776634172,1.6341506776634172,1.5947735529004432,1.6046178340911865,692800,0.0,0.0
1991-03-04 00:00:00-05:00,1.6046181328325386,1.6439952649265885,1.6046181328325386,1.6341509819030762,555200,0.0,0.0
1991-03-05 00:00:00-05:00,1.6144633437647964,1.624307632446289,1.6144633437647964,1.624307632446289,418400,0.0,0.0
1991-03-06 00:00:00-05:00,1.6046176189329564,1.6341504585452196,1.6046176189329564,1.614461898803711,180800,0.0,0.0
1991-03-07 00:00:00-05:00,1.61446175688789,1.653838872909546,1.61446175688789,1.653838872909546,280800,0.0,0.0
1991-03-08 00:00:00-05:00,1.653840466549522,1.7522833514631841,1.6341518895667897,1.6833733320236206,442400,0.0,0.0
1991-03-11 00:00:00-05:00,1.6932171925731088,1.732594336586437,1.6932171925731088,1.712905764579773,116000,0.0,0.0
1991-03-12 00:00:00-05:00,1.7325939355894575,1.7325939355894575,1.6932168006896973,1.6932168006896973,163200,0.0,0.0
1991-03-13 00:00:00-05:00,1.6833723970206387,1.6833723970206387,1.6341509819030762,1.6341509819030762,147200,0.0,0.0
1991-03-14 00:00:00-05:00,1.624306178674465,1.6341504585452196,1.6046176189329564,1.614461898803711,184000,0.0,0.0
1991-03-15 00:00:00-05:00,1.604617477882476,1.6735274309203738,1.604617477882476,1.653838872909546,289600,0.0,0.0
1991-03-18 00:00:00-05:00,1.663683949514877,1.6932168006896973,1.6538396657899368,1.6932168006896973,136000,0.0,0.0
1991-03-19 00:00:00-05:00,1.6735274309203738,1.6735274309203738,1.6439945939041318,1.653838872909546,172000,0.0,0.0
1991-03-20 00:00:00-05:00,1.6538403342751895,1.6735289096832275,1.6538403342751895,1.6735289096832275,71200,0.0,0.0
1991-03-21 00:00:00-05:00,1.6833733892440796,1.7227505445480347,1.673529100418091,1.7227505445480347,327200,0.0,0.0
1991-03-22 00:00:00-05:00,1.7227499126698929,1.7227499126698929,1.7030613422393799,1.7030613422393799,93600,0.0,0.0
1991-03-25 00:00:00-05:00,1.7129056274546364,1.7129056274546364,1.6636842013783537,1.7030613422393799,115200,0.0,0.0
1991-03-26 00:00:00-05:00,1.6833731973872466,1.6932174850912656,1.6538403342751895,1.6735289096832275,447200,0.0,0.0
1991-03-27 00:00:00-05:00,1.6636847871722595,1.6636847871722595,1.624307632446289,1.624307632446289,86400,0.0,0.0
1991-03-28 00:00:00-05:00,1.6243064736727604,1.6341507553313832,1.5849293470382693,1.584929347038269,70400,0.0,0.0
1991-04-01 00:00:00-05:00,1.5947746471234947,1.5947746471234947,1.5455532073974607,1.545553207397461,128000,0.0,0.0
1991-04-02 00:00:00-05:00,1.5553961772667735,1.5553961772667735,1.4864862200460935,1.4963304996490479,367200,0.0,0.0
1991-04-03 00:00:00-05:00,1.486486367277197,1.5357077701671704,1.456953525543213,1.456953525543213,1358400,0.0,0.0
1991-04-04 00:00:00-05:00,1.4766421023901406,1.5160192251205444,1.4766421023901406,1.5160192251205444,1049600,0.0,0.0
1991-04-05 00:00:00-05:00,1.5258636152219471,1.565240740776062,1.5258636152219471,1.565240740776062,73600,0.0,0.0
1991-04-08 00:00:00-04:00,1.5553966347987835,1.5553966347987835,1.5357080698013306,1.5357080698013306,24000,0.0,0.0
1991-04-09 00:00:00-04:00,1.5160195048038776,1.5357080698013306,1.4963309398064246,1.5357080698013306,198400,0.0,0.0
1991-04-10 00:00:00-04:00,1.529786497159721,1.529786497159721,1.4804385456384397,1.5100473165512085,198400,0.00625,0.0
1991-04-11 00:00:00-04:00,1.5199164152145386,1.5396555894381039,1.4903076538791904,1.5199164152145386,255200,0.0,0.0
1991-04-12 00:00:00-04:00,1.5199166023278539,1.5593949556350708,1.5100470140010496,1.5593949556350708,398400,0.0,0.0
1991-04-15 00:00:00-04:00,1.5791336012764212,1.6186119413083317,1.5791336012764212,1.608742356300354,258400,0.0,0.0
1991-04-16 00:00:00-04:00,1.5988729553563255,1.6679600583655494,1.5988729553563255,1.6580904722213745,468000,0.0,0.0
1991-04-17 00:00:00-04:00,1.6679618004596592,1.6679618004596592,1.6284834146499632,1.6284834146499634,662400,0.0,0.0
1991-04-18 00:00:00-04:00,1.6482208860771999,1.6679600583655494,1.6482208860771999,1.6580904722213745,68800,0.0,0.0
