Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,22.48828832114615,24.263679504394528,22.48828832114615,24.26367950439453,45700,0.0,0.0
2000-09-01 00:00:00-04:00,24.411632417738883,25.22535349833018,24.411632417738883,24.670543670654297,38900,0.0,0.0
2000-09-05 00:00:00-04:00,24.522592530193094,24.707529125443425,24.337655934942774,24.559579849243164,17500,0.0,0.0
2000-09-06 00:00:00-04:00,24.411638604802363,24.48561326724116,23.8938159677308,23.930803298950195,21100,0.0,0.0
2000-09-07 00:00:00-04:00,23.449965616948777,23.52394027189183,21.008802003827928,21.67457389831543,241400,0.0,0.0
2000-09-08 00:00:00-04:00,21.600589700647305,21.933475500828514,21.30469121159734,21.896488189697266,59900,0.0,0.0
2000-09-11 00:00:00-04:00,22.04444279099745,22.858163833618164,22.04444279099745,22.858163833618164,40900,0.0,0.0
2000-09-12 00:00:00-04:00,22.93213460989704,23.08008386544476,22.71021072657545,23.0061092376709,41300,0.0,0.0
2000-09-13 00:00:00-04:00,22.932144091561742,23.04310607910156,22.932144091561742,23.04310607910156,7300,0.0,0.0
2000-09-14 00:00:00-04:00,23.006113114094656,23.15406239457115,22.858163833618164,22.858163833618164,21800,0.0,0.0
2000-09-15 00:00:00-04:00,22.71021470898076,22.784189349726628,22.414316145997297,22.488290786743164,66200,0.0,0.0
2000-09-18 00:00:00-04:00,22.414316145997297,22.71021470898076,22.266366864505567,22.488290786743164,97200,0.0,0.0
2000-09-19 00:00:00-04:00,22.488294470970327,22.71021842956543,22.377332491672774,22.71021842956543,20000,0.0,0.0
2000-09-20 00:00:00-04:00,22.5622615627214,22.6362361907959,22.488286934646904,22.6362361907959,22100,0.0,0.0
2000-09-21 00:00:00-04:00,22.488295150129765,22.488295150129765,21.600599288940437,21.60059928894043,21400,0.0,0.0
2000-09-22 00:00:00-04:00,21.45265269365552,21.822526015959923,20.490982055664062,20.490982055664062,66400,0.0,0.0
2000-09-25 00:00:00-04:00,20.490974212111087,21.304695209703947,20.490974212111087,21.08277130126953,60500,0.0,0.0
2000-09-26 00:00:00-04:00,21.082775217241945,21.156749867127004,20.860851267586767,20.897838592529297,49400,0.0,0.0
2000-09-27 00:00:00-04:00,20.934820278085397,20.934820278085397,20.269048608464303,20.5649471282959,32600,0.0,0.0
2000-09-28 00:00:00-04:00,20.52796198669093,20.52796198669093,19.67725365210734,19.86219024658203,82000,0.0,0.0
2000-09-29 00:00:00-04:00,19.89917593449354,20.564947620034214,18.9375057220459,18.9375057220459,72800,0.0,0.0
2000-10-02 00:00:00-04:00,19.0854641307484,19.529312133789062,18.86354012922807,19.529312133789062,121600,0.0,0.0
2000-10-03 00:00:00-04:00,19.75122797829764,21.304695347377237,19.75122797829764,20.71289825439453,105500,0.0,0.0
2000-10-04 00:00:00-04:00,20.71290392892641,20.86085324270445,20.158094002258736,20.78687858581543,99000,0.0,0.0
2000-10-05 00:00:00-04:00,20.786870694119983,21.7855281829834,20.786870694119983,21.7855281829834,40800,0.0,0.0
2000-10-06 00:00:00-04:00,21.78552625630353,22.85815827910965,21.748538945172285,21.896488189697266,130100,0.0,0.0
2000-10-09 00:00:00-04:00,22.044446900536784,22.19239620859408,21.896497592479488,22.11842155456543,77500,0.0,0.0
2000-10-10 00:00:00-04:00,22.19239797023748,22.48829660984065,22.19239797023748,22.340347290039062,69600,0.0,0.0
2000-10-11 00:00:00-04:00,22.26636936181133,22.26636936181133,21.304698924258016,21.341686248779297,32600,0.0,0.0
2000-10-12 00:00:00-04:00,21.341678639322208,21.45264057332215,21.15674208265564,21.230716705322266,37900,0.0,0.0
2000-10-13 00:00:00-04:00,21.378671028853237,22.858163833618164,21.30469638861499,22.858163833618164,70500,0.0,0.0
2000-10-16 00:00:00-04:00,22.932134466858862,23.671880739983347,22.932134466858862,23.5979061126709,72700,0.0,0.0
2000-10-17 00:00:00-04:00,23.59790627879481,23.671880906628022,22.784185372629477,22.9321346282959,112000,0.0,0.0
2000-10-18 00:00:00-04:00,22.48828473248639,24.85547259906391,22.48828473248639,24.633548736572266,228500,0.0,0.0
2000-10-19 00:00:00-04:00,24.855474647568776,25.15137315527793,23.745855243659456,24.1157283782959,125300,0.0,0.0
2000-10-20 00:00:00-04:00,24.11573374324532,25.225353394008145,24.11573374324532,24.892467498779297,59200,0.0,0.0
2000-10-23 00:00:00-04:00,24.89246768893792,24.89246768893792,23.856822673647784,24.4856071472168,96200,0.0,0.0
2000-10-24 00:00:00-04:00,24.4116310530071,24.4116310530071,22.858163622361197,23.375986099243164,122100,0.0,0.0
2000-10-25 00:00:00-04:00,23.302020496792263,23.967792510986328,23.302020496792263,23.967792510986328,44600,0.0,0.0
2000-10-26 00:00:00-04:00,23.893806375734293,24.26367953944535,23.893806375734293,24.15271759033203,46800,0.0,0.0
2000-10-27 00:00:00-04:00,24.26368108870179,25.44727528815066,24.26368108870179,25.114389419555664,124300,0.0,0.0
2000-10-30 00:00:00-05:00,25.15137481689453,25.447273344152112,24.596565078286563,25.15137481689453,114300,0.0,0.0
2000-10-31 00:00:00-05:00,25.22534942626953,25.447273321515308,25.077400162772356,25.22534942626953,85200,0.0,0.0
2000-11-01 00:00:00-05:00,25.077407836914062,25.225357145686417,24.559585256210823,25.077407836914062,94000,0.0,0.0
2000-11-02 00:00:00-05:00,25.003439822439415,26.55690797708802,24.85549047437765,26.187034606933597,58400,0.0,0.0
2000-11-03 00:00:00-05:00,26.334970651607485,26.334970651607485,25.780160876643844,25.854135513305664,36600,0.0,0.0
2000-11-06 00:00:00-05:00,26.002084800370444,26.187021392122723,25.59522429851543,25.817148208618164,141800,0.0,0.0
2000-11-07 00:00:00-05:00,25.817148194974752,26.150034059952937,25.743173558312936,25.854135513305664,49000,0.0,0.0
2000-11-08 00:00:00-05:00,25.706190090069825,25.89112670942285,25.706190090069825,25.74317741394043,50200,0.0,0.0
2000-11-09 00:00:00-05:00,25.669211888717392,26.33498395499536,25.29933851856296,26.187034606933597,91200,0.0,0.0
2000-11-10 00:00:00-05:00,26.11305618286133,26.33498017308395,26.00209418775002,26.113056182861328,15600,0.0,0.0
2000-11-13 00:00:00-05:00,26.03907039866728,26.03907039866728,24.26367923512178,25.15137481689453,64900,0.0,0.0
2000-11-14 00:00:00-05:00,25.00343468965645,25.891130595798103,25.00343468965645,25.66920661926269,41200,0.0,0.0
2000-11-15 00:00:00-05:00,25.59523129661328,26.92677512129258,25.59523129661328,26.70485115051269,90700,0.0,0.0
2000-11-16 00:00:00-05:00,26.63086124088453,28.369264682997827,26.63086124088453,27.222658157348636,100100,0.0,0.0
2000-11-17 00:00:00-05:00,27.37061683603581,27.66651539642539,27.222667555841024,27.555553436279297,24300,0.0,0.0
2000-11-20 00:00:00-05:00,27.481585146656943,27.481585146656943,26.15004131720923,26.55690193176269,59200,0.0,0.0
2000-11-21 00:00:00-05:00,25.5952286748829,25.5952286748829,23.52393849310047,24.70753288269043,237700,0.0,0.0
2000-11-22 00:00:00-05:00,24.263681296842645,24.559579849243164,24.004770063492188,24.559579849243164,41000,0.0,0.0
2000-11-24 00:00:00-05:00,24.411628498750574,25.15137481689453,24.411628498750574,25.15137481689453,13400,0.0,0.0
2000-11-27 00:00:00-05:00,25.447273232280345,25.669197126747907,25.1513747063236,25.52124786376953,49800,0.0,0.0
2000-11-28 00:00:00-05:00,25.52124398386377,26.03906632556535,25.52124398386377,25.965091705322266,22400,0.0,0.0
2000-11-29 00:00:00-05:00,26.113044760443945,26.113044760443945,25.669196974147447,26.03907012939453,86800,0.0,0.0
2000-11-30 00:00:00-05:00,26.0390721187209,26.0390721187209,25.447275025113605,25.817148208618164,35800,0.0,0.0
2000-12-01 00:00:00-05:00,25.817157663734424,26.261005646492038,25.817157663734424,25.928119659423828,14000,0.0,0.0
2000-12-04 00:00:00-05:00,25.891126945004824,26.039076241833424,25.29932975769043,25.29932975769043,36700,0.0,0.0
2000-12-05 00:00:00-05:00,25.22534918785095,26.039070129394528,25.22534918785095,26.03907012939453,80000,0.0,0.0
2000-12-06 00:00:00-05:00,26.18701359430949,27.88842973179288,26.18701359430949,26.630861282348636,30900,0.0,0.0
2000-12-07 00:00:00-05:00,26.70485482091261,27.00075348928837,26.63088015381867,26.88979148864746,31300,0.0,0.0
2000-12-08 00:00:00-05:00,26.92677425585295,28.40626734683389,26.88978692857843,28.11036872863769,31800,0.0,0.0
2000-12-11 00:00:00-05:00,28.110372710291205,28.110372710291205,27.81447405018288,27.88844871520996,66200,0.0,0.0
2000-12-12 00:00:00-05:00,27.814455117119685,28.036378961139256,26.630861282348636,26.630861282348636,31600,0.0,0.0
2000-12-13 00:00:00-05:00,26.66786012436425,26.852796741038063,26.48292350769043,26.48292350769043,102100,0.0,0.0
2000-12-14 00:00:00-05:00,26.48293330305713,26.519920640072577,26.113059932902708,26.187034606933597,34800,0.0,0.0
2000-12-15 00:00:00-05:00,26.113058545655004,26.113058545655004,25.15138783434193,25.55824851989746,87100,0.0,0.0
2000-12-18 00:00:00-05:00,25.706196898254905,27.074728243917395,25.706196898254905,26.77882957458496,30200,0.0,0.0
2000-12-19 00:00:00-05:00,26.6308613509583,26.778810580685843,25.706178665161133,25.706178665161133,83900,0.0,0.0
2000-12-20 00:00:00-05:00,25.5952286748829,25.81715262293102,24.2636849865942,24.70753288269043,95100,0.0,0.0
2000-12-21 00:00:00-05:00,24.70753540799625,24.818497393361504,23.375991583613217,23.745864868164062,83300,0.0,0.0
2000-12-22 00:00:00-05:00,23.74585954864304,23.74585954864304,22.266366741874,22.784189224243164,101000,0.0,0.0
2000-12-26 00:00:00-05:00,22.747207301978275,23.26502990722656,22.71021997303197,23.26502990722656,31700,0.0,0.0
2000-12-27 00:00:00-05:00,23.302009257864444,24.33765411376953,22.821174146194227,24.33765411376953,82800,0.0,0.0
2000-12-28 00:00:00-05:00,24.33766276005022,26.187029231178656,24.33766276005022,25.66920661926269,57300,0.0,0.0
2000-12-29 00:00:00-05:00,25.706180703072324,26.03906649634952,24.855472564697266,24.855472564697266,71700,0.0,0.0
2001-01-02 00:00:00-05:00,25.00343811511993,25.18837478756905,23.671894073486328,23.671894073486328,54000,0.0,0.0
2001-01-03 00:00:00-05:00,23.523931494313093,23.74585537633492,23.228032984950666,23.5609188079834,54000,0.0,0.0
2001-01-04 00:00:00-05:00,23.70887394859677,24.078747177124026,23.3020133972168,23.3020133972168,65700,0.0,0.0
2001-01-05 00:00:00-05:00,23.30200825537835,23.30200825537835,20.93482011514944,21.1567440032959,94500,0.0,0.0
2001-01-08 00:00:00-05:00,21.304700668543987,22.007459891985544,21.304700668543987,21.60059928894043,75800,0.0,0.0
2001-01-09 00:00:00-05:00,21.822521386991884,21.89649603576135,21.489635467529293,21.489635467529297,17900,0.0,0.0
2001-01-10 00:00:00-05:00,21.52662231898544,22.48829273186108,21.52662231898544,22.4143180847168,42500,0.0,0.0
2001-01-11 00:00:00-05:00,22.26637113785988,22.932143032347383,21.67457389831543,21.67457389831543,53700,0.0,0.0
2001-01-12 00:00:00-05:00,21.822513567434772,22.04443743422225,21.15674196707236,21.896488189697266,51800,0.0,0.0
2001-01-16 00:00:00-05:00,22.1923922237597,22.525278107116097,21.341683855182247,22.488290786743164,116400,0.0,0.0
2001-01-17 00:00:00-05:00,22.78419428286345,24.559586045164497,22.78419428286345,23.819839477539062,128800,0.0,0.0
2001-01-18 00:00:00-05:00,23.8198375288547,23.96778683027616,23.671888227433243,23.89381217956543,67600,0.0,0.0
2001-01-19 00:00:00-05:00,23.893804631016128,24.411627022400378,23.560918807983395,23.5609188079834,62200,0.0,0.0
2001-01-22 00:00:00-05:00,23.560926395589384,23.63490104675293,23.302015116516973,23.63490104675293,41200,0.0,0.0
2001-01-23 00:00:00-05:00,23.634893364130065,23.893804559042287,23.37598216921784,23.8568172454834,46500,0.0,0.0
2001-01-24 00:00:00-05:00,23.893814549301613,23.893814549301613,23.19105529785156,23.19105529785156,23300,0.0,0.0
2001-01-25 00:00:00-05:00,23.191049500356744,23.375986099243164,22.93213826191576,23.375986099243164,140000,0.0,0.0
2001-01-26 00:00:00-05:00,23.375980371170886,23.48694230331252,23.33899306045701,23.41296768188477,29500,0.0,0.0
2001-01-29 00:00:00-05:00,23.37598204179244,24.4471354493284,23.37598204179244,24.4116268157959,74000,0.0,0.0
2001-01-30 00:00:00-05:00,24.411628492729815,24.58916715753526,24.115729965545214,24.139402389526367,63400,0.0,0.0
2001-01-31 00:00:00-05:00,24.26367643568125,24.26367643568125,23.470668383823792,23.624534606933597,42000,0.0,0.0
2001-02-01 00:00:00-05:00,23.671882443311738,24.411628769665228,23.52393317804104,24.26367950439453,120700,0.0,0.0
2001-02-02 00:00:00-05:00,24.26367923512178,25.210553619335403,24.26367923512178,25.15137481689453,65800,0.0,0.0
2001-02-05 00:00:00-05:00,25.29932436128942,25.447273626560115,24.263679504394528,24.26367950439453,50500,0.0,0.0
2001-02-06 00:00:00-05:00,24.11573843371311,24.411637064801614,23.67189048708035,24.38204765319824,35000,0.0,0.0
2001-02-07 00:00:00-05:00,24.382040668346765,26.039072076238405,24.382040668346765,25.36442375183105,76500,0.0,0.0
2001-02-08 00:00:00-05:00,25.447280883789062,25.6840006787422,25.17505469986205,25.447280883789062,48200,0.0,0.0
2001-02-09 00:00:00-05:00,25.447276048573933,25.447276048573933,24.973838806152344,24.973838806152344,27200,0.0,0.0
2001-02-12 00:00:00-05:00,24.973832489476745,25.867444917429093,24.8554726444266,25.67807006835937,33100,0.0,0.0
2001-02-13 00:00:00-05:00,25.530124891235086,26.03315374840692,25.530124891235086,25.802350997924805,33900,0.0,0.0
2001-02-14 00:00:00-05:00,25.71949986471113,25.71949986471113,25.151375224965363,25.506452560424805,20800,0.0,0.0
2001-02-15 00:00:00-05:00,25.65440644335753,25.74317692196132,25.26973963697089,25.68399810791016,18400,0.0,0.0
2001-02-16 00:00:00-05:00,25.56564164414841,25.56564164414841,24.81405886596141,24.914663314819336,29600,0.0,0.0
2001-02-20 00:00:00-05:00,24.914644939153824,24.914644939153824,23.139254499094623,23.316795349121094,52200,0.0,0.0
2001-02-21 00:00:00-05:00,23.19845445746581,23.55353193209705,23.13927337334225,23.29905891418457,48400,0.0,0.0
2001-02-22 00:00:00-05:00,23.257625960829888,23.257625960829888,23.08008727941666,23.08600425720215,85500,0.0,0.0
2001-02-23 00:00:00-05:00,23.086006331482665,23.5239372253418,23.086006331482665,23.5239372253418,62700,0.0,0.0
2001-02-26 00:00:00-05:00,23.5535300917165,25.24015360824755,23.5535300917165,24.914663314819336,50100,0.0,0.0
2001-02-27 00:00:00-05:00,25.06260463384565,25.15137509601872,24.263679504394528,24.26367950439453,30400,0.0,0.0
2001-02-28 00:00:00-05:00,24.32284812580076,24.32284812580076,23.080075720769592,23.316795349121094,59400,0.0,0.0
2001-03-01 00:00:00-05:00,23.31680455959208,23.938191007564185,23.22803409951324,23.84942054748535,19700,0.0,0.0
2001-03-02 00:00:00-05:00,23.79024959145645,24.589174965533434,23.701479102102425,23.973705291748047,11000,0.0,0.0
2001-03-05 00:00:00-05:00,24.086151423062404,24.145330252168204,23.109684940123373,23.41150283813477,20500,0.0,0.0
2001-03-06 00:00:00-05:00,23.464753248230707,24.086139681025053,23.228033532153564,23.43516159057617,13600,0.0,0.0
2001-03-07 00:00:00-05:00,23.4943434612306,23.77248654108911,23.37598359909694,23.612703323364254,23300,0.0,0.0
2001-03-08 00:00:00-05:00,23.61271976708516,24.2636960758654,23.61271976708516,23.642309188842773,20700,0.0,0.0
2001-03-09 00:00:00-05:00,23.642290215008234,23.642290215008234,22.044437889624167,22.25156593322754,74300,0.0,0.0
2001-03-12 00:00:00-05:00,22.488293101967876,22.754602287575544,22.103624027476,22.506046295166016,38200,0.0,0.0
2001-03-13 00:00:00-05:00,22.494209752315104,23.139268766918565,22.494209752315104,23.07417297363281,21400,0.0,0.0
2001-03-14 00:00:00-05:00,23.08008830245488,23.796162295160485,22.801942926144893,23.198448181152344,40500,0.0,0.0
2001-03-15 00:00:00-05:00,23.109675590709983,23.198446055982696,22.843366452418547,22.926219940185547,12300,0.0,0.0
2001-03-16 00:00:00-05:00,23.02091813169815,23.032752092235,22.51788902282715,22.51788902282715,67800,0.0,0.0
2001-03-19 00:00:00-05:00,22.500127706919105,22.813779471125116,22.145048065669386,22.458702087402344,117300,0.0,0.0
2001-03-20 00:00:00-05:00,22.45870735077419,22.45870735077419,21.36388102224856,21.417142868041992,90500,0.0,0.0
2001-03-21 00:00:00-05:00,21.423061468515424,21.452650880293103,21.24552274032193,21.27511215209961,31600,0.0,0.0
2001-03-22 00:00:00-05:00,21.215929132524145,21.215929132524145,20.079679569882607,20.1211051940918,49700,0.0,0.0
2001-03-23 00:00:00-05:00,20.121108218753943,20.121108218753943,19.11505235631073,19.292591094970703,131600,0.0,0.0
2001-03-26 00:00:00-05:00,19.292579092051664,19.8251972341896,18.493654136370896,19.677248001098636,103500,0.0,0.0
2001-03-27 00:00:00-05:00,19.64767255260573,20.677398681640625,19.529312630611624,20.677398681640625,37600,0.0,0.0
2001-03-28 00:00:00-05:00,20.71290002742284,21.03838800491981,19.884383123315143,21.008798599243164,37200,0.0,0.0
2001-03-29 00:00:00-05:00,21.008804473826768,21.896500437509587,20.94962564592561,21.511831283569336,34700,0.0,0.0
2001-03-30 00:00:00-05:00,21.45263671875,21.630175329744816,20.92001862823963,21.3046875,51100,0.0,0.0
2001-04-02 00:00:00-04:00,21.245518359710204,21.2810247435114,21.008798599243164,21.008798599243164,96900,0.0,0.0
2001-04-03 00:00:00-04:00,21.15674416795909,21.18633356843694,20.53535772781805,20.5649471282959,31900,0.0,0.0
2001-04-04 00:00:00-04:00,20.564947620034214,20.706979906261267,18.203677510768216,18.9375057220459,97400,0.0,0.0
2001-04-05 00:00:00-04:00,20.121106967338505,20.41700559921113,19.848880767822266,19.848880767822266,334400,0.0,0.0
2001-04-06 00:00:00-04:00,19.825205634583494,20.269053521924917,19.61215828745528,19.647666931152344,115900,0.0,0.0
2001-04-09 00:00:00-04:00,19.789696838014088,20.298642772771725,19.789696838014088,19.943565368652344,72400,0.0,0.0
2001-04-10 00:00:00-04:00,20.269059181631224,20.59454727172852,20.121109844539024,20.59454727172852,96300,0.0,0.0
2001-04-11 00:00:00-04:00,20.8608615037536,21.74855773795588,20.8608615037536,21.54142951965332,46500,0.0,0.0
2001-04-12 00:00:00-04:00,21.42305495596928,21.65977243575671,20.251296997070312,20.251296997070312,69700,0.0,0.0
2001-04-16 00:00:00-04:00,20.150687335900752,20.150687335900752,18.641605442093685,18.83098030090332,159500,0.0,0.0
2001-04-17 00:00:00-04:00,18.830991095069542,19.64767205277211,18.77772924440356,19.529312133789062,247100,0.0,0.0
2001-04-18 00:00:00-04:00,19.67725665115726,20.357824325561523,19.62399481352973,20.357824325561523,258300,0.0,0.0
2001-04-19 00:00:00-04:00,20.26905690275654,20.405170006674677,20.121107582298464,20.180286407470703,17500,0.0,0.0
2001-04-20 00:00:00-04:00,20.12109502836281,20.12109502836281,18.907911809040264,19.115039825439453,60800,0.0,0.0
2001-04-23 00:00:00-04:00,19.085454985499386,19.085454985499386,18.469985507726506,18.9375057220459,72100,0.0,0.0
2001-04-24 00:00:00-04:00,18.9375141195188,19.925814554017936,18.9375141195188,19.76603126525879,78400,0.0,0.0
2001-04-25 00:00:00-04:00,19.706843013663917,20.073756584211218,19.671336632417688,19.97315216064453,47800,0.0,0.0
2001-04-26 00:00:00-04:00,20.06192838938697,20.417005848966724,19.17423248291016,19.17423248291016,28100,0.0,0.0
