Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-17 04:00:00,0.2988388177178535,0.3033666448090894,0.2982728178920616,0.3022346794605255,1463285,0.0,0.0
1984-10-18 04:00:00,0.3039325129226987,0.307894407077256,0.3033665133421884,0.3073283731937408,2832830,0.0,0.0
1984-10-19 04:00:00,0.310158269589377,0.3135541295001937,0.3090263048514376,0.3112902343273163,3004421,0.0,0.0
1984-10-22 04:00:00,0.3107243020707927,0.3112902673482981,0.3067624422192403,0.3073283731937408,1215432,0.0,0.0
1984-10-23 04:00:00,0.3056302490388671,0.3056302490388671,0.2943106406771197,0.2971405684947967,6150245,0.0,0.0
1984-10-24 04:00:00,0.297706608318539,0.2982726421137751,0.2943107485771179,0.2943107485771179,3919570,0.0,0.0
1984-10-25 04:00:00,0.2954427168313165,0.299404576112884,0.2943107521361544,0.2988386452198028,5074627,0.0,0.0
1984-10-26 04:00:00,0.2971408905116702,0.2977068218037363,0.2960089250184656,0.2965748906135559,1870018,0.0,0.0
1984-10-29 05:00:00,0.2954426049435931,0.2971405684947967,0.2943106406771197,0.2971405684947967,1897027,0.0,0.0
1984-10-30 05:00:00,0.2954429251203513,0.2977068218037363,0.2948769938282852,0.2965748906135559,2095627,0.0,0.0
1984-10-31 05:00:00,0.2954429251203513,0.2977068218037363,0.2948769938282852,0.2965748906135559,2225909,0.0,0.0
1984-11-01 05:00:00,0.2954429251203513,0.2977068218037363,0.2954429251203513,0.2965748906135559,2977411,0.0,0.0
1984-11-02 05:00:00,0.2960087380931549,0.2988386671906184,0.2960087380931549,0.2977066338062286,2489650,0.0,0.0
1984-11-05 05:00:00,0.2965745692100666,0.2988385320460004,0.2965745692100666,0.2971405684947967,2192544,0.0,0.0
1984-11-06 05:00:00,0.2971406243909892,0.3011024829174322,0.2971406243909892,0.3005364835262298,3129936,0.0,0.0
1984-11-07 05:00:00,0.3011025403071272,0.3016685055032083,0.2982726457207218,0.2988386452198028,2729558,0.0,0.0
1984-11-08 05:00:00,0.2977068218037363,0.2982728560048748,0.2954429251203513,0.2965748906135559,1550669,0.0,0.0
1984-11-09 05:00:00,0.2971405745649709,0.2988385381508616,0.2954426109790802,0.2954426109790802,2022542,0.0,0.0
1984-11-12 05:00:00,0.2954427132585914,0.2954427132585914,0.2943107485771179,0.2943107485771179,803933,0.0,0.0
1984-11-13 05:00:00,0.2931789277707555,0.2937448588685029,0.2909149975616916,0.2914809286594391,937392,0.0,0.0
1984-11-14 05:00:00,0.2914809286594391,0.2920469626662235,0.2892170327533875,0.2914809286594391,2718437,0.0,0.0
1984-11-15 05:00:00,0.2926127269571089,0.2960086546378339,0.2926127269571089,0.2948767244815826,3274517,0.0,0.0
1984-11-16 05:00:00,0.2954426109790802,0.2965745752686781,0.2948766802887627,0.2954426109790802,3066384,0.0,0.0
1984-11-19 05:00:00,0.2954427070081182,0.2960087064883803,0.2937447428703308,0.2937447428703308,2157590,0.0,0.0
1984-11-20 05:00:00,0.2948769938282852,0.2965748906135559,0.2943109596271467,0.2965748906135559,2100394,0.0,0.0
1984-11-21 05:00:00,0.2965747049867789,0.2994045997970407,0.2960087397459275,0.2982726693153381,1474406,0.0,0.0
1984-11-23 05:00:00,0.2994045462478292,0.3078943320692045,0.2994045462478292,0.3067623674869537,2036842,0.0,0.0
1984-11-26 05:00:00,0.3078943320692045,0.3090262623484587,0.3061963680443301,0.3067623674869537,3012365,0.0,0.0
1984-11-27 05:00:00,0.3073283898854972,0.3101583193357392,0.3067624588802596,0.3084603548049927,3083861,0.0,0.0
1984-11-28 05:00:00,0.3084603380517565,0.3141201623418349,0.3073283731937408,0.3073283731937408,4694904,0.0,0.0
1984-11-29 05:00:00,0.3067622541595421,0.3078942183236104,0.3044982915284215,0.3050642907619476,2734325,0.0,0.0
1984-11-30 05:00:00,0.3044984538120105,0.3044984538120105,0.3016685247421264,0.3016685247421264,1763568,0.0,0.0
1984-12-03 05:00:00,0.302234532105183,0.3033664969018541,0.3016685325553458,0.302800565958023,1493472,0.0,0.0
1984-12-04 05:00:00,0.3016684244747569,0.3028004574718537,0.3011024594306946,0.3011024594306946,1364779,0.0,0.0
1984-12-05 05:00:00,0.3016684244747569,0.3022344238218099,0.3011024594306946,0.3011024594306946,1539547,0.0,0.0
1984-12-06 05:00:00,0.3011024594306946,0.3033663882129252,0.3011024594306946,0.3011024594306946,1158235,0.0,0.0
1984-12-07 05:00:00,0.3005364835262298,0.3022344473968436,0.2999705527410143,0.3005364835262298,737203,0.0,0.0
1984-12-10 05:00:00,0.3005365599747733,0.3016685247421264,0.2988386642782466,0.3016685247421264,1517304,0.0,0.0
1984-12-11 05:00:00,0.302234532105183,0.3033664969018541,0.3016685325553458,0.302800565958023,924682,0.0,0.0
1984-12-12 05:00:00,0.3028005581154839,0.3033664890446573,0.3011025595099509,0.3016685247421264,1798522,0.0,0.0
1984-12-13 05:00:00,0.3005365599747733,0.3033664890446573,0.3005365599747733,0.3016685247421264,1692072,0.0,0.0
1984-12-14 05:00:00,0.3016684754123306,0.3078943320692045,0.3016684754123306,0.3067623674869537,1679362,0.0,0.0
1984-12-17 05:00:00,0.306762357132761,0.3118561804294586,0.306762357132761,0.3118561804294586,2956757,0.0,0.0
1984-12-18 05:00:00,0.316949961971821,0.321477785248513,0.3158180318798911,0.3209118545055389,4388266,0.0,0.0
1984-12-19 05:00:00,0.3203460276126861,0.3237419572922545,0.3203460276126861,0.3203460276126861,2175067,0.0,0.0
1984-12-20 05:00:00,0.3203459970870727,0.3226099957284002,0.3158182056224758,0.3163841366767883,2380022,0.0,0.0
1984-12-21 05:00:00,0.3163840832142413,0.3192140124316802,0.3163840832142413,0.3169500827789306,3188722,0.0,0.0
1984-12-24 05:00:00,0.3180819514940124,0.3197799153720217,0.3180819514940124,0.31864795088768,1288517,0.0,0.0
1984-12-26 05:00:00,0.318647812934883,0.3192137777805328,0.3180818137862545,0.3192137777805328,479818,0.0,0.0
1984-12-27 05:00:00,0.3180820643901825,0.318648063984739,0.3163840999095184,0.3180820643901825,803933,0.0,0.0
1984-12-28 05:00:00,0.3180819687007136,0.3186479681249991,0.3169500041551382,0.3175159692764282,1043842,0.0,0.0
1984-12-31 05:00:00,0.3169501665391437,0.3214779927382046,0.3169501665391437,0.3203460276126861,7710446,0.0,0.0
1985-01-02 05:00:00,0.3203460276126861,0.3203460276126861,0.3192140967901806,0.3203460276126861,2148058,0.0,0.0
1985-01-03 05:00:00,0.3192137777805328,0.3209117409234396,0.318647812934883,0.3192137777805328,10385986,0.0,0.0
1985-01-04 05:00:00,0.3208580904116386,0.3249269619623013,0.3202768784074927,0.3220206201076507,12030394,0.116667,0.0
1985-01-07 05:00:00,0.323183336709783,0.323183336709783,0.3196957111358642,0.3196957111358642,9427939,0.0,0.0
1985-01-08 05:00:00,0.319695604481955,0.3214394166871597,0.3191143572330475,0.3191143572330475,7548389,0.0,0.0
1985-01-09 05:00:00,0.3191143572330475,0.3202768869601036,0.3179517922767502,0.3191143572330475,16618848,0.0,0.0
1985-01-10 05:00:00,0.3185332222238339,0.3255084038154182,0.3179519394765731,0.3202770352363586,6120058,0.0,0.0
1985-01-11 05:00:00,0.3185331810209756,0.320276993807935,0.3179518983489049,0.3196957111358642,2554790,0.0,0.0
1985-01-14 05:00:00,0.3191144741199878,0.3226020293493553,0.3191144741199878,0.3214395344257355,2572267,0.0,0.0
1985-01-15 05:00:00,0.3208580904116386,0.3226019025702769,0.3202768784074927,0.3220206201076507,3400032,0.0,0.0
1985-01-16 05:00:00,0.3220210096484396,0.3220210096484396,0.3202772658389182,0.3208584785461426,2073384,0.0,0.0
1985-01-17 05:00:00,0.3208582060215,0.3214395239228236,0.3196957111358642,0.3196957111358642,1482350,0.0,0.0
1985-01-18 05:00:00,0.3196957111358642,0.320276993807935,0.3185331810209756,0.3196957111358642,1461696,0.0,0.0
1985-01-21 05:00:00,0.3202772658389182,0.3214397969412152,0.3196959826731282,0.3208584785461426,1261507,0.0,0.0
1985-01-22 05:00:00,0.3208582060215,0.3214395239228236,0.3185331810209756,0.3196957111358642,3868728,0.0,0.0
1985-01-23 05:00:00,0.3185332222238339,0.3208582475251045,0.3185332222238339,0.3202770352363586,1947869,0.0,0.0
1985-01-24 05:00:00,0.3208582475251045,0.3226020605376293,0.3196957524890979,0.3202770352363586,4234152,0.0,0.0
1985-01-25 05:00:00,0.32085833614099,0.3260897413941365,0.3202771236917226,0.3249272108078003,5610053,0.0,0.0
1985-01-28 05:00:00,0.3243457528094499,0.3313209310468411,0.3237644351124733,0.3284145891666412,3917981,0.0,0.0
1985-01-29 05:00:00,0.328414679858276,0.3336460473663401,0.3278333972300188,0.3330647647380829,2300582,0.0,0.0
1985-01-30 05:00:00,0.3336461791878654,0.3412026097359565,0.3330648963299469,0.3371337354183197,3811531,0.0,0.0
1985-01-31 05:00:00,0.3359710610914205,0.3400398980111393,0.3353898137725658,0.3382960855960846,2345069,0.0,0.0
1985-02-01 05:00:00,0.3365524306964078,0.3382961731040302,0.3336460876626071,0.3348086178302765,1256741,0.0,0.0
1985-02-04 05:00:00,0.3336461456869309,0.3365524892261732,0.3336461456869309,0.3359712064266205,2519837,0.0,0.0
1985-02-05 05:00:00,0.3359712064266205,0.3365524892261732,0.3336461456869309,0.3359712064266205,2569090,0.0,0.0
1985-02-06 05:00:00,0.334808687495816,0.338877526314658,0.3342273694471415,0.3365525007247925,3188722,0.0,0.0
1985-02-07 05:00:00,0.3377149743165023,0.3406212822368175,0.3377149743165023,0.3388774693012237,2726381,0.0,0.0
1985-02-08 05:00:00,0.3382961865796072,0.340039999515201,0.3377149743165023,0.3388774693012237,3107693,0.0,0.0
1985-02-11 05:00:00,0.3388775349428873,0.3400400653820504,0.3382962521086745,0.3394588530063629,940570,0.0,0.0
1985-02-12 05:00:00,0.3400400175328033,0.3446901738643646,0.3400400175328033,0.3446901738643646,1124870,0.0,0.0
1985-02-13 05:00:00,0.3446900093839364,0.3510839052339125,0.3441086916796571,0.3499213755130768,2550024,0.0,0.0
1985-02-14 05:00:00,0.3505028582320081,0.351084105809875,0.3464340194991573,0.347015231847763,1911326,0.0,0.0
1985-02-15 05:00:00,0.3464340194991573,0.3487590450398856,0.3464340194991573,0.347015231847763,1882728,0.0,0.0
1985-02-19 05:00:00,0.3481777086026939,0.3487589913202864,0.3475964963436127,0.3475964963436126,1113749,0.0,0.0
1985-02-20 05:00:00,0.3475965498841519,0.3487590450398856,0.3458527366920294,0.347015231847763,1164590,0.0,0.0
1985-02-21 05:00:00,0.3470151318404929,0.3475964497093501,0.3452713191509246,0.3452713191509247,660941,0.0,0.0
1985-02-22 05:00:00,0.3452713678634705,0.345852685814343,0.3382961865796072,0.3388774693012237,1360013,0.0,0.0
1985-02-25 05:00:00,0.3388773681441846,0.3394586859215299,0.3365523436395205,0.3382960855960846,2205254,0.0,0.0
1985-02-26 05:00:00,0.339458805238902,0.3446901738643646,0.3382962045048106,0.3446901738643646,2643763,0.0,0.0
1985-02-27 05:00:00,0.3435276833168785,0.3487590525473355,0.3429464004972378,0.3464340269565582,1094683,0.0,0.0
1985-02-28 05:00:00,0.3458526380834075,0.3464339207248016,0.3441087901592254,0.3441087901592254,1652352,0.0,0.0
1985-03-01 05:00:00,0.3441087656491249,0.3475964260198199,0.3429462709076408,0.3458526134490967,1811232,0.0,0.0
1985-03-04 05:00:00,0.3464339868923572,0.3464339868923572,0.3435276435887887,0.3446901738643646,1479173,0.0,0.0
1985-03-05 05:00:00,0.3441087750717675,0.3446900929169246,0.3412024676799773,0.3412024676799774,2483294,0.0,0.0
1985-03-06 05:00:00,0.341783838356866,0.341783838356866,0.337133681919235,0.3377149999141693,1264685,0.0,0.0
1985-03-07 05:00:00,0.3371336256061988,0.3412024985985107,0.3365524133961226,0.3400399684906006,2073384,0.0,0.0
1985-03-08 05:00:00,0.3388773681441846,0.3406211805592393,0.3382960855960846,0.3382960855960846,1058141,0.0,0.0
1985-03-11 05:00:00,0.3371335557291298,0.3394586859215299,0.3371335557291298,0.3382960855960846,967579,0.0,0.0
1985-03-12 05:00:00,0.3388775487962839,0.3441089183717462,0.3382962659383081,0.3423651754856109,993000,0.0,0.0
1985-03-13 05:00:00,0.3423650254883392,0.3441087676105047,0.3412024602817316,0.3435275554656982,630754,0.0,0.0
1985-03-14 05:00:00,0.3417837652814022,0.3452713202127625,0.3412024826400082,0.3441087901592254,931037,0.0,0.0
1985-03-15 05:00:00,0.3452713191509246,0.3464339196593883,0.3441087891009627,0.3452713191509247,1663474,0.0,0.0
1985-03-18 05:00:00,0.3464339196593883,0.3475964497093501,0.34469010696982,0.3452713191509247,1240853,0.0,0.0
1985-03-19 05:00:00,0.3458526370197819,0.3464339196593883,0.34469010696982,0.3452713191509247,807110,0.0,0.0
1985-03-20 05:00:00,0.3452713202127625,0.3452713202127625,0.3435275779763334,0.3441087901592254,606922,0.0,0.0
1985-03-21 05:00:00,0.3429462942802518,0.3458526370197819,0.3417837642302899,0.3452713191509247,1933570,0.0,0.0
1985-03-22 05:00:00,0.3475965498841519,0.3487590450398856,0.3441088882706458,0.347015231847763,2159179,0.0,0.0
1985-03-25 05:00:00,0.3464339868923572,0.3470151991862586,0.3435276435887887,0.3446901738643646,807110,0.0,0.0
1985-03-26 05:00:00,0.3452713191509246,0.3458526370197819,0.3429462942802518,0.3452713191509247,2437219,0.0,0.0
1985-03-27 05:00:00,0.3452714260880151,0.3470152393176753,0.344690213726898,0.3464340269565582,1135992,0.0,0.0
1985-03-28 05:00:00,0.3458527041399404,0.3464339868923572,0.3446901738643646,0.3446901738643646,1323470,0.0,0.0
1985-03-29 05:00:00,0.3452713654732428,0.3493402388086232,0.3446901532141616,0.3475964963436126,2990122,0.0,0.0
1985-04-01 05:00:00,0.3475963513006462,0.3499213755130768,0.347015033596367,0.3499213755130768,1121693,0.0,0.0
1985-04-02 05:00:00,0.349921651804049,0.3528279960155486,0.349921651804049,0.3528279960155487,7804186,0.0,0.0
1985-04-03 05:00:00,0.3551485498189126,0.3551485498189126,0.352164089679718,0.352164089679718,2737502,0.125,0.0
1985-04-04 05:00:00,0.3509702281015488,0.3533577449897179,0.3485827112133797,0.352760910987854,1340947,0.0,0.0
1985-04-08 05:00:00,0.3509703833619036,0.3539548441006141,0.3503734767436981,0.3503734767436981,961224,0.0,0.0
1985-04-09 05:00:00,0.3491798174842065,0.3497767243037871,0.3473891332016358,0.3485829830169678,1035898,0.0,0.0
1985-04-10 05:00:00,0.3497763657362013,0.3557452831083841,0.3497763657362013,0.3545514345169067,2473762,0.0,0.0
1985-04-11 05:00:00,0.3563422751702731,0.3599236416540677,0.3563422751702731,0.3581329584121704,1523659,0.0,0.0
1985-04-12 05:00:00,0.3575359184550882,0.3599235072782725,0.3569390845575308,0.3593266010284424,1795344,0.0,0.0
1985-04-15 05:00:00,0.3605205756072863,0.3629080933911274,0.3593267986272876,0.3611174821853637,1340947,0.0,0.0
1985-04-16 05:00:00,0.3623110551877166,0.3646985716274089,0.3617141127695557,0.3641017377376556,2712082,0.0,0.0
1985-04-17 05:00:00,0.3664895657621006,0.3664895657621006,0.360520679147859,0.3623113632202148,1601510,0.0,0.0
1985-04-18 05:00:00,0.361714117499354,0.3623110599253205,0.3587296947786122,0.3593266010284424,1091506,0.0,0.0
1985-04-19 05:00:00,0.3587296605110168,0.3593265667038276,0.3569390504609832,0.3587296605110168,2591333,0.0,0.0
1985-04-22 05:00:00,0.3581329584121704,0.3593267351813853,0.3581329584121704,0.3581329584121704,1617398,0.0,0.0
1985-04-23 05:00:00,0.3575362790492306,0.362311425335449,0.3575362790492306,0.3617144823074341,3597043,0.0,0.0
1985-04-24 05:00:00,0.3646985716274089,0.3652955140455697,0.3623110551877166,0.3641017377376556,1885906,0.0,0.0
1985-04-25 05:00:00,0.3646986494374266,0.3724582513586162,0.3641018154203363,0.3718613088130951,1536370,0.0,0.0
1985-04-26 05:00:00,0.3718615588269298,0.3724585017737938,0.368280262907425,0.3700708746910095,1080384,0.0,0.0
1985-04-29 04:00:00,0.3694738792463844,0.3694738792463844,0.3646987356904505,0.3652956783771515,1671418,0.0,0.0
1985-04-30 04:00:00,0.3652955188221986,0.3664892589695862,0.3581328247049184,0.3593266010284424,5748278,0.0,0.0
1985-05-01 04:00:00,0.3587298637072011,0.359326770238119,0.3515672385692596,0.3515672385692596,2847130,0.0,0.0
1985-05-02 04:00:00,0.3521642158520436,0.3557455837726593,0.3521642158520436,0.3557455837726593,1421976,0.0,0.0
1985-05-03 04:00:00,0.3545516300438464,0.357536090375798,0.3533578531462966,0.3569392561912536,869074,0.0,0.0
1985-05-06 04:00:00,0.3563424181324879,0.3569393610208097,0.3557455837726593,0.3557455837726593,905616,0.0,0.0
1985-05-07 04:00:00,0.3569392561912536,0.357536090375798,0.3557454792937038,0.3569392561912536,1213843,0.0,0.0
1985-05-08 04:00:00,0.3569390504609832,0.3605203429133163,0.3569390504609832,0.3587296605110168,1388611,0.0,0.0
1985-05-09 04:00:00,0.3587298920492102,0.3623112591653624,0.3587298920492102,0.3611174821853637,1706371,0.0,0.0
1985-05-10 04:00:00,0.3641016760431342,0.3688767442895522,0.3635047337261211,0.3682798743247986,1209077,0.0,0.0
1985-05-13 04:00:00,0.3676832208939977,0.3700707385700919,0.3664894439678733,0.3694739043712616,2335536,0.0,0.0
1985-05-14 04:00:00,0.3682798743247986,0.3694736504304355,0.3676829681839152,0.3682798743247986,1806466,0.0,0.0
1985-05-15 04:00:00,0.3694737875392497,0.3712643980979919,0.3682800109906117,0.3712643980979919,1669829,0.0,0.0
1985-05-16 04:00:00,0.3724583152277976,0.3766365158253439,0.3712644661081776,0.3748458325862884,1286928,0.0,0.0
1985-05-17 04:00:00,0.3736519739315361,0.3796208202838897,0.3730550675906156,0.3796208202838897,1223376,0.0,0.0
1985-05-20 04:00:00,0.3796207803639162,0.3820083693003834,0.3784270039837516,0.381411463022232,3226853,0.0,0.0
1985-05-21 04:00:00,0.379023911450547,0.3796207453213288,0.3760394526875604,0.3784269690513611,2013010,0.0,0.0
1985-05-22 04:00:00,0.3790241777896881,0.3790241777896881,0.3772334578622009,0.3790241777896881,1787400,0.0,0.0
1985-05-23 04:00:00,0.379023911450547,0.379023911450547,0.3760394526875604,0.3784269690513611,2673950,0.0,0.0
1985-05-24 04:00:00,0.3778304006808568,0.3790241777896881,0.3778304006808568,0.3790241777896881,2303760,0.0,0.0
1985-05-28 04:00:00,0.3796208202838897,0.3808146691418726,0.379023986295253,0.3796208202838897,1696838,0.0,0.0
1985-05-29 04:00:00,0.3796208477741954,0.3808146967186311,0.3778302371501922,0.3778302371501922,1401322,0.0,0.0
1985-05-30 04:00:00,0.379023986295253,0.3808146691418726,0.3778302097895539,0.3796208202838897,1854130,0.0,0.0
1985-05-31 04:00:00,0.3808147332612546,0.3832022504985073,0.3796208842022583,0.3826053440570831,1838242,0.0,0.0
1985-06-03 04:00:00,0.3832022907376715,0.3855898082256317,0.3832022907376715,0.3855898082256317,2443574,0.0,0.0
1985-06-04 04:00:00,0.3855899715274929,0.3867837488651275,0.3843962303660253,0.3867837488651275,2273573,0.0,0.0
1985-06-05 04:00:00,0.3855896033497882,0.3891710042953491,0.3843958633281554,0.3891710042953491,2896382,0.0,0.0
1985-06-06 04:00:00,0.3885740351977833,0.3915584935749275,0.3879771290519024,0.3909615874290466,2353013,0.0,0.0
1985-06-07 04:00:00,0.3909616143277982,0.3921553543494309,0.3891710042953491,0.3891710042953491,1468051,0.0,0.0
1985-06-10 04:00:00,0.3891712110741032,0.3891712110741032,0.3837991248894719,0.3855898082256317,1836653,0.0,0.0
1985-06-11 04:00:00,0.3855895863548094,0.3855895863548094,0.3802176117897033,0.3802176117897033,980290,0.0,0.0
1985-06-12 04:00:00,0.3802177266248102,0.3802177266248102,0.3784270437781906,0.3796208202838897,4134058,0.0,0.0
1985-06-13 04:00:00,0.38021765154438,0.3814114278143477,0.3772331927813934,0.3784269690513611,3908448,0.0,0.0
1985-06-14 04:00:00,0.3778301351805793,0.3784269690513611,0.3766363589106116,0.3784269690513611,1711138,0.0,0.0
1985-06-17 04:00:00,0.378427013438111,0.378427013438111,0.3754425543250689,0.3772332370281219,819821,0.0,0.0
1985-06-18 04:00:00,0.3772332672724915,0.3808146691418726,0.3772332672724915,0.3796208202838897,2440397,0.0,0.0
1985-06-19 04:00:00,0.3808146290963569,0.3820083693003834,0.3796207803639162,0.381411463022232,1498238,0.0,0.0
1985-06-20 04:00:00,0.3808147332612546,0.3832022504985073,0.3796208842022583,0.3826053440570831,5718091,0.0,0.0
1985-06-21 04:00:00,0.3820086795940681,0.3873806595802307,0.3814117728310681,0.3873806595802307,3616109,0.0,0.0
1985-06-24 04:00:00,0.3867833795475535,0.3903647443169818,0.3849927695151043,0.3891710042953491,2244974,0.0,0.0
1985-06-25 04:00:00,0.3903647174592958,0.3915584935749275,0.389767811313415,0.3909615874290466,1417210,0.0,0.0
