Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16 00:00:00-04:00,14.663315830673676,14.843013331958852,14.598624620532362,14.774728775024414,824000,0.0,0.0
2002-05-17 00:00:00-04:00,14.864569108899644,14.864569108899644,14.663307527866696,14.767532348632812,987100,0.0,0.0
2002-05-20 00:00:00-04:00,14.771127337940198,14.771127337940198,14.670497221711214,14.706436157226562,946100,0.0,0.0
2002-05-21 00:00:00-04:00,14.688462756201025,14.688462756201025,14.526734847724336,14.580644607543944,1153900,0.0,0.0
2002-05-22 00:00:00-04:00,14.490799509697345,14.997546167738006,14.48361144854285,14.91488552093506,1039100,0.0,0.0
2002-05-23 00:00:00-04:00,14.914878940248157,14.968788689629756,14.792684696500825,14.943631172180176,726800,0.0,0.0
2002-05-24 00:00:00-04:00,14.929264639067371,15.065833715460316,14.843009258887257,14.986767768859863,863300,0.0,0.0
2002-05-28 00:00:00-04:00,15.058636585109664,15.094575502198367,14.950817091879944,14.990350723266602,1345300,0.0,0.0
2002-05-29 00:00:00-04:00,15.044259757273997,15.28864822065018,15.02629029958081,15.184423446655272,1449800,0.0,0.0
2002-05-30 00:00:00-04:00,15.188012747581146,15.418026406174748,15.015503531871978,15.285049438476562,1631400,0.0,0.0
2002-05-31 00:00:00-04:00,15.364119498035135,15.723514106176308,15.364119498035135,15.457561492919922,3843200,0.0,0.0
2002-06-03 00:00:00-04:00,15.170059056528851,15.25631443949442,14.918482341443989,14.93285846710205,3245600,0.0,0.0
2002-06-04 00:00:00-04:00,14.814253911997612,15.022702180515816,14.69924768709467,14.940041542053224,2625000,0.0,0.0
2002-06-05 00:00:00-04:00,15.051458961249262,15.220373633836903,14.896919042872677,14.986767768859863,1902800,0.0,0.0
2002-06-06 00:00:00-04:00,15.004725996191526,15.094574654851357,14.825028678871869,14.979568481445312,1339300,0.0,0.0
2002-06-07 00:00:00-04:00,14.961604494359456,15.173647461165736,14.932852255004326,15.02629566192627,1081700,0.0,0.0
2002-06-10 00:00:00-04:00,15.004729403624165,15.274275440815016,14.925662127333926,15.13051700592041,868800,0.0,0.0
2002-06-11 00:00:00-04:00,15.31021881769855,15.669613638498822,15.2742798840115,15.662426948547363,2036400,0.0,0.0
2002-06-12 00:00:00-04:00,15.57257575753012,15.795400126982225,15.453974827526473,15.741490364074709,2212500,0.0,0.0
2002-06-13 00:00:00-04:00,15.701961398630884,15.705556115086164,15.50070114857926,15.615707397460938,1189800,0.0,0.0
2002-06-14 00:00:00-04:00,15.525854284535654,15.615702976725116,15.202398444260693,15.436005592346191,1048700,0.0,0.0
2002-06-17 00:00:00-04:00,15.52585867983571,15.658834398045911,15.50429449405191,15.615707397460938,1793600,0.0,0.0
2002-06-18 00:00:00-04:00,15.633671779671996,15.781023573790536,15.561792554764423,15.755866050720217,1620300,0.0,0.0
2002-06-19 00:00:00-04:00,15.489917806916216,15.536639522257468,14.97598305111018,15.231154441833496,2969400,0.0,0.0
2002-06-20 00:00:00-04:00,15.202402233757088,15.252717294568042,15.008328681215476,15.191620826721191,2070200,0.0,0.0
2002-06-21 00:00:00-04:00,15.220364976569776,15.2383358083317,15.004728705246452,15.069419860839844,1842300,0.0,0.0
2002-06-24 00:00:00-04:00,15.033484173953909,15.033484173953909,14.699246921799336,14.850192070007324,1980400,0.0,0.0
2002-06-25 00:00:00-04:00,14.91488441241593,14.92926053365644,14.577053789158237,14.59861660003662,2298400,0.0,0.0
2002-06-26 00:00:00-04:00,14.385895417816384,14.461610323869744,14.108272720236426,14.238070487976074,2592600,0.13,0.0
2002-06-27 00:00:00-04:00,14.31378485241409,14.364261454539692,14.05058444462755,14.234463691711426,2728800,0.0,0.0
2002-06-28 00:00:00-04:00,14.439976640648704,14.76447105407715,14.364261735976829,14.764471054077148,8603900,0.0,0.0
2002-07-01 00:00:00-04:00,14.602221583450836,15.034880275815082,14.602221583450836,14.829367637634276,2476600,0.0,0.0
2002-07-02 00:00:00-04:00,14.782494340843956,14.959163780818091,14.573375468033102,14.65269660949707,1895700,0.0,0.0
2002-07-03 00:00:00-04:00,14.652700872118668,14.685150314395267,14.144327193374838,14.259702682495115,1619100,0.0,0.0
2002-07-05 00:00:00-04:00,14.263304989573792,14.52289908050062,14.259698732883953,14.515687942504885,816800,0.0,0.0
2002-07-08 00:00:00-04:00,14.494048162804958,14.674322390264264,14.230847955760357,14.400304794311523,1653400,0.0,0.0
2002-07-09 00:00:00-04:00,14.205621396839083,14.342628932494858,13.899154132022629,13.949630737304688,2159500,0.0,0.0
2002-07-10 00:00:00-04:00,13.859489870582507,13.938811015191815,13.599895772978916,13.635950088500977,1898100,0.0,0.0
2002-07-11 00:00:00-04:00,13.376361981740557,13.473710337719648,13.221325863927712,13.333096504211426,2666600,0.0,0.0
2002-07-12 00:00:00-04:00,13.610715726843946,13.68282575411602,12.79948101464795,12.976150512695312,2730900,0.0,0.0
2002-07-15 00:00:00-04:00,12.965328391635092,13.059071805555542,12.691312038280284,13.03743839263916,2613700,0.0,0.0
2002-07-16 00:00:00-04:00,13.03383635064246,13.31866878480792,12.835533460839445,12.979753494262695,2275500,0.0,0.0
2002-07-17 00:00:00-04:00,13.340302981888836,13.682824549743913,13.329486960134588,13.679218292236328,2430400,0.0,0.0
2002-07-18 00:00:00-04:00,12.979751700461248,13.160026029634322,12.572331331422587,12.666074752807615,3686800,0.0,0.0
2002-07-19 00:00:00-04:00,12.619202983638882,12.709340147807731,12.211782616488172,12.550699234008787,2642100,0.0,0.0
2002-07-22 00:00:00-04:00,12.619207403373194,12.97615130366634,12.59757398125758,12.788665771484377,2108700,0.0,0.0
2002-07-23 00:00:00-04:00,12.763427730840252,12.83553638861564,12.435328386578098,12.655261993408203,2041800,0.0,0.0
2002-07-24 00:00:00-04:00,12.655255007896203,13.809010775444715,12.583146389923698,13.412407875061035,4118800,0.0,0.0
2002-07-25 00:00:00-04:00,13.322275168712215,13.47731122473113,12.979753617614984,13.32588005065918,3191300,0.0,0.0
2002-07-26 00:00:00-04:00,13.23573788519201,13.49893818043356,13.17805016808953,13.351113319396973,1620800,0.0,0.0
2002-07-29 00:00:00-04:00,13.35833019860107,13.520577402508016,13.340303037141243,13.408806800842283,1682800,0.0,0.0
2002-07-30 00:00:00-04:00,13.41241234661232,13.4556778068968,13.232137990812111,13.32588005065918,1398000,0.0,0.0
2002-07-31 00:00:00-04:00,13.322273401885171,13.419621706152856,13.06988906215977,13.34030055999756,2596100,0.0,0.0
2002-08-01 00:00:00-04:00,13.376356731363078,13.744116584472446,13.289825810269225,13.556631088256836,1292000,0.0,0.0
2002-08-02 00:00:00-04:00,13.55662648638977,14.000102464146286,13.250160733855449,13.412407875061035,1632300,0.0,0.0
2002-08-05 00:00:00-04:00,13.50254990645714,13.863098628256347,13.495338766975047,13.646768569946287,1529600,0.0,0.0
2002-08-06 00:00:00-04:00,13.700852907403837,13.85588898454468,13.498945106261615,13.53860569000244,1522000,0.0,0.0
2002-08-07 00:00:00-04:00,13.610712915082807,13.772960099081144,13.43043857183668,13.711666107177734,938500,0.0,0.0
2002-08-08 00:00:00-04:00,13.538603365034636,13.927996619927953,13.466493350196895,13.873913764953612,928700,0.0,0.0
2002-08-09 00:00:00-04:00,13.881125777298513,14.147932436368892,13.816226897399886,14.03255558013916,906400,0.0,0.0
2002-08-12 00:00:00-04:00,13.99650313819398,14.115484892451503,13.881127641850908,13.917181968688965,637200,0.0,0.0
2002-08-13 00:00:00-04:00,13.920789843697326,14.08303708408468,13.801808075618412,13.819836616516112,924500,0.0,0.0
2002-08-14 00:00:00-04:00,13.823433143994492,14.021734595546294,13.758534287067178,13.95323085784912,2084100,0.0,0.0
2002-08-15 00:00:00-04:00,14.223645357381557,14.292149109787992,14.137113071103505,14.24167251586914,1113400,0.0,0.0
2002-08-16 00:00:00-04:00,14.241681646084864,14.403928927256484,14.165966706666412,14.252497673034668,899600,0.0,0.0
2002-08-19 00:00:00-04:00,14.385893046714273,14.494057376874752,14.302965639027684,14.46521282196045,1022800,0.0,0.0
2002-08-20 00:00:00-04:00,14.465215819224891,14.641885316221602,14.335418045983936,14.47963809967041,1007300,0.0,0.0
2002-08-21 00:00:00-04:00,14.515684674714466,14.598612055304748,14.061394086325068,14.155136108398438,1365800,0.0,0.0
2002-08-22 00:00:00-04:00,14.205619722444109,14.349838381196246,14.06500457023832,14.31017780303955,1500500,0.0,0.0
2002-08-23 00:00:00-04:00,14.274125619671144,14.30296880558701,14.111878400818185,14.165961265563965,936000,0.0,0.0
2002-08-26 00:00:00-04:00,14.16595998501429,14.169564867158762,13.87031013533426,13.964052200317385,1048400,0.0,0.0
2002-08-27 00:00:00-04:00,13.93881797272624,14.15154184140866,13.845075880347306,13.992900848388672,1126200,0.0,0.0
2002-08-28 00:00:00-04:00,13.996507227979563,14.097460472932234,13.88113169792371,14.061406135559082,1028300,0.0,0.0
2002-08-29 00:00:00-04:00,14.06140102019587,14.497664670473815,14.06140102019587,14.299363136291504,1661000,0.0,0.0
2002-08-30 00:00:00-04:00,14.385894354718983,14.418343794255929,14.151537138576144,14.339022636413574,1013600,0.0,0.0
2002-09-03 00:00:00-04:00,14.306575300385145,14.306575300385145,13.881127641850908,13.917181968688965,872500,0.0,0.0
2002-09-04 00:00:00-04:00,14.061405870124691,14.165965372071812,13.845077099199765,13.9099760055542,993400,0.0,0.0
2002-09-05 00:00:00-04:00,13.909964348656478,14.24166836948308,13.845065496688903,14.155136108398438,850900,0.0,0.0
2002-09-06 00:00:00-04:00,14.245279173417533,14.277728612894371,13.762143838642457,13.84146499633789,1384400,0.0,0.0
2002-09-09 00:00:00-04:00,13.809017085719796,14.043374327375307,13.809017085719796,14.018136024475098,994700,0.0,0.0
2002-09-10 00:00:00-04:00,14.090246349498557,14.216437866674896,13.909971967598429,14.111878395080566,1549600,0.0,0.0
2002-09-11 00:00:00-04:00,14.385892534537884,14.385892534537884,14.238067634325237,14.24167251586914,771000,0.0,0.0
2002-09-12 00:00:00-04:00,14.245296632288818,14.350254686182645,14.151195832029742,14.219962120056152,1322000,0.15,0.0
2002-09-13 00:00:00-04:00,14.183769842511138,14.3864473334166,14.133100814941637,14.29234790802002,770900,0.0,0.0
2002-09-16 00:00:00-04:00,14.292344332880258,14.621694310324658,14.212720806258387,14.48054313659668,756200,0.0,0.0
2002-09-17 00:00:00-04:00,14.476922214938783,14.491399468504175,13.988326642435355,14.020899772644045,1317100,0.0,0.0
2002-09-18 00:00:00-04:00,14.010042990537778,14.321297080123822,13.995565735062364,14.288723945617676,1620900,0.0,0.0
2002-09-19 00:00:00-04:00,14.19824056769523,14.343010334662964,14.010040422887904,14.118617057800291,1389100,0.0,0.0
2002-09-20 00:00:00-04:00,14.133098584410693,14.183767603983448,14.013664664078805,14.042617797851562,1180200,0.0,0.0
2002-09-23 00:00:00-04:00,14.096904310148142,14.277865851021348,13.93403864723686,14.201862335205078,1199400,0.0,0.0
2002-09-24 00:00:00-04:00,14.191002957183356,14.191002957183356,13.5540189743042,13.5540189743042,2439500,0.0,0.0
2002-09-25 00:00:00-04:00,13.626403004393133,13.698786507871176,13.373056600339488,13.438202857971191,1850400,0.0,0.0
2002-09-26 00:00:00-04:00,13.474392763250924,13.633638381958008,13.373054767767018,13.633638381958008,1709700,0.0,0.0
2002-09-27 00:00:00-04:00,13.46353620158553,13.46353620158553,13.11247044129852,13.210189819335938,3970800,0.0,0.0
2002-09-30 00:00:00-04:00,13.264481218242956,13.264481218242956,12.95322715361131,13.195714950561523,2398600,0.0,0.0
2002-10-01 00:00:00-04:00,13.202953231058784,13.4454424022691,13.072660706901235,13.318768501281738,2351700,0.0,0.0
2002-10-02 00:00:00-04:00,13.340485281586249,13.394772916560632,13.213811372058652,13.362199783325195,2033900,0.0,0.0
2002-10-03 00:00:00-04:00,13.398392498486212,13.499730518414026,13.300673101858544,13.304291725158691,1803000,0.0,0.0
2002-10-04 00:00:00-04:00,13.39115667796007,13.666217667112443,13.31877177114294,13.376679420471191,3377400,0.0,0.0
2002-10-07 00:00:00-04:00,13.380295327094313,13.575732720827345,13.257241437381822,13.29343318939209,1466100,0.0,0.0
2002-10-08 00:00:00-04:00,13.49973001901746,13.564876281025944,13.34410299095574,13.452679634094238,2597500,0.0,0.0
2002-10-09 00:00:00-04:00,13.391160320693606,13.517832906611272,13.315156769143004,13.4309720993042,2795300,0.0,0.0
2002-10-10 00:00:00-04:00,13.48525337489776,13.5033506334283,13.155903426795946,13.21743106842041,3168600,0.0,0.0
2002-10-11 00:00:00-04:00,13.39114776611328,13.731354806929591,13.15227869902388,13.57210922241211,2573700,0.0,0.0
2002-10-14 00:00:00-04:00,13.572113098416423,14.075185869697446,13.445440595081898,13.988325119018556,1979700,0.0,0.0
2002-10-15 00:00:00-04:00,14.13309392990646,14.332151318654793,14.06070904837249,14.18014430999756,1966300,0.0,0.0
2002-10-16 00:00:00-04:00,14.107759821533971,14.14757157651823,13.66259465154302,13.716883659362791,1714700,0.0,0.0
2002-10-17 00:00:00-04:00,14.40453600413313,14.40453600413313,13.934036351506322,13.981086730957031,1860800,0.0,0.0
2002-10-18 00:00:00-04:00,14.006427021156592,14.314061164855955,14.002807016288225,14.314061164855955,1716700,0.0,0.0
2002-10-21 00:00:00-04:00,14.314057217969856,14.67598028988124,14.187384695051652,14.621692657470703,1490400,0.0,0.0
2002-10-22 00:00:00-04:00,14.63255213204926,14.947424865898864,14.589121743393802,14.85694408416748,2185600,0.0,0.0
2002-10-23 00:00:00-04:00,14.860566580988335,14.885901093672029,14.11500431745096,14.18376922607422,2284000,0.0,0.0
2002-10-24 00:00:00-04:00,14.38643582858904,14.419008946067503,14.16928263248352,14.190997123718262,2238400,0.0,0.0
2002-10-25 00:00:00-04:00,14.151188787197016,14.183761912512882,13.890605165296757,13.926796913146973,1455500,0.0,0.0
2002-10-28 00:00:00-05:00,14.096902572220744,14.18014470508473,13.716883659362797,13.716883659362791,1589300,0.0,0.0
2002-10-29 00:00:00-05:00,13.60830630296942,13.915941727806649,13.60830630296942,13.738598823547363,1810100,0.0,0.0
2002-10-30 00:00:00-05:00,13.753076520941036,14.111380964094035,13.753076520941036,14.049853324890137,1069200,0.0,0.0
2002-10-31 00:00:00-05:00,14.096906787214916,14.324918755356302,14.0896681586328,14.295964241027832,2032500,0.0,0.0
2002-11-01 00:00:00-05:00,14.259773037694313,14.458830499309816,14.187388129663052,14.328537940979004,1319200,0.0,0.0
2002-11-04 00:00:00-05:00,14.386443681532208,14.4660672078596,14.060712328944788,14.104144096374512,1698100,0.0,0.0
2002-11-05 00:00:00-05:00,14.104147063622918,14.350254941659434,14.100527058595308,14.18376922607422,1139600,0.0,0.0
2002-11-06 00:00:00-05:00,14.368353782694513,14.379211038757562,14.010049145709434,14.169296264648438,1218500,0.0,0.0
2002-11-07 00:00:00-05:00,14.172900563559937,14.657877299815931,14.172900563559937,14.390053749084473,1842400,0.0,0.0
2002-11-08 00:00:00-05:00,14.46968929050106,14.628935000596684,14.314062204909398,14.332158088684082,948100,0.0,0.0
2002-11-11 00:00:00-05:00,14.314061471092192,14.495023060816816,14.299584212563657,14.382827758789062,999200,0.0,0.0
2002-11-12 00:00:00-05:00,14.40453164526145,14.46243925605202,13.514201611621536,13.57210922241211,4642600,0.0,0.0
2002-11-13 00:00:00-05:00,13.879753409494883,14.082430887448444,13.774796736505548,13.858038902282717,3866200,0.0,0.0
2002-11-14 00:00:00-05:00,14.017276985711076,14.096900483884042,13.724118872041474,13.876127243041992,2154900,0.0,0.0
2002-11-15 00:00:00-05:00,13.753078658203323,13.966613355753148,13.753078658203323,13.908705711364746,1709700,0.0,0.0
2002-11-18 00:00:00-05:00,13.879753719009903,13.988331780001475,13.763938409204464,13.80737018585205,956200,0.0,0.0
2002-11-19 00:00:00-05:00,13.861655119783933,13.926801391363703,13.724123948601404,13.75307846069336,1560300,0.0,0.0
2002-11-20 00:00:00-05:00,13.680689472110767,13.706023972305513,13.532301093558672,13.535921096801758,1791200,0.0,0.0
2002-11-21 00:00:00-05:00,13.590215907492553,13.644504939837876,13.30067762311486,13.521450996398926,2314200,0.0,0.0
2002-11-22 00:00:00-05:00,13.155901105980792,13.481632373290866,13.155901105980792,13.427343368530272,3656400,0.0,0.0
2002-11-25 00:00:00-05:00,13.62640361155932,13.724121621734168,13.506968340370449,13.695168495178224,2579700,0.0,0.0
2002-11-26 00:00:00-05:00,13.619164933435506,13.738598823547362,13.525064166072822,13.738598823547363,2170500,0.0,0.0
2002-11-27 00:00:00-05:00,13.753079325095127,13.782033839006916,13.626406778299083,13.734983444213867,1477000,0.0,0.0
2002-11-29 00:00:00-05:00,13.75307961128683,13.796510002431056,13.554022156196286,13.593833923339844,1174300,0.0,0.0
2002-12-02 00:00:00-05:00,13.597448537354188,13.74945693247146,13.46353739878497,13.69154930114746,1683600,0.0,0.0
2002-12-03 00:00:00-05:00,13.626406518955,13.912324744942516,13.619167890614822,13.651741027832031,1130300,0.0,0.0
2002-12-04 00:00:00-05:00,13.561254686530544,13.999181166926174,13.561254686530544,13.93765354156494,2014900,0.0,0.0
2002-12-05 00:00:00-05:00,13.9412734265731,14.114996292186351,13.680688437839914,13.756691932678224,1323000,0.0,0.0
2002-12-06 00:00:00-05:00,13.774790718800457,13.988325357074585,13.738597588212691,13.981086730957031,1038000,0.0,0.0
2002-12-09 00:00:00-05:00,13.94490292982704,14.234442645730754,13.93404567370034,14.187392234802246,1590000,0.0,0.0
2002-12-10 00:00:00-05:00,14.187378154587638,14.259763011725465,14.03175119496052,14.151185035705566,1274200,0.0,0.0
2002-12-11 00:00:00-05:00,14.115002158985542,14.205482942055962,13.977470982142892,14.10052490234375,1408300,0.0,0.0
2002-12-12 00:00:00-05:00,14.277861115174796,14.288718362225294,14.125852753335163,14.263383865356444,2071900,0.0,0.0
2002-12-13 00:00:00-05:00,14.263380035917422,14.404529732184084,14.180137942750571,14.33576488494873,1626700,0.0,0.0
2002-12-16 00:00:00-05:00,14.4769281342557,14.4769281342557,14.216342986038311,14.29234790802002,1356200,0.0,0.0
2002-12-17 00:00:00-05:00,14.29234537671237,14.40454066628045,14.259772238954204,14.303202629089355,1494000,0.0,0.0
2002-12-18 00:00:00-05:00,14.303200156834055,14.306818780125184,14.169289005030844,14.24167251586914,1315000,0.0,0.0
2002-12-19 00:00:00-05:00,14.296170772648123,14.41969556127854,14.150848388671877,14.150848388671877,1093000,0.15,0.0
2002-12-20 00:00:00-05:00,14.223511696361244,14.270740748274898,14.078187911938398,14.169014930725098,1822300,0.0,0.0
2002-12-23 00:00:00-05:00,14.20535108906035,14.296178145603989,14.13269055255416,14.194452285766602,1190100,0.0,0.0
2002-12-24 00:00:00-05:00,14.0600209485474,14.38699734191679,14.0600209485474,14.263472557067873,591900,0.0,0.0
2002-12-26 00:00:00-05:00,14.33249986617,14.426959329706431,14.212607569390364,14.238039016723633,833100,0.0,0.0
2002-12-27 00:00:00-05:00,14.274374605136146,14.299806059523595,14.154482275100747,14.169014930725098,661500,0.0,0.0
