Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.9238147291223116,0.9452989003330594,0.9238147291223116,0.9440350532531738,2275050,0.0,0.0
1962-11-13 00:00:00-05:00,0.9440363605442637,0.94909147221469,0.9269754886627197,0.9269754886627197,2212290,0.0,0.0
1962-11-14 00:00:00-05:00,0.9282388412597317,0.9490909648341849,0.9282388412597317,0.9465633630752563,1929870,0.0,0.0
1962-11-15 00:00:00-05:00,0.9465627080252984,0.9588846280668589,0.9415076971054078,0.9415076971054077,2180910,0.0,0.0
1962-11-16 00:00:00-05:00,0.9415083304656418,0.9566735625267029,0.9326619608550013,0.9566735625267029,1569000,0.0,0.0
1962-11-19 00:00:00-05:00,0.9566738690612379,0.9566738690612379,0.9402449727058412,0.9402449727058411,980625,0.0,0.0
1962-11-20 00:00:00-05:00,0.9452999132343225,0.9563579015461028,0.9452999132343225,0.9513028860092163,1176750,0.0,0.0
1962-11-21 00:00:00-05:00,0.9513023153472564,0.9598326962235418,0.9465630047496815,0.9535137414932251,1670985,0.0,0.0
1962-11-23 00:00:00-05:00,0.9535138621959771,0.9806849360466003,0.9484587545017137,0.9806849360466003,2894805,0.0,0.0
1962-11-26 00:00:00-05:00,0.9806851403730563,0.9977460023897955,0.9768938797248338,0.9825809597969055,2243670,0.0,0.0
1962-11-27 00:00:00-05:00,0.9825810070358483,1.000273557578147,0.9768939266903622,0.9977460503578186,1812195,0.0,0.0
1962-11-28 00:00:00-05:00,0.9996417376862273,1.0135431201096723,0.9996417376862273,1.0046968460083008,2784975,0.0,0.0
1962-11-29 00:00:00-05:00,1.0046968547886037,1.0135431289672852,1.002801035507734,1.0135431289672852,1835730,0.0,0.0
1962-11-30 00:00:00-05:00,1.0135432083399687,1.0154388386695654,1.0040649621421154,1.007224440574646,1365030,0.0,0.0
1962-12-03 00:00:00-05:00,0.9971140721448498,0.9971140721448498,0.9863719794697958,0.9895314574241638,1349340,0.0,0.0
1962-12-04 00:00:00-05:00,0.9920587451993637,1.0132268436949543,0.9920587451993637,1.01164710521698,1843575,0.0,0.0
1962-12-05 00:00:00-05:00,1.0116470068312702,1.0261803535856773,1.0078556537628174,1.0078556537628174,2243670,0.0,0.0
1962-12-06 00:00:00-05:00,1.007856222801309,1.0204939474316927,1.0059605924717123,1.007224440574646,1451325,0.0,0.0
1962-12-07 00:00:00-05:00,1.007224352894407,1.017966257160358,1.0046968460083008,1.0046968460083008,1168905,0.0,0.0
1962-12-10 00:00:00-05:00,1.0046961411709279,1.0129104382382306,0.983211874961853,0.983211874961853,1545465,0.0,0.0
1962-12-11 00:00:00-05:00,0.9832123633709623,0.9920589193101942,0.9762617208576212,0.9794211983680725,1184595,0.0,0.0
1962-12-12 00:00:00-05:00,0.9844770461109381,0.9971147777720303,0.9844770461109381,0.9952190518379211,808035,0.0,0.0
1962-12-13 00:00:00-05:00,0.9952182879364896,1.0002733010809037,0.9794212773103461,0.9806849360466003,1176750,0.0,0.0
1962-12-14 00:00:00-05:00,0.9806856264698559,0.987636463536659,0.974366855590791,0.9844769835472107,1043385,0.0,0.0
1962-12-17 00:00:00-05:00,0.9844760587404814,0.9907948236837631,0.9705744922157802,0.9731020927429199,949245,0.0,0.0
1962-12-18 00:00:00-05:00,0.9731023328179217,0.98131682382062,0.9642559651650043,0.9661515951156616,917865,0.0,0.0
1962-12-19 00:00:00-05:00,0.9661516639919608,0.9920590812471171,0.9661516639919608,0.9911112189292908,1012005,0.0,0.0
1962-12-20 00:00:00-05:00,0.9911112189292908,1.0034328617618895,0.9911112189292908,0.9911112189292908,1333650,0.0,0.0
1962-12-21 00:00:00-05:00,0.9911124126722328,0.9945877859570246,0.9737354516983032,0.9737354516983032,941400,0.0,0.0
1962-12-24 00:00:00-05:00,0.9803687331386747,0.9958498477935791,0.9803687331386747,0.9958498477935791,713895,0.0,0.0
1962-12-26 00:00:00-05:00,0.9958509289659836,1.0034335490526545,0.9914277890695466,0.9952190518379211,760965,0.0,0.0
1962-12-27 00:00:00-05:00,0.9952182784891388,1.000273291585567,0.9844762811093805,0.9882675409317017,823725,0.0,0.0
1962-12-28 00:00:00-05:00,0.9882681372226476,0.9933232479190243,0.9870044777359352,0.992059588432312,611910,0.0,0.0
1962-12-31 00:00:00-05:00,0.9920587812978952,0.9977455752860206,0.9844760741476327,0.9857398271560669,1098300,0.0,0.0
1963-01-02 00:00:00-05:00,0.9857400861564367,0.9857400861564367,0.9712067336411895,0.9724705815315247,2502555,0.0,0.0
1963-01-03 00:00:00-05:00,0.9743667609131343,1.0021697282791138,0.9743667609131343,1.0021697282791138,1176750,0.0,0.0
1963-01-04 00:00:00-05:00,1.0034327507019043,1.012910994631686,1.0034327507019043,1.0034327507019043,1608225,0.0,0.0
1963-01-07 00:00:00-05:00,1.0034335490526545,1.0129118005235127,0.9933234204537339,0.9952190518379211,925710,0.0,0.0
1963-01-08 00:00:00-05:00,1.0034329519165244,1.0198619365692139,1.0034329519165244,1.0198619365692139,1890645,0.0,0.0
1963-01-09 00:00:00-05:00,1.0198614171958986,1.0299715346296885,1.0141746238734817,1.0204933881759644,2000475,0.0,0.0
1963-01-10 00:00:00-05:00,1.0230214635841215,1.033763557979898,1.0230214635841215,1.02744460105896,1623915,0.0,0.0
1963-01-11 00:00:00-05:00,1.027443932409162,1.0306034088134766,1.0211251687001497,1.0306034088134766,1412100,0.0,0.0
1963-01-14 00:00:00-05:00,1.0306036166249886,1.04829644222724,1.0306036166249886,1.0470325946807861,2588850,0.0,0.0
1963-01-15 00:00:00-05:00,1.0470332508261968,1.0565116878902392,1.042610018016265,1.04892897605896,2180910,0.0,0.0
1963-01-16 00:00:00-05:00,1.0476653861227458,1.0476653861227458,1.0287088855186675,1.032500147819519,1325805,0.0,0.0
1963-01-17 00:00:00-05:00,1.0343956694298713,1.0482970550694413,1.0343956694298713,1.045769453048706,1270890,0.0,0.0
1963-01-18 00:00:00-05:00,1.0457690500815873,1.0501922810010542,1.037554559416732,1.0426095724105835,894330,0.0,0.0
1963-01-21 00:00:00-05:00,1.0426096937875664,1.0464011430740356,1.0324995720730314,1.0464011430740356,917865,0.0,0.0
1963-01-22 00:00:00-05:00,1.046401298031668,1.0584070516174668,1.046401298031668,1.0482969284057617,972780,0.0,0.0
1963-01-23 00:00:00-05:00,1.04829644222724,1.0527195777154323,1.0451369651858466,1.0470325946807861,690360,0.0,0.0
1963-01-24 00:00:00-05:00,1.047032768466121,1.0577748598200605,1.0464009864127728,1.051456093788147,972780,0.0,0.0
1963-01-25 00:00:00-05:00,1.0514570830872476,1.057775855064392,1.0464019709555996,1.057775855064392,729585,0.0,0.0
1963-01-28 00:00:00-05:00,1.060934596634666,1.0729403495788574,1.060934596634666,1.0729403495788574,1663140,0.0,0.0
1963-01-29 00:00:00-05:00,1.0729407372148905,1.0729407372148905,1.0653581188343948,1.0659900903701782,776655,0.0,0.0
1963-01-30 00:00:00-05:00,1.0659898148779903,1.067253473973278,1.0565115679893842,1.060302734375,753120,0.0,0.0
1963-01-31 00:00:00-05:00,1.060302943878134,1.071676823481828,1.056511776743429,1.0710450410842896,1043385,0.0,0.0
1963-02-01 00:00:00-05:00,1.0710450410842896,1.0738885346226867,1.0691493156920948,1.0710450410842896,564840,0.0,0.0
1963-02-04 00:00:00-05:00,1.0710441441975769,1.0723078970341835,1.0609340269549081,1.0621976852416992,658980,0.0,0.0
1963-02-05 00:00:00-05:00,1.0624509474981123,1.0662432991112063,1.0554985550670652,1.0643470287322998,800190,0.001275,0.0
1963-02-06 00:00:00-05:00,1.064347016104973,1.0712995030258958,1.0573946237564087,1.0573946237564087,737430,0.0,0.0
1963-02-07 00:00:00-05:00,1.0592912435531616,1.0681396254599758,1.0592912435531616,1.0592912435531616,682515,0.0,0.0
1963-02-08 00:00:00-05:00,1.0592916324756558,1.0656119075867476,1.056763522431219,1.0618195533752441,627600,0.0,0.0
1963-02-11 00:00:00-05:00,1.0618189164843337,1.0637151870251054,1.0561307668685913,1.0561307668685913,478545,0.0,0.0
1963-02-12 00:00:00-05:00,1.0561314233000996,1.0580275058746338,1.0447546441356153,1.0580275058746338,957090,0.0,0.0
1963-02-13 00:00:00-05:00,1.0580266835035261,1.0618187511327126,1.055498480796814,1.055498480796814,658980,0.0,0.0
1963-02-14 00:00:00-05:00,1.0558146114440339,1.0637151870251054,1.0558146114440339,1.0561307668685913,878640,0.0,0.0
1963-02-15 00:00:00-05:00,1.0561310866065432,1.0611873997657797,1.055498964710792,1.0586591958999634,596220,0.0,0.0
1963-02-18 00:00:00-05:00,1.0586588136050092,1.0605548948903758,1.0561307052245208,1.0564466714859009,470700,0.0,0.0
1963-02-19 00:00:00-05:00,1.0564474961451844,1.0573954902416876,1.0472829542535602,1.047914981842041,800190,0.0,0.0
1963-02-20 00:00:00-05:00,1.0453864689390227,1.0453864689390227,1.0352738422725494,1.039066195487976,941400,0.0,0.0
1963-02-21 00:00:00-05:00,1.0390661344523178,1.0390661344523178,1.0264253991479537,1.0371700525283813,878640,0.0,0.0
1963-02-25 00:00:00-05:00,1.036537917946517,1.036537917946517,1.0213689804077148,1.0213689804077148,635445,0.0,0.0
1963-02-26 00:00:00-05:00,1.0213693462803624,1.0346422068460326,1.0182091143630834,1.0283217430114746,847260,0.0,0.0
1963-02-27 00:00:00-05:00,1.0283206642536429,1.0343249661962866,1.023896476612023,1.0245285034179688,462855,0.0,0.0
1963-02-28 00:00:00-05:00,1.0245286886370257,1.0251606209848965,1.0087277319148567,1.010623812675476,1176750,0.0,0.0
1963-03-01 00:00:00-05:00,1.010624563716759,1.0201050691375886,1.00430428981781,1.00430428981781,1074765,0.0,0.0
1963-03-04 00:00:00-05:00,1.0112559123627736,1.022632396681184,1.0112559123627736,1.0201042890548706,784500,0.0,0.0
1963-03-05 00:00:00-05:00,1.0201049812958045,1.0201049812958045,1.015048668039641,1.0156807899475098,478545,0.0,0.0
1963-03-06 00:00:00-05:00,1.0156802159068958,1.02358078956604,1.01188805403732,1.02358078956604,439320,0.0,0.0
1963-03-07 00:00:00-05:00,1.0276890702365085,1.0359056120747783,1.0276890702365085,1.0333774089813232,753120,0.0,0.0
1963-03-08 00:00:00-05:00,1.0333777462925695,1.0359059502112713,1.028953554936538,1.0327457189559937,415785,0.0,0.0
1963-03-11 00:00:00-05:00,1.032745842561186,1.038434183843582,1.0314818823091538,1.0321139097213745,509925,0.0,0.0
1963-03-12 00:00:00-05:00,1.0321134123386604,1.035905574984515,1.0295853039080907,1.031481385231018,368715,0.0,0.0
1963-03-13 00:00:00-05:00,1.0314814221628748,1.0371697609076895,1.0314814221628748,1.0333774089813232,478545,0.0,0.0
1963-03-14 00:00:00-05:00,1.0333775604067028,1.0453862667862932,1.0302173297198933,1.0365378856658936,619755,0.0,0.0
1963-03-15 00:00:00-05:00,1.0365370602819608,1.0460174610760995,1.0327447108196939,1.0447533130645752,533460,0.0,0.0
1963-03-18 00:00:00-05:00,1.0447544149340202,1.0504428505545282,1.0346420713274092,1.0352739095687866,486390,0.0,0.0
1963-03-19 00:00:00-05:00,1.0352736420753599,1.0390659945574363,1.0327455331838171,1.0365378856658936,431475,0.0,0.0
1963-03-20 00:00:00-05:00,1.0378012484775812,1.0498098533760705,1.0378012484775812,1.0466498136520386,517770,0.0,0.0
1963-03-21 00:00:00-05:00,1.0466499890099663,1.0491780968706177,1.0390655708556698,1.0396974086761475,831570,0.0,0.0
1963-03-22 00:00:00-05:00,1.039697230667865,1.0485458903821787,1.039065392955565,1.0472817420959473,447165,0.0,0.0
1963-03-25 00:00:00-05:00,1.0472829932746264,1.050443225907214,1.0453869104385376,1.0453869104385376,502080,0.0,0.0
1963-03-26 00:00:00-05:00,1.0466508052365533,1.0567634337101381,1.0466508052365533,1.05233895778656,847260,0.0,0.0
1963-03-27 00:00:00-05:00,1.0561306767174872,1.0643470287322998,1.0561306767174872,1.0643470287322998,886485,0.0,0.0
1963-03-28 00:00:00-05:00,1.0643465556760694,1.0700348914227709,1.0618183539151367,1.063714623451233,862950,0.0,0.0
1963-03-29 00:00:00-05:00,1.0637150962265967,1.0675072586949719,1.0618188258476904,1.0643470287322998,502080,0.0,0.0
1963-04-01 00:00:00-05:00,1.0643470287322998,1.0662432991112063,1.0624509474981123,1.0643470287322998,713895,0.0,0.0
1963-04-02 00:00:00-05:00,1.0643469538394248,1.067507183579727,1.055498480796814,1.055498480796814,588375,0.0,0.0
1963-04-03 00:00:00-05:00,1.0567629245971035,1.0687715350870661,1.0567629245971035,1.0675073862075806,541305,0.0,0.0
1963-04-04 00:00:00-05:00,1.0744599889341284,1.0867848529193345,1.0744599889341284,1.084256649017334,1357185,0.0,0.0
1963-04-05 00:00:00-05:00,1.0864685095500997,1.1174383163452148,1.0864685095500997,1.1174383163452148,1670985,0.0,0.0
1963-04-08 00:00:00-05:00,1.1243905276515302,1.139559367686303,1.1243905276515302,1.136715292930603,1663140,0.0,0.0
1963-04-09 00:00:00-05:00,1.136716091302929,1.1389280459194107,1.119967124417294,1.1243913173675537,1294425,0.0,0.0
1963-04-10 00:00:00-05:00,1.124390429173782,1.1269185374340358,1.104797306439744,1.1183860301971436,972780,0.0,0.0
1963-04-11 00:00:00-05:00,1.118386112164337,1.136399121269722,1.1130139290037462,1.1281827688217163,1341495,0.0,0.0
1963-04-15 00:00:00-05:00,1.128182867544499,1.1351352609504752,1.1199664198051402,1.1275508403778076,870795,0.0,0.0
1963-04-16 00:00:00-05:00,1.1275500421253024,1.1307100811492266,1.1193335056304932,1.1193335056304932,682515,0.0,0.0
1963-04-17 00:00:00-05:00,1.1193342252825282,1.1218623337849056,1.111117683505069,1.1136457920074463,502080,0.0,0.0
1963-04-18 00:00:00-05:00,1.1136457920074463,1.1224944554828664,1.1136457920074463,1.1136457920074463,305955,0.0,0.0
1963-04-19 00:00:00-05:00,1.1199665320342223,1.13766348361969,1.1199665320342223,1.13766348361969,800190,0.0,0.0
1963-04-22 00:00:00-05:00,1.1452480235537308,1.1610488005130621,1.1452480235537308,1.155360460281372,1184595,0.0,0.0
1963-04-23 00:00:00-05:00,1.155359768450541,1.165472388267517,1.1515676069484264,1.165472388267517,878640,0.0,0.0
1963-04-24 00:00:00-05:00,1.1673691884671513,1.1793778954632759,1.1673691884671513,1.1692652702331543,894330,0.0,0.0
1963-04-25 00:00:00-05:00,1.1692655144161763,1.1755857882894112,1.1629450513981299,1.174637794494629,729585,0.0,0.0
1963-04-26 00:00:00-05:00,1.1746373779157588,1.1882261037826538,1.169265099742556,1.1882261037826538,666825,0.0,0.0
1963-04-29 00:00:00-04:00,1.188225646391881,1.1996022255222107,1.179377269513441,1.1844335794448853,549150,0.0,0.0
1963-04-30 00:00:00-04:00,1.1844343360015437,1.1907546092374999,1.1680012472984735,1.172425627708435,910020,0.0,0.0
1963-05-01 00:00:00-04:00,1.1724249911794558,1.1844336929528412,1.168632734724365,1.1755850315093994,627600,0.0,0.0
1963-05-02 00:00:00-04:00,1.1762172486525744,1.18632977573408,1.1762172486525744,1.1850656270980835,384405,0.0,0.0
1963-05-03 00:00:00-04:00,1.1850661974395378,1.185382352966135,1.1768498420715332,1.1768498420715332,321645,0.0,0.0
1963-05-06 00:00:00-04:00,1.1749534239210497,1.1749534239210497,1.1585203409194946,1.1585203409194946,619755,0.0,0.0
1963-05-07 00:00:00-04:00,1.1587734860668528,1.1688883185624344,1.1568769904463168,1.1639097929000854,564840,0.001275,0.0
1963-05-08 00:00:00-04:00,1.1663593225331526,1.1884853839874268,1.1663593225331526,1.1884853839874268,776655,0.0,0.0
1963-05-09 00:00:00-04:00,1.1884856503110504,1.2023933797021786,1.1884856503110504,1.189750075340271,1176750,0.0,0.0
1963-05-10 00:00:00-04:00,1.1897504832818075,1.2011295557022095,1.1827964743123087,1.2011295557022095,494235,0.0,0.0
1963-05-13 00:00:00-04:00,1.2004973693963175,1.2004973693963175,1.1891183908701997,1.1916470527648926,400095,0.0,0.0
1963-05-14 00:00:00-04:00,1.1916465709945572,1.1948074916780638,1.185956989438669,1.189750075340271,470700,0.0,0.0
1963-05-15 00:00:00-04:00,1.189750085175271,1.1967039972248341,1.189750085175271,1.1935430765151978,549150,0.0,0.0
1963-05-16 00:00:00-04:00,1.1935427991919207,1.1986002143964147,1.1859567236816841,1.1884853839874268,470700,0.0,0.0
1963-05-17 00:00:00-04:00,1.1884855775928787,1.1998646454153905,1.179003005308615,1.1808995008468628,478545,0.0,0.0
1963-05-20 00:00:00-04:00,1.1808997125801053,1.18469289352276,1.1701529026031494,1.1701529026031494,455010,0.0,0.0
1963-05-21 00:00:00-04:00,1.170152692796791,1.1808995008468628,1.168256008072495,1.1808995008468628,541305,0.0,0.0
1963-05-22 00:00:00-04:00,1.1808999719605298,1.1986008878249343,1.17710697937084,1.1783713102340698,353025,0.0,0.0
1963-05-23 00:00:00-04:00,1.1783707036498858,1.183428024499473,1.1745777130126953,1.1745777130126953,345180,0.0,0.0
1963-05-24 00:00:00-04:00,1.1745774138577363,1.1815313228478297,1.1682555752198451,1.1707842350006104,305955,0.0,0.0
1963-05-27 00:00:00-04:00,1.1695209946893568,1.1695209946893568,1.1581417322158813,1.1581417322158813,478545,0.0,0.0
1963-05-28 00:00:00-04:00,1.1625662568526502,1.1726809911911804,1.1625662568526502,1.1631982326507568,470700,0.0,0.0
1963-05-29 00:00:00-04:00,1.1707844780682022,1.1884853839874268,1.1707844780682022,1.1884853839874268,580530,0.0,0.0
1963-05-31 00:00:00-04:00,1.1935425941058553,1.2099789778619323,1.1935425941058553,1.2068183422088623,1121835,0.0,0.0
1963-06-03 00:00:00-04:00,1.2068180215553335,1.2106109157614287,1.1967031955718994,1.1967031955718994,886485,0.0,0.0
1963-06-04 00:00:00-04:00,1.1967040348947282,1.2068188679723226,1.1935431140855923,1.1986005306243896,611910,0.0,0.0
1963-06-05 00:00:00-04:00,1.1986002143964147,1.2036575350079002,1.187221148427564,1.1884853839874268,517770,0.0,0.0
1963-06-06 00:00:00-04:00,1.1884853839874268,1.1935427991919207,1.1834279687829328,1.1884853839874268,305955,0.0,0.0
1963-06-07 00:00:00-04:00,1.188486209021987,1.189750634645618,1.1827966247914081,1.184061050415039,376560,0.0,0.0
1963-06-10 00:00:00-04:00,1.1840603640077394,1.1840603640077394,1.1682559515084776,1.1688882112503052,690360,0.0,0.0
1963-06-11 00:00:00-04:00,1.1707845121765503,1.1827958381647699,1.1707845121765503,1.1758419275283813,290265,0.0,0.0
1963-06-12 00:00:00-04:00,1.1758427095302728,1.1872219725845046,1.170785290814972,1.184061050415039,580530,0.0,0.0
1963-06-13 00:00:00-04:00,1.184060638394394,1.1986006293724247,1.1682562222327175,1.1720494031906128,470700,0.0,0.0
1963-06-14 00:00:00-04:00,1.1720488998985208,1.1777382905201046,1.168255720569463,1.1714166402816772,353025,0.0,0.0
1963-06-17 00:00:00-04:00,1.1714166811933278,1.1720489408322528,1.159405450727824,1.161301851272583,447165,0.0,0.0
1963-06-18 00:00:00-04:00,1.1613023480876232,1.1720494422449914,1.1594059467315674,1.1594059467315674,556995,0.0,0.0
1963-06-19 00:00:00-04:00,1.1594058880303006,1.16256680904514,1.1543484711623815,1.1556127071380615,682515,0.0,0.0
1963-06-20 00:00:00-04:00,1.1556128374017736,1.1556128374017736,1.1385441836139527,1.1499234437942505,1239510,0.0,0.0
1963-06-21 00:00:00-04:00,1.150554993684065,1.154980148806254,1.150554993684065,1.1518192291259766,572685,0.0,0.0
1963-06-24 00:00:00-04:00,1.1518192764230644,1.1562445263199668,1.135382890701294,1.135382890701294,815880,0.0,0.0
1963-06-25 00:00:00-04:00,1.1353843822925427,1.1492921261117104,1.127798297212484,1.1296947002410889,706050,0.0,0.0
1963-06-26 00:00:00-04:00,1.129693014856984,1.1303252743807577,1.1094634532928467,1.1094634532928467,1302270,0.0,0.0
1963-06-27 00:00:00-04:00,1.1094641408295352,1.1183147391242403,1.0923954879348472,1.0980851650238037,1427790,0.0,0.0
1963-06-28 00:00:00-04:00,1.101246098527951,1.1081999171535564,1.101246098527951,1.103142499923706,682515,0.0,0.0
1963-07-01 00:00:00-04:00,1.103142729040905,1.103142729040905,1.07722356677182,1.0784879922866821,1561155,0.0,0.0
1963-07-02 00:00:00-04:00,1.0835443835662326,1.1088311672210693,1.0835443835662326,1.1088311672210693,1223820,0.0,0.0
1963-07-03 00:00:00-04:00,1.1107286125399491,1.1202111865602848,1.1107286125399491,1.1170501708984375,1074765,0.0,0.0
1963-07-05 00:00:00-04:00,1.1183147598525198,1.125268578529358,1.1183147598525198,1.125268578529358,470700,0.0,0.0
1963-07-08 00:00:00-04:00,1.1227399073594464,1.1227399073594464,1.1012460969968216,1.1025103330612183,627600,0.0,0.0
1963-07-09 00:00:00-04:00,1.1025098340434702,1.1208429040576238,1.0980846787453322,1.1148372888565063,682515,0.0,0.0
1963-07-10 00:00:00-04:00,1.112624118869713,1.112624118869713,1.1006128933302477,1.105038046836853,674670,0.0,0.0
1963-07-11 00:00:00-04:00,1.1050387171681229,1.1126247938027984,1.0974526405334473,1.0974526405334473,643290,0.0,0.0
1963-07-12 00:00:00-04:00,1.0974527434118464,1.1037745848918967,1.0911310911178589,1.0911310911178589,596220,0.0,0.0
