Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00-04:00,41.51070795354299,41.97853971558886,41.226211950524714,41.864742279052734,4134600,0.0,0.0
2013-03-13 00:00:00-04:00,41.64980320639861,41.750958660512005,40.587695054995635,40.8089714050293,4784800,0.0,0.0
2013-03-14 00:00:00-04:00,41.06817873864164,41.3779589131252,40.644601076317045,41.06185531616211,3832700,0.0,0.0
2013-03-15 00:00:00-04:00,40.771031763410114,41.245187056253386,40.530794818111396,40.55608367919922,5979000,0.0,0.0
2013-03-18 00:00:00-04:00,40.03134948605158,41.27679812366996,39.83536443590663,41.112422943115234,3643900,0.0,0.0
2013-03-19 00:00:00-04:00,41.017598731082565,41.94694402635885,40.87851720775173,41.3526725769043,4124400,0.0,0.0
2013-03-20 00:00:00-04:00,41.72566509533976,43.26825183324777,41.69405281365201,42.69926452636719,5087500,0.0,0.0
2013-03-21 00:00:00-04:00,42.35787706444372,42.888928730338556,41.79521311318762,42.24407958984375,3394800,0.0,0.0
2013-03-22 00:00:00-04:00,42.33891938389012,42.857329124686785,42.256729356227275,42.70560073852539,2650400,0.0,0.0
2013-03-25 00:00:00-04:00,42.952152045661066,43.43262597027767,42.13660430542425,42.26936721801758,3905300,0.0,0.0
2013-03-26 00:00:00-04:00,42.345231229348606,42.617080459548355,41.959584534801124,42.50960159301758,3243600,0.0,0.0
2013-03-27 00:00:00-04:00,42.44005481129877,43.17341725752951,42.01647727253966,43.160770416259766,3920600,0.0,0.0
2013-03-28 00:00:00-04:00,43.23033025619203,44.58325339275924,42.96480436733871,44.23554229736328,6211100,0.0,0.0
2013-04-01 00:00:00-04:00,44.25449233397652,44.3746132137858,43.45159152390855,43.84988021850586,3015200,0.0,0.0
2013-04-02 00:00:00-04:00,44.36196835460613,44.380933794716874,42.17453250028581,42.256717681884766,5679900,0.0,0.0
2013-04-03 00:00:00-04:00,42.25671697180301,42.282005832644764,38.861768195028176,39.48765182495117,14028500,0.0,0.0
2013-04-04 00:00:00-04:00,39.557198809778235,40.42964529971575,39.15890765389913,39.44340133666992,6139100,0.0,0.0
2013-04-05 00:00:00-04:00,38.72900668231094,39.81008267844664,38.05886868598683,39.392826080322266,5289600,0.0,0.0
2013-04-08 00:00:00-04:00,39.380170517512745,40.33480192719559,39.133610198996955,40.221004486083984,3969300,0.0,0.0
2013-04-09 00:00:00-04:00,40.42964823582965,41.238875037999186,39.74054233715283,40.878517150878906,4291500,0.0,0.0
2013-04-10 00:00:00-04:00,40.954371014652274,41.226220233028776,39.86065313192566,40.37274169921875,6005500,0.0,0.0
2013-04-11 00:00:00-04:00,40.34113791254535,40.37274778677153,39.07672365006797,39.203163146972656,6204800,0.0,0.0
2013-04-12 00:00:00-04:00,38.79855210952816,39.03247049137244,37.34447614726501,38.35600662231445,8305100,0.0,0.0
2013-04-15 00:00:00-04:00,37.41400735132768,37.926095847079935,36.086373726059314,36.36454391479492,7897200,0.0,0.0
2013-04-16 00:00:00-04:00,36.76284538460843,37.50252656528853,36.52260600117713,37.477237701416016,5644000,0.0,0.0
2013-04-17 00:00:00-04:00,37.015728032397185,37.16745880905316,36.13696048256164,36.66169357299805,4602100,0.0,0.0
2013-04-18 00:00:00-04:00,36.617435425801176,37.00940557867593,35.48578650791223,36.18121337890625,4270200,0.0,0.0
2013-04-19 00:00:00-04:00,36.756518019617005,36.756518019617005,35.69440996770068,36.566856384277344,5045100,0.0,0.0
2013-04-22 00:00:00-04:00,36.74387138043914,38.14737173861246,36.712261511728954,37.57206344604492,3659300,0.0,0.0
2013-04-23 00:00:00-04:00,37.67321067660926,38.830148092811235,37.52780337357174,38.659454345703125,5318500,0.0,0.0
2013-04-24 00:00:00-04:00,38.82383354472004,39.86065268615237,38.76061380650721,39.083038330078125,4771700,0.0,0.0
2013-04-25 00:00:00-04:00,39.222129825673214,39.885946811248715,39.05775462593605,39.13362121582031,4384100,0.0,0.0
2013-04-26 00:00:00-04:00,39.10201389530855,39.247423671875445,38.653147367392265,38.94396209716797,3034700,0.0,0.0
2013-04-29 00:00:00-04:00,39.1778728792568,39.386499958175406,38.868090353979376,39.070396423339844,3444900,0.0,0.0
2013-04-30 00:00:00-04:00,39.15259038861796,39.32328661460646,37.94507478552504,38.53302764892578,5457000,0.0,0.0
2013-05-01 00:00:00-04:00,38.63417271352824,39.158903304193736,37.64792886003272,37.723793029785156,5678600,0.0,0.0
2013-05-02 00:00:00-04:00,37.976682035757364,38.36232877021099,37.40137364499113,38.12208938598633,4212400,0.0,0.0
2013-05-03 00:00:00-04:00,38.43820312777383,39.614109084609716,38.24222040942082,39.31064987182617,4548900,0.0,0.0
2013-05-06 00:00:00-04:00,39.50662987747115,40.6129900906693,39.39915339698135,40.37907409667969,3682400,0.0,0.0
2013-05-07 00:00:00-04:00,40.61929213823355,41.30839532388933,40.473882433205375,40.76470184326172,4676600,0.0,0.0
2013-05-08 00:00:00-04:00,40.60666893773802,40.758397309067796,39.73421995003638,40.0882568359375,3664300,0.0,0.0
2013-05-09 00:00:00-04:00,39.9744489633066,39.99973782251599,39.12097046425573,39.279022216796875,3436900,0.0,0.0
2013-05-10 00:00:00-04:00,39.026138278697495,39.323276343922444,38.56462745268156,38.804866790771484,5059200,0.0,0.0
2013-05-13 00:00:00-04:00,38.646813922050605,39.37385051256691,38.178979688940665,39.1778678894043,3829500,0.0,0.0
2013-05-14 00:00:00-04:00,39.234774525934576,40.575052937908936,39.196841230732744,40.51183319091797,6212800,0.0,0.0
2013-05-15 00:00:00-04:00,40.29056417951393,41.396929180563795,40.29056417951393,41.06185531616211,5621700,0.0,0.0
2013-05-16 00:00:00-04:00,41.10822878698597,41.55291969622031,40.4793142566467,40.555545806884766,3994700,0.313,0.0
2013-05-17 00:00:00-04:00,40.78423517954311,41.876897759430946,40.771531942278486,41.58467483520508,5521600,0.0,0.0
2013-05-20 00:00:00-04:00,41.495734190307104,42.46769412530123,41.495734190307104,41.902305603027344,4531600,0.0,0.0
2013-05-21 00:00:00-04:00,41.99124021259544,42.378754323796684,41.22256603126389,41.55925750732422,4505200,0.0,0.0
2013-05-22 00:00:00-04:00,41.48303507048968,42.32158929827473,41.1654008198633,41.54020690917969,4482700,0.0,0.0
2013-05-23 00:00:00-04:00,40.936716407326934,41.648214246446116,40.59367072915924,41.4512825012207,2380300,0.0,0.0
2013-05-24 00:00:00-04:00,41.14633925586739,41.61008740067337,40.53013044911425,41.59103012084961,2518400,0.0,0.0
2013-05-28 00:00:00-04:00,42.175477291293575,42.55028824403909,41.876900306915175,42.258060455322266,2792000,0.0,0.0
2013-05-29 00:00:00-04:00,42.06113580615648,42.77898761998838,41.70538692096051,42.46135330200195,3135200,0.0,0.0
2013-05-30 00:00:00-04:00,42.150054754263294,42.63286006537368,41.72442611589466,42.416866302490234,2896400,0.0,0.0
2013-05-31 00:00:00-04:00,42.33429786096321,43.12838358741693,42.10560078400737,42.28982925415039,3506400,0.0,0.0
2013-06-03 00:00:00-04:00,42.58840722739936,42.6201677491481,40.83506454659622,41.97854995727539,4022900,0.0,0.0
2013-06-04 00:00:00-04:00,41.80066366399835,42.042063916987296,40.84776104108089,41.406795501708984,2890200,0.0,0.0
2013-06-05 00:00:00-04:00,41.254320290760404,41.51477774403538,40.358589762565714,40.4094123840332,3064900,0.0,0.0
2013-06-06 00:00:00-04:00,40.45389577680124,41.387741189632706,40.244256021530155,41.292449951171875,2637300,0.0,0.0
2013-06-07 00:00:00-04:00,41.571965316711584,42.054765807242795,41.40679417694395,41.845130920410156,2774600,0.0,0.0
2013-06-10 00:00:00-04:00,41.883255216250554,42.17547816430198,41.298809320147704,41.362335205078125,2372500,0.0,0.0
2013-06-11 00:00:00-04:00,40.688947770699286,41.120930527655574,40.466602350389984,40.631771087646484,3202200,0.0,0.0
2013-06-12 00:00:00-04:00,41.216218099357015,41.425857865351624,40.13626359946221,40.218849182128906,3967600,0.0,0.0
2013-06-13 00:00:00-04:00,40.07909189093,41.17810616350664,39.62169777115904,40.98117446899414,3336300,0.0,0.0
2013-06-14 00:00:00-04:00,41.108227827826944,41.27339901007239,40.51107625540683,40.5364875793457,1833900,0.0,0.0
2013-06-17 00:00:00-04:00,40.784233958956165,41.095518999833786,40.644476543015166,40.82235336303711,3341200,0.0,0.0
2013-06-18 00:00:00-04:00,40.962114428616836,41.292451911353524,40.8160005431456,40.904937744140625,2336900,0.0,0.0
2013-06-19 00:00:00-04:00,40.828711125056,41.20987616556099,40.34590805136463,40.422142028808594,3341500,0.0,0.0
2013-06-20 00:00:00-04:00,39.75512029749096,39.824997825704855,38.154242726113004,38.3638801574707,5087000,0.0,0.0
2013-06-21 00:00:00-04:00,38.764081526278,38.897487320605656,36.88368747568098,37.63965606689453,6354700,0.0,0.0
2013-06-24 00:00:00-04:00,37.1377924929077,37.33472658209855,36.10865829664925,36.33100128173828,4938400,0.0,0.0
2013-06-25 00:00:00-04:00,37.02979120153396,37.931871058743205,37.02979120153396,37.74129104614258,3453600,0.0,0.0
2013-06-26 00:00:00-04:00,38.179628847894286,38.72596004499613,37.83658576283483,37.938228607177734,2706600,0.0,0.0
2013-06-27 00:00:00-04:00,38.319388269332855,38.376562520141256,37.131437084043334,37.6205940246582,3883300,0.0,0.0
2013-06-28 00:00:00-04:00,37.56978320411729,37.95729742328887,37.3347345094922,37.42367172241211,3573800,0.0,0.0
2013-07-01 00:00:00-04:00,37.633311665138045,38.26858024378188,37.27120634582233,37.417320251464844,3486700,0.0,0.0
2013-07-02 00:00:00-04:00,37.385542728587914,37.61423973028001,35.96254293216945,36.2611198425293,4998500,0.0,0.0
2013-07-03 00:00:00-04:00,36.05147328131289,36.6613302212944,34.81269970591815,36.64227294921875,6190900,0.0,0.0
2013-07-05 00:00:00-04:00,36.74393792136933,36.77570086842711,35.20023494545755,36.36277770996094,3653200,0.0,0.0
2013-07-08 00:00:00-04:00,36.66133796677063,37.588829228530656,36.616869373628475,37.322017669677734,3067800,0.0,0.0
2013-07-09 00:00:00-04:00,37.49353238436485,37.71587530239529,37.106018364349445,37.1695442199707,3271200,0.0,0.0
2013-07-10 00:00:00-04:00,37.10603248393999,37.245792327515446,35.536918534783865,35.63220977783203,5874000,0.0,0.0
2013-07-11 00:00:00-04:00,36.24206378241241,36.782043406926405,35.587738068927834,36.6931037902832,5355200,0.0,0.0
2013-07-12 00:00:00-04:00,36.14677640103975,37.88741062713829,36.14677640103975,37.53801345825195,6108800,0.0,0.0
2013-07-15 00:00:00-04:00,37.766720628804336,38.020826627399636,37.341089385536996,37.62696075439453,4202400,0.0,0.0
2013-07-16 00:00:00-04:00,37.614242093103435,37.747647878018505,36.30559071532513,36.61687088012695,6289800,0.0,0.0
2013-07-17 00:00:00-04:00,36.73122328284543,37.112383401119885,36.27382920223053,36.8709831237793,3527400,0.0,0.0
2013-07-18 00:00:00-04:00,36.966284015786805,37.02345829453822,36.02608665004171,36.15949249267578,4328100,0.0,0.0
2013-07-19 00:00:00-04:00,36.48981438517263,36.73757108566774,36.03242280559235,36.52157974243164,3960500,0.0,0.0
2013-07-22 00:00:00-04:00,36.769339694692896,37.13144252845405,36.32465128135346,36.820159912109375,4093500,0.0,0.0
2013-07-23 00:00:00-04:00,37.144147764880444,37.93187930102557,37.06791380459012,37.79212188720703,3938200,0.0,0.0
2013-07-24 00:00:00-04:00,37.89376449039907,37.89376449039907,36.65499051258336,37.37919616699219,4041900,0.0,0.0
2013-07-25 00:00:00-04:00,37.27755285043099,37.92552696041741,36.99803560476025,37.747650146484375,4551000,0.0,0.0
2013-07-26 00:00:00-04:00,37.63965588909085,38.014464373781465,37.296610342420074,37.480838775634766,2603600,0.0,0.0
2013-07-29 00:00:00-04:00,37.48084803257762,37.66507651129268,37.20768233609871,37.45543670654297,852400,0.0,0.0
2013-07-30 00:00:00-04:00,37.512604248241075,37.63965843226188,36.788398549686576,37.14414978027344,4076700,0.0,0.0
2013-07-31 00:00:00-04:00,36.41357145942009,39.36756943134076,36.292871379034644,39.068992614746094,8186700,0.0,0.0
2013-08-01 00:00:00-04:00,39.304060771366466,39.32947209255507,38.319395097199084,38.446449279785156,3918500,0.0,0.0
2013-08-02 00:00:00-04:00,38.198688076539455,38.198688076539455,36.89003435131422,37.10602569580078,5612800,0.0,0.0
2013-08-05 00:00:00-04:00,37.023461265614245,37.036166931173916,36.4008981933378,36.71853256225586,4125100,0.0,0.0
2013-08-06 00:00:00-04:00,36.616872244882195,37.576128939839414,36.616872244882195,37.042503356933594,4863300,0.0,0.0
2013-08-07 00:00:00-04:00,36.99803673145929,37.28390560406038,36.56605397831319,36.820159912109375,3824100,0.0,0.0
2013-08-08 00:00:00-04:00,36.85827598168976,37.70953580674861,36.78204444577075,37.480838775634766,3254800,0.0,0.0
2013-08-09 00:00:00-04:00,37.4808382027052,37.67777229278888,37.20767257786779,37.430015563964844,3178500,0.0,0.0
2013-08-12 00:00:00-04:00,37.125086458389376,37.46813199479703,36.667694833202596,36.95356369018555,3295100,0.0,0.0
2013-08-13 00:00:00-04:00,37.09332505087078,37.601539335010614,36.84557073881241,37.53801345825195,3180300,0.0,0.0
2013-08-14 00:00:00-04:00,37.680430441115,37.795387881429505,37.28446727795484,37.54631423950195,2358500,0.313,0.0
2013-08-15 00:00:00-04:00,37.21421305833723,37.316397173046674,36.42867221970933,36.498924255371094,3495300,0.0,0.0
2013-08-16 00:00:00-04:00,36.33288204359824,36.39674865289176,35.809188028701556,35.956077575683594,3478700,0.0,0.0
2013-08-19 00:00:00-04:00,35.94330717503248,36.3073383506742,35.28549688155048,35.34297561645508,3212100,0.0,0.0
2013-08-20 00:00:00-04:00,35.2727240553142,36.843806249812005,35.061970315204626,36.409523010253906,3870800,0.0,0.0
2013-08-21 00:00:00-04:00,36.23070152043609,37.354729593547944,35.956081163724804,37.009857177734375,3784200,0.0,0.0
2013-08-22 00:00:00-04:00,37.02901228466133,37.597411708476876,36.735233190415855,37.112037658691406,3009300,0.0,0.0
2013-08-23 00:00:00-04:00,37.32917925797328,37.83371450869618,37.003465640919444,37.112037658691406,2951800,0.0,0.0
2013-08-26 00:00:00-04:00,37.150361106080275,37.737921824431446,36.96515400010334,37.12481689453125,2843800,0.0,0.0
2013-08-27 00:00:00-04:00,36.856572996667325,37.041782493839364,36.46060979698994,36.46699523925781,2979300,0.0,0.0
2013-08-28 00:00:00-04:00,36.530856636021156,37.23337212591596,36.530856636021156,37.060935974121094,2220300,0.0,0.0
2013-08-29 00:00:00-04:00,36.95875324225284,37.34194551711923,36.64581544251994,36.86295700073242,2119000,0.0,0.0
2013-08-30 00:00:00-04:00,37.00985040997635,37.36110820499315,36.37119898766878,36.46699523925781,2661100,0.0,0.0
2013-09-03 00:00:00-04:00,36.88850818034304,37.32279137890679,36.613890287035,37.112037658691406,3045700,0.0,0.0
2013-09-04 00:00:00-04:00,36.99068163750871,37.88479442019142,36.77354253719061,37.6995849609375,4079400,0.0,0.0
2013-09-05 00:00:00-04:00,37.47606885232484,37.74430130316647,36.90766942779297,36.91405487060547,3849800,0.0,0.0
2013-09-06 00:00:00-04:00,36.984300255027044,37.112031014607034,36.339263451727405,36.67136001586914,2800400,0.0,0.0
2013-09-09 00:00:00-04:00,36.44783891554909,36.990691686337485,36.41590682954895,36.70330047607422,3102600,0.0,0.0
2013-09-10 00:00:00-04:00,36.684134386372165,36.684134386372165,36.19876040957723,36.269012451171875,3476500,0.0,0.0
2013-09-11 00:00:00-04:00,36.294568589573004,36.422296949977785,35.8028066059752,36.35843276977539,2597300,0.0,0.0
2013-09-12 00:00:00-04:00,36.39674459637995,36.62027161333951,35.97523476706923,36.05187225341797,2662700,0.0,0.0
2013-09-13 00:00:00-04:00,36.173216194522375,36.86934634276581,36.12851078983111,36.48615646362305,2420800,0.0,0.0
2013-09-16 00:00:00-04:00,36.799099958189444,36.850193249275755,36.217927171524835,36.2945671081543,2521900,0.0,0.0
2013-09-17 00:00:00-04:00,36.21791942317024,36.2753981452144,35.64313463899028,35.796409606933594,3885000,0.0,0.0
2013-09-18 00:00:00-04:00,35.79640780702563,36.72245275505766,35.77724904606148,36.56278991699219,3873300,0.0,0.0
2013-09-19 00:00:00-04:00,37.25893141807569,37.814557582835924,36.977925613932406,37.13758850097656,4667700,0.0,0.0
2013-09-20 00:00:00-04:00,37.17589573152316,37.872025823556804,36.84379672615962,36.997074127197266,4944400,0.0,0.0
2013-09-23 00:00:00-04:00,36.869338615494364,36.869338615494364,36.3392593125683,36.66497039794922,3067700,0.0,0.0
2013-09-24 00:00:00-04:00,36.55641294541674,37.393044851517054,36.42229427880813,36.8948974609375,3430500,0.0,0.0
2013-09-25 00:00:00-04:00,36.926821873093466,37.39303707900627,36.74161239181997,37.07371139526367,3049500,0.0,0.0
2013-09-26 00:00:00-04:00,37.04817209899419,37.68043815007795,37.04817209899419,37.34833908081055,2709400,0.0,0.0
2013-09-27 00:00:00-04:00,37.105651568809186,37.59741352137324,37.105651568809186,37.380271911621094,3027700,0.0,0.0
2013-09-30 00:00:00-04:00,37.04817320218006,37.09926649263281,36.32649874650133,36.92683029174805,4407300,0.0,0.0
2013-10-01 00:00:00-04:00,36.81825386889793,37.18228496887651,36.5244723758573,36.9779167175293,2600600,0.0,0.0
2013-10-02 00:00:00-04:00,36.779927807068326,37.87840880303838,36.613879543991175,37.79538345336914,4150400,0.0,0.0
2013-10-03 00:00:00-04:00,37.59101807043649,38.21051064667992,37.42496735857713,38.0380744934082,4244400,0.0,0.0
2013-10-04 00:00:00-04:00,37.680431898271294,37.903958909603816,37.29085416172459,37.78900146484375,3550700,0.0,0.0
2013-10-07 00:00:00-04:00,37.52715487036135,37.616568112054765,36.9779167175293,36.9779167175293,3345300,0.0,0.0
2013-10-08 00:00:00-04:00,36.99069604917083,37.09926807789113,36.083812031242836,36.3328857421875,4211400,0.0,0.0
2013-10-09 00:00:00-04:00,36.28816682769242,36.58194584225743,36.09018404678398,36.33926010131836,3466300,0.0,0.0
2013-10-10 00:00:00-04:00,36.83103160273213,37.54632305173937,36.79909951431946,37.405818939208984,4396700,0.0,0.0
2013-10-11 00:00:00-04:00,37.39304381683109,38.83639753173099,37.34195296508229,38.274383544921875,5680300,0.0,0.0
2013-10-14 00:00:00-04:00,38.04447188234109,38.77892212474642,37.84010358530456,38.62564468383789,2891900,0.0,0.0
2013-10-15 00:00:00-04:00,38.56815130730891,38.86193031824571,37.89756793494922,37.999752044677734,3602600,0.0,0.0
2013-10-16 00:00:00-04:00,38.33185927606406,38.79807452949921,38.229675144301034,38.785301208496094,2993300,0.0,0.0
2013-10-17 00:00:00-04:00,38.68311686762281,39.84546227374205,38.63841146248452,39.73689270019531,3405000,0.0,0.0
2013-10-18 00:00:00-04:00,39.92209523400814,40.5543611490748,39.75604695322687,40.541587829589844,3813800,0.0,0.0
2013-10-21 00:00:00-04:00,40.72680089243654,40.99503575270707,40.54797927643072,40.81621170043945,2985500,0.0,0.0
2013-10-22 00:00:00-04:00,41.090823352682314,41.66561051186739,40.97587079336816,41.43569564819336,4264700,0.0,0.0
2013-10-23 00:00:00-04:00,41.10999466158027,41.76780486061086,41.08444801945472,41.295204162597656,4215000,0.0,0.0
2013-10-24 00:00:00-04:00,41.21855780259811,41.25687532354374,40.04343924712275,40.38192367553711,4248900,0.0,0.0
2013-10-25 00:00:00-04:00,40.43940431041287,40.69486583138191,40.07537322660203,40.49049758911133,2206800,0.0,0.0
2013-10-28 00:00:00-04:00,40.72679289446685,41.14191476956712,40.324441901206065,40.41385269165039,3067700,0.0,0.0
